date,open,high,low,volume,close,return
2010-08-10,0.25650242,0.25674257,0.24977762,1007612600.0,0.2500178,-0.02619239120909067
2010-08-11,0.24929728,0.25097847,0.2483366,626773000.0,0.24953745,-0.0019212632060597867
2010-08-12,0.24833655,0.24857673,0.24569465,975566300.0,0.24641518,-0.012512230128183144
2010-08-13,0.24665534,0.24833654,0.24569464,738773000.0,0.24785618,0.005847854016136411
2010-08-16,0.2476161,0.25169897,0.24665542,920624600.0,0.25121865,0.013566214084312911
2010-08-17,0.25121862,0.25193915,0.24929726,855631940.0,0.25049812,-0.002868138969777889
2010-08-18,0.2507383,0.25169897,0.24929728,647843100.0,0.24953745,-0.0038350387619675574
2010-08-19,0.24977762,0.25602207,0.24929729,1772836400.0,0.2541007,0.018286834300823562
2010-08-20,0.25338012,0.2536203,0.24977754,982394800.0,0.2502579,-0.015123138188914975
2010-08-23,0.24977754,0.2512186,0.24737585,681800450.0,0.24857672,-0.006717789927910278
2010-08-24,0.24857678,0.25097847,0.24689555,638637060.0,0.2490571,0.0019325220801047482
2010-08-25,0.2473759,0.2488169,0.24545453,756710340.0,0.2456947,-0.013500518555785046
2010-08-26,0.24641521,0.24713571,0.24497418,537038460.0,0.24593486,0.0009774732625491556
2010-08-27,0.246175,0.24857673,0.24473397,815611400.0,0.24761605,0.006835915819335181
2010-08-30,0.24809636,0.25001773,0.24593481,907057150.0,0.24857672,0.0038796758126138364
2010-08-31,0.24857676,0.24857676,0.24593487,691057700.0,0.24689555,-0.006763183615907442
2010-09-01,0.24689555,0.24857676,0.24521436,755351100.0,0.2456947,-0.004863797666665115
2010-09-02,0.24761605,0.24833655,0.24641518,765266750.0,0.24761605,0.007820071006822804
2010-09-03,0.24761607,0.24833657,0.24521436,615927500.0,0.24593486,-0.006789503346006809
2010-09-06,0.24737592,0.24977762,0.24641524,1162845200.0,0.24953745,0.014648553686126498
2010-09-07,0.2495374,0.25001773,0.24761602,712458600.0,0.24857672,-0.0038500433502065556
2010-09-08,0.24833654,0.24833654,0.24593483,795482240.0,0.24713568,-0.005797163950027162
2010-09-09,0.24713568,0.24713568,0.24449381,1002106000.0,0.24473397,-0.009718183954660065
2010-09-10,0.24521434,0.24569467,0.2430528,710557600.0,0.24449383,-0.0009812287194949088
2010-09-13,0.24521434,0.24689554,0.24497417,712597440.0,0.24665539,0.008840959299463824
2010-09-14,0.24689552,0.24737588,0.24497417,686863300.0,0.24617502,-0.0019475349798762087
2010-09-15,0.2464152,0.24665537,0.24449383,633047200.0,0.24497417,-0.004878033522653924
2010-09-16,0.24645361,0.24645361,0.24352543,929954370.0,0.24401347,-0.003921637942481793
2010-09-17,0.24450156,0.24498957,0.24352548,540727740.0,0.24352548,-0.0019998486149146455
2010-09-21,0.24328145,0.24425751,0.24303745,366272770.0,0.24376948,0.0010019485435364128
2010-09-27,0.24376948,0.24425751,0.24279343,611133250.0,0.24376948,0.0
2010-09-28,0.24401352,0.24401352,0.24230544,536863170.0,0.24254943,-0.005004933349326612
2010-09-29,0.24254943,0.24840578,0.24254943,891419840.0,0.2452336,0.011066486530188824
2010-09-30,0.24547757,0.25035784,0.24474552,1104924000.0,0.24840574,0.012935176908873913
2010-10-08,0.25035787,0.25767827,0.25035787,1662047000.0,0.25548214,0.028487264424727154
2010-10-11,0.2564582,0.2640226,0.2564582,2747769300.0,0.26304653,0.029608292775377576
2010-10-12,0.26329058,0.27231908,0.2601184,2952846800.0,0.27207506,0.034322938987258134
2010-10-13,0.27183107,0.2745152,0.26792684,1865784800.0,0.26890293,-0.011659025270452927
2010-10-14,0.27622324,0.27744332,0.27207503,2963633200.0,0.2767113,0.029037876232884452
2010-10-15,0.27451515,0.2840317,0.27207503,3152432400.0,0.28183556,0.018518434194772615
2010-10-18,0.28110355,0.2872039,0.27768737,3219317800.0,0.27817538,-0.012986934650829562
2010-10-19,0.27817535,0.2793954,0.27329507,2381025500.0,0.2791514,0.0035086498309087055
2010-10-20,0.27329513,0.27939546,0.271099,2175358500.0,0.27475923,-0.01573400670747116
2010-10-21,0.27597928,0.28110358,0.27402717,1575717900.0,0.27475923,0.0
2010-10-22,0.2737832,0.27475926,0.270367,1386199300.0,0.27134305,-0.012433358471706457
2010-10-25,0.27134305,0.27963954,0.27085504,1952150700.0,0.27939552,0.029676345128426984
2010-10-26,0.28647184,0.29159614,0.2801275,3631264300.0,0.2820796,0.009606739578358336
2010-10-27,0.28134754,0.28134754,0.27524722,1648022100.0,0.27622327,-0.020761267386936066
2010-10-28,0.27622327,0.27915144,0.27427116,829721400.0,0.27549124,-0.002650138780849298
2010-10-29,0.27622327,0.27915144,0.27134302,1065683100.0,0.2730511,-0.008857414123222385
2010-11-01,0.27378312,0.27841938,0.27378312,1366723700.0,0.27793136,0.01787306478530959
2010-11-02,0.27866343,0.28329965,0.27524722,1972942800.0,0.27817538,0.0008779865647403629
2010-11-03,0.27817538,0.2830557,0.27573526,1919484700.0,0.2798835,0.0061404427667177686
2010-11-04,0.28012747,0.29037604,0.28012747,3290283500.0,0.29013205,0.036617199656285404
2010-11-05,0.2964764,0.29891655,0.29037607,3048726500.0,0.29257217,0.008410377274761682
2010-11-08,0.2942803,0.30086863,0.2942803,2992659700.0,0.2962324,0.012510520053906626
2010-11-09,0.29696444,0.29696444,0.28525177,2328454400.0,0.28842396,-0.02635916935487148
2010-11-10,0.28622782,0.29330423,0.2842757,2217895700.0,0.28866798,0.000846046216132601
2010-11-11,0.28964406,0.31746164,0.287936,5823849000.0,0.31087324,0.07692318351346072
2010-11-12,0.30526093,0.324782,0.30282077,8420646000.0,0.30599296,-0.01569861722417798
2010-11-15,0.3059929,0.31355733,0.29525632,4487533600.0,0.3020887,-0.012759313155439878
2010-11-16,0.29964855,0.30038062,0.28085953,3352970200.0,0.2823236,-0.06542813418707816
2010-11-17,0.27329516,0.2835437,0.26890293,2713407500.0,0.27695537,-0.019014457169007626
2010-11-18,0.2767113,0.28207958,0.27597925,1619496000.0,0.27793136,0.00352399738629372
2010-11-19,0.27963942,0.27988344,0.26597467,1989479400.0,0.2752472,-0.00965763633150285
2010-11-22,0.27207503,0.27646726,0.2696349,1471038300.0,0.27280706,-0.008865267294272283
2010-11-23,0.27109897,0.27231902,0.26231447,1563068000.0,0.2649986,-0.028622646349401704
2010-11-24,0.2635346,0.26987895,0.26255855,1063829900.0,0.2671948,0.008287590953310886
2010-11-25,0.27036694,0.2735391,0.26719475,1861620400.0,0.27280706,0.021004375833661326
2010-11-26,0.27183104,0.27280706,0.26670673,1446175700.0,0.26792678,-0.017889126476418937
2010-11-29,0.2669507,0.26865882,0.26426655,973483140.0,0.26768276,-0.0009107712189126982
2010-11-30,0.26817083,0.27524722,0.2623145,2366233300.0,0.27012295,0.009115977435378841
2010-12-01,0.26792675,0.27158698,0.26377854,982395700.0,0.26768276,-0.009033627094624741
2010-12-02,0.27134305,0.27500328,0.26914692,1530551700.0,0.27085504,0.011850893946251828
2010-12-03,0.27158704,0.27719933,0.2693909,1594797200.0,0.27427116,0.012612355302674239
2010-12-06,0.27646723,0.28744784,0.2762232,2896981000.0,0.28720385,0.04715293434424517
2010-12-07,0.28403166,0.28915596,0.27988344,1589321600.0,0.28744784,0.0008495359654825396
2010-12-08,0.28500777,0.28622782,0.2815916,1108277100.0,0.2820796,-0.01867552735828537
2010-12-09,0.2815916,0.28427574,0.27500325,1295124600.0,0.2776874,-0.015570782148017881
2010-12-10,0.27597934,0.28232366,0.27427122,978344260.0,0.27939552,0.006151233365287778
2010-12-13,0.28110355,0.29403624,0.27841938,2340165400.0,0.2915961,0.043667772482536726
2010-12-14,0.2911081,0.2913521,0.28622782,1353911600.0,0.28842396,-0.010878540556612526
2010-12-15,0.28769195,0.28988805,0.2850078,1007258430.0,0.28573984,-0.0093061616656257
2010-12-16,0.28549582,0.28891203,0.28427577,1027731700.0,0.28525183,-0.0017078822470120159
2010-12-17,0.28476375,0.2854958,0.2801275,1075351200.0,0.2820796,-0.011120805079497642
2010-12-20,0.28183562,0.28378773,0.27207506,1425404900.0,0.27597928,-0.021626235998633003
2010-12-21,0.2776873,0.2825676,0.27646723,961731840.0,0.28110352,0.01856748086305604
2010-12-22,0.2845197,0.28720385,0.27744332,1546374700.0,0.2791514,-0.006944487923879472
2010-12-23,0.27915144,0.28134757,0.27768737,807197250.0,0.27817538,-0.0034963822499187724
2010-12-24,0.27768737,0.28085956,0.27597928,859783000.0,0.27866343,0.0017544687096318068
2010-12-27,0.27841932,0.2830556,0.27134293,1245336000.0,0.272319,-0.022767357740482885
2010-12-28,0.271343,0.27305108,0.26621872,1150152800.0,0.27012295,-0.008064255523852593
2010-12-29,0.27036697,0.27305108,0.2693909,648497800.0,0.27012295,0.0
2010-12-30,0.27036697,0.2725631,0.26695076,811379460.0,0.27207506,0.007226746190947431
2010-12-31,0.26987898,0.2740272,0.26963496,1018614200.0,0.2737832,0.006278193966032797
2011-01-04,0.27427113,0.2791514,0.27231902,1315064000.0,0.27793136,0.015151258367934961
2011-01-05,0.27427116,0.27597928,0.2728071,856865800.0,0.27427116,-0.01316943867003706
2011-01-06,0.27427122,0.2757353,0.27085504,633983940.0,0.2718311,-0.008896524155146412
2011-01-07,0.271343,0.2769553,0.27012292,973313600.0,0.27280706,0.0035903176641671752
2011-01-10,0.27280706,0.27451515,0.27085495,778356860.0,0.27109894,-0.006261274909820758
2011-01-11,0.27109897,0.27573526,0.2689029,1100186200.0,0.27402714,0.010801222608985528
2011-01-12,0.27524722,0.27597928,0.27256307,835995900.0,0.27427116,0.0008904957370281519
2011-01-13,0.2754912,0.2803715,0.27329507,1577409700.0,0.27793136,0.013345187295667582
2011-01-14,0.2764673,0.27963948,0.27280712,1389540100.0,0.27866343,0.0026339956743275383
2011-01-17,0.27817538,0.28110355,0.27402714,2109040500.0,0.27817538,-0.0017513959402565282
2011-01-18,0.27573526,0.27939546,0.2728071,917173500.0,0.27427116,-0.014035102603257021
2011-01-19,0.27427116,0.27841938,0.2732951,1022863360.0,0.27744332,0.011565780375887735
2011-01-20,0.27719936,0.27719936,0.26817086,1237026600.0,0.26890293,-0.030782467568510996
2011-01-21,0.26768288,0.27500328,0.2664628,950621950.0,0.27134305,0.00907435259258782
2011-01-24,0.27134296,0.2791514,0.27085495,1308375700.0,0.2752472,0.014388243959077007
2011-01-25,0.27427116,0.27744335,0.27207506,711235460.0,0.2730511,-0.00797864610430199
2011-01-26,0.27329516,0.27524728,0.27134305,445753300.0,0.2737832,0.002681183119203734
2011-01-27,0.2725631,0.27866343,0.27158704,1176627500.0,0.27719933,0.012477500445608136
2011-01-28,0.27573523,0.2769553,0.27378312,624344200.0,0.2752472,-0.007042333038828064
2011-01-31,0.2764673,0.27939546,0.27524725,1133762700.0,0.27866343,0.012411497737306654
2011-02-01,0.28037152,0.28671587,0.27915144,1957753300.0,0.28500777,0.02276703477022446
2011-02-09,0.2813476,0.28451976,0.27866346,1155307900.0,0.2796395,-0.0188355215719207
2011-02-10,0.2791514,0.28159156,0.27793136,854122430.0,0.28134754,0.006108006916047293
2011-02-11,0.2808596,0.2811036,0.27817544,1289785700.0,0.27939552,-0.006938109357558231
2011-02-14,0.27915144,0.2869599,0.27866343,2339738600.0,0.28500777,0.020087115212155116
2011-02-15,0.28427574,0.29037607,0.2830557,2499592000.0,0.28573984,0.002568596638611087
2011-02-16,0.2850078,0.28622785,0.28232363,1252948600.0,0.28549582,-0.0008539936188107777
2011-02-17,0.28622785,0.28891203,0.2832997,1412202000.0,0.28525183,-0.0008546184669184775
2011-02-18,0.2859838,0.2864718,0.28110355,1117197300.0,0.28256762,-0.009409965923794283
2011-02-21,0.2835437,0.2867159,0.28085956,2370129200.0,0.28573984,0.011226410159805189
2011-02-22,0.28939998,0.29208416,0.28012747,3720802300.0,0.28281164,-0.010247783438249503
2011-02-23,0.28256768,0.2828117,0.27817544,1954958800.0,0.27939552,-0.01207913507378966
2011-02-24,0.28110355,0.28573978,0.27963945,1883901300.0,0.28134754,0.006986583034688687
2011-02-25,0.2806155,0.28110355,0.27646726,1357393400.0,0.27841938,-0.010407626098312472
2011-02-28,0.27841938,0.27939543,0.27597925,1583271300.0,0.27841938,0.0
2011-03-01,0.27841946,0.27988353,0.2771994,1384804000.0,0.27939552,0.0035060059396727628
2011-03-02,0.27890745,0.28207964,0.2781754,1643801600.0,0.28037152,0.0034932557257896235
2011-03-03,0.28207955,0.2867158,0.2798834,3009163500.0,0.28427565,0.01392484514832315
2011-03-04,0.28378773,0.288424,0.28232366,3262267100.0,0.28769195,0.012017561124211706
2011-03-07,0.28817993,0.2986725,0.2879359,5056853500.0,0.29525632,0.026293297396746906
2011-03-08,0.2940363,0.29672045,0.29135212,2143207300.0,0.29476833,-0.0016527673311107494
2011-03-09,0.29452422,0.29550028,0.29232812,1288519000.0,0.29281616,-0.006622726396692702
2011-03-10,0.29281622,0.2945243,0.288912,1914605700.0,0.2908641,-0.006666503651984179
2011-03-11,0.2884239,0.29232812,0.28744784,1228097400.0,0.28891194,-0.006711587989030043
2011-03-14,0.28744793,0.28793597,0.28427577,1552589700.0,0.28525183,-0.012668600681577935
2011-03-15,0.28354368,0.28500777,0.27817538,1788322000.0,0.28159156,-0.01283171434868613
2011-03-16,0.28061548,0.28329962,0.27963945,1090274800.0,0.28183556,0.0008665032432078057
2011-03-17,0.28061548,0.28793588,0.2793954,1808856300.0,0.2840317,0.007792274331883453
2011-03-18,0.28695986,0.289156,0.28085953,1327170800.0,0.2823236,-0.006013765364922263
2011-03-21,0.28622782,0.28939998,0.28500777,1295497200.0,0.28671587,0.015557572941121478
2011-03-22,0.28866795,0.28891194,0.28500775,950480200.0,0.28695986,0.0008509818448487749
2011-03-23,0.28793597,0.28818,0.28598386,884452900.0,0.28769195,0.002551193048393463
2011-03-24,0.28744793,0.29647642,0.28720394,3052262000.0,0.29110813,0.01187443722356507
2011-03-25,0.29062006,0.2933042,0.29037604,1346080100.0,0.2913521,0.0008380734677522206
2011-03-28,0.2915961,0.29574436,0.29086408,1824758300.0,0.29257217,0.004187613543887414
2011-03-29,0.29159614,0.29550037,0.28622785,1610850200.0,0.28964403,-0.010008265652881598
2011-03-30,0.28866795,0.29281616,0.2876919,1728891000.0,0.2913521,0.005897135183487112
2011-03-31,0.29110816,0.29159617,0.28647187,1192790300.0,0.2903761,-0.0033498986278114318
2011-04-01,0.2918401,0.2935482,0.28891194,1397165200.0,0.29281616,0.008403102045932753
2011-04-06,0.29330426,0.29696447,0.2920842,2436682000.0,0.29647642,0.012500198076499602
2011-04-07,0.29696435,0.29745236,0.29403618,2032963700.0,0.29550025,-0.0032925721377774497
2011-04-08,0.29525632,0.29818448,0.29452428,1433785100.0,0.2969644,0.004954818143131812
2011-04-11,0.2976964,0.30282068,0.29672036,2257610000.0,0.29720837,0.0008215462863561118
2011-04-12,0.29550025,0.29769638,0.28988796,1853212400.0,0.29403618,-0.010673286220034828
2011-04-13,0.29159614,0.29354826,0.28964403,1622854500.0,0.29330426,-0.0024892174833722747
2011-04-14,0.29330426,0.29525638,0.29110813,1421724000.0,0.29330426,0.0
2011-04-15,0.29281622,0.29525638,0.29135212,826724900.0,0.29330426,0.0
2011-04-18,0.29281613,0.29842842,0.2923281,1951732900.0,0.29550025,0.0074870716163482065
2011-04-19,0.29403627,0.2942803,0.28939998,1153620000.0,0.28939998,-0.02064387424376124
2011-04-20,0.29135215,0.2923282,0.288668,751878600.0,0.2903761,0.0033729097009613795
2011-04-21,0.29232815,0.2933042,0.29013205,860412500.0,0.2915961,0.004201447708678474
2011-04-22,0.2915961,0.29257217,0.289644,947805760.0,0.29013205,-0.005020814750266056
2011-04-25,0.28866792,0.29062003,0.28720385,829097540.0,0.28744784,-0.009251683845338587
2011-04-26,0.28793588,0.28939995,0.28451967,711286460.0,0.28598377,-0.005093341456314238
2011-04-27,0.28647184,0.28793594,0.28427574,702073100.0,0.28500777,-0.0034127810819475357
2011-04-29,0.28573984,0.28720394,0.28427574,978968770.0,0.28573984,0.002568596638611087
2011-05-03,0.28573975,0.28647178,0.28329962,897615300.0,0.28598377,0.0008536786469817148
2011-05-04,0.28476378,0.2850078,0.2793955,1082288500.0,0.2796395,-0.02218402114217899
2011-05-05,0.27866343,0.28061554,0.27695534,971317060.0,0.27817538,-0.005235741016558659
2011-05-06,0.2730511,0.2745152,0.27036697,1279835900.0,0.27207506,-0.021929762439796274
2011-05-09,0.27207506,0.27378318,0.270855,899202800.0,0.27207506,0.0
2011-05-10,0.27305105,0.2735391,0.272075,506397000.0,0.27329507,0.0044840934703826996
2011-05-11,0.27329507,0.2740271,0.27231905,537239800.0,0.27280706,-0.0017856524085853032
2011-05-12,0.27085504,0.27134305,0.26890293,835618700.0,0.26914692,-0.013416588265714124
2011-05-13,0.27036703,0.27207512,0.2684149,607647170.0,0.2715871,0.009066349338123558
2011-05-16,0.270855,0.27183107,0.2691469,425627870.0,0.26963493,-0.007188007088702042
2011-05-17,0.26963496,0.27061102,0.26792684,660217000.0,0.26890293,-0.0027147817977440925
2011-05-19,0.27012295,0.271099,0.2689029,589257600.0,0.2693909,0.0018146697025578362
2011-05-20,0.26939088,0.271343,0.26914686,490723520.0,0.27036694,0.0036231364905050523
2011-05-23,0.27036694,0.27085498,0.26353458,867601700.0,0.26524264,-0.018953130882052416
2011-05-24,0.26499873,0.26597476,0.2591424,1111363300.0,0.26011845,-0.019318877236329635
2011-05-25,0.2608504,0.26475465,0.25889832,1789441400.0,0.26451063,0.016885307443589737
2011-05-26,0.2637786,0.26939088,0.26353458,791446600.0,0.2654867,0.003690097445233187
2011-05-27,0.26792675,0.27134296,0.26646268,1140163500.0,0.26768276,0.008271826799610027
2011-05-30,0.26792678,0.27012292,0.26548666,705912400.0,0.26792678,0.0009116014793031368
2011-05-31,0.2679268,0.26963493,0.26719478,693916500.0,0.26865888,0.0027324629512586185
2011-06-01,0.2702363,0.2702363,0.26651406,892645060.0,0.26949185,0.0031004744752900493
2011-06-02,0.26750672,0.2689956,0.2645289,553436160.0,0.2655215,-0.014732727538884549
2011-06-03,0.26576966,0.2665141,0.2640326,519624960.0,0.26576966,0.0009346135811978407
2011-06-07,0.26576954,0.26924366,0.2640325,1273688000.0,0.26874736,0.011204062946838844
2011-06-08,0.2675067,0.27023634,0.26502517,644307700.0,0.26899558,0.0009236183752652227
2011-06-09,0.2684993,0.2704845,0.26527333,685973440.0,0.26825118,-0.002767331716008292
2011-06-10,0.2675066,0.26973996,0.26676214,636718600.0,0.26874736,0.0018496843145294761
2011-06-13,0.26800305,0.26899564,0.26304004,975660600.0,0.2684993,-0.0009230230205795609
2011-06-14,0.26651406,0.26998818,0.26576963,898412900.0,0.26974005,0.004621054877983033
2011-06-15,0.26874748,0.27172527,0.26825118,1132947300.0,0.27098083,0.004599910172775612
2011-06-16,0.26849926,0.2707326,0.26502517,526896900.0,0.26601776,-0.018315207020363822
2011-06-17,0.26676223,0.26874742,0.26552147,533529440.0,0.26725852,0.004664199863948948
2011-06-20,0.26676232,0.2672586,0.2642808,418153200.0,0.26452893,-0.010213294603292788
2011-06-21,0.26626587,0.26626587,0.26328805,559443000.0,0.26477697,0.0009376668177654146
2011-06-22,0.264777,0.2657696,0.26328808,515290880.0,0.2652733,0.0018745210355719522
2011-06-23,0.264777,0.26676223,0.2632881,735437700.0,0.26651406,0.004677289421890496
2011-06-24,0.26502523,0.26974007,0.26428077,1668786700.0,0.2684993,0.007448912826587772
2011-06-27,0.26825118,0.26949194,0.26750672,1480366000.0,0.2684993,0.0
2011-06-28,0.26849928,0.26849928,0.26552147,812698200.0,0.2670104,-0.005545265853579617
2011-06-29,0.26775482,0.27023634,0.26651406,913192450.0,0.2675067,0.001858729098192402
2011-06-30,0.26874742,0.2717252,0.26775482,856079360.0,0.2702363,0.010203856576302517
2011-07-01,0.27048442,0.27073255,0.2684992,553834700.0,0.26874736,-0.0055097705230570115
2011-07-04,0.2699882,0.2724697,0.26924378,1359888900.0,0.27172527,0.011080704197429236
2011-07-05,0.27172527,0.27222157,0.27023637,906110300.0,0.27122897,-0.0018264771620247755
2011-07-06,0.27122894,0.2749512,0.2670104,2454328300.0,0.27445492,0.01189382535353789
2011-07-07,0.27296603,0.27346236,0.26998824,1225584500.0,0.27147713,-0.010849832825004513
2011-07-08,0.27122897,0.2719734,0.26924378,662535100.0,0.2699882,-0.005484550392882093
2011-07-11,0.26924378,0.27023637,0.26849928,419655780.0,0.2699882,0.0
2011-07-12,0.26924372,0.26924372,0.26552147,714275840.0,0.26601776,-0.01470597603895285
2011-07-13,0.26576963,0.2675067,0.26576963,556690100.0,0.2670104,0.0037314801838794764
2011-07-14,0.26725855,0.26825118,0.26626593,660028600.0,0.26775485,0.002788093647288603
2011-07-15,0.2675067,0.2675067,0.26576963,685001800.0,0.2670104,-0.0027803417939955555
2011-07-18,0.26676223,0.26750666,0.264777,1145281400.0,0.2652733,-0.006505739102297126
2011-07-19,0.26428074,0.26775485,0.26428074,1004215940.0,0.2650252,-0.0009352618601268237
2011-07-20,0.26601782,0.26701042,0.26477706,720076860.0,0.2655215,0.0018726521100635996
2011-07-21,0.26651412,0.26651412,0.26304,707485440.0,0.26328814,-0.008411220936911046
2011-07-22,0.26328814,0.2645289,0.2625437,732183900.0,0.2625437,-0.00282747259333449
2011-07-25,0.2627918,0.26303998,0.25559545,1203892200.0,0.25708434,-0.020794100182179087
2011-07-26,0.25683624,0.2635363,0.25609174,1045304500.0,0.26304,0.023166171848506778
2011-07-27,0.26006216,0.26775485,0.25931773,1766485800.0,0.26626593,0.012264028284671546
2011-07-28,0.26428074,0.26800302,0.2605585,1168823400.0,0.26775485,0.005591853227335575
2011-07-29,0.26576966,0.26825118,0.26304,662819800.0,0.2650252,-0.010194586577983444
2011-08-01,0.2647771,0.26601782,0.26353633,316150980.0,0.26428077,-0.0028089027005734346
2011-08-02,0.26303998,0.26378444,0.2583251,569701800.0,0.2593177,-0.01877953511335695
2011-08-03,0.25882143,0.26155108,0.25758067,680384260.0,0.2593177,0.0
2011-08-04,0.2593177,0.26031032,0.25857326,237968690.0,0.2593177,0.0
2011-08-05,0.25509915,0.25658807,0.25162503,995647600.0,0.25261766,-0.02583718735743823
2011-08-08,0.25112876,0.25385842,0.2444287,1277519200.0,0.24467683,-0.0314341839758947
2011-08-09,0.24293973,0.24442863,0.24070637,1325724300.0,0.24219528,-0.010142153631792605
2011-08-10,0.24418058,0.24815099,0.24343613,848021950.0,0.24442874,0.00922173214936306
2011-08-11,0.24269159,0.24740647,0.24194714,578634400.0,0.24616571,0.007106242907441995
2011-08-12,0.2469101,0.24914347,0.24616565,504947940.0,0.24740641,0.005040100832890193
2011-08-15,0.24790277,0.24939169,0.24616572,453967680.0,0.24914353,0.007021321719190787
2011-08-16,0.24939162,0.24963978,0.24715826,429195100.0,0.24740641,-0.006972366490913928
2011-08-17,0.24715829,0.24864721,0.24641384,294416420.0,0.24715829,-0.0010028842825858808
2011-08-18,0.24765462,0.24790278,0.24467681,401569340.0,0.24492498,-0.009035950200173448
2011-08-19,0.24318789,0.24467678,0.24219528,507506800.0,0.24343604,-0.006079167588377454
2011-08-22,0.24393237,0.24517313,0.24194716,366185250.0,0.24244347,-0.004077333824523244
2011-08-23,0.24318787,0.24542123,0.24244343,314909200.0,0.24542123,0.012282285845850893
2011-08-24,0.24566942,0.24641389,0.24368422,354015400.0,0.24418053,-0.005055389869898286
2011-08-25,0.2446768,0.25162503,0.24442866,844148600.0,0.25063244,0.026422704545689957
2011-08-26,0.24889538,0.24988797,0.24765462,669053000.0,0.24914353,-0.005940611678201035
2011-08-29,0.24765463,0.2479028,0.24591759,410830140.0,0.24666204,-0.009960082045879393
2011-08-30,0.24815091,0.24939167,0.24591754,474052580.0,0.24616571,-0.002012186390739301
2011-08-31,0.24591756,0.24691017,0.24442866,477081300.0,0.24517311,-0.0040322431584806084
2011-09-01,0.24517319,0.24641395,0.24393243,382513000.0,0.24442874,-0.0030360996766732873
2011-09-02,0.24442868,0.24517313,0.24120271,481520740.0,0.24244347,-0.008122080897688289
2011-09-05,0.24169897,0.24219528,0.23772855,694137150.0,0.23822486,-0.017400386160122072
2011-09-06,0.23847304,0.24418053,0.23698416,549928400.0,0.24070641,0.010416838947874707
2011-09-07,0.24169901,0.24318792,0.2397138,426275620.0,0.24293977,0.009278356982682645
2011-09-08,0.24418053,0.24467683,0.24194717,382822750.0,0.24269162,-0.0010214465914740734
2011-09-09,0.24393234,0.24492493,0.24269158,411436000.0,0.24343604,0.003067349420635024
2011-09-13,0.2421953,0.24244344,0.24070638,428185200.0,0.24145082,-0.008154996277461524
2011-09-14,0.24269164,0.24442871,0.24045828,464476800.0,0.24318795,0.007194550012296519
2011-09-15,0.24475968,0.24602133,0.24299337,497465440.0,0.24501202,0.007500659469352744
2011-09-16,0.24602132,0.2467783,0.24375035,315217730.0,0.24450733,-0.0020598581245115932
2011-09-19,0.24425505,0.24425505,0.24147941,265547540.0,0.24147941,-0.012383759619803536
2011-09-20,0.2417317,0.24652597,0.24122706,417407840.0,0.24299335,0.006269437216199991
2011-09-21,0.243498,0.24728295,0.24173169,557412030.0,0.24652597,0.014537928712863968
2011-09-22,0.24501197,0.24627364,0.24198402,498799330.0,0.24223636,-0.017400235764207683
2011-09-23,0.2404701,0.24349804,0.23845147,529740930.0,0.24147941,-0.003124840548297536
2011-09-26,0.23971307,0.244255,0.23870376,603344300.0,0.24299335,0.006269437216199991
2011-09-27,0.24375036,0.245769,0.2414794,463182700.0,0.24475968,0.007269046663211265
2011-09-28,0.24501196,0.2470306,0.24274099,739632450.0,0.2462736,0.0061853324861349535
2011-09-29,0.2447597,0.24854465,0.24400271,791217700.0,0.24753533,0.00512328564653286
2011-09-30,0.24677826,0.24980621,0.24576895,755860160.0,0.24904923,0.006115894648250908
2011-10-10,0.2487969,0.2487969,0.24602129,352471300.0,0.2462736,-0.011144904965174951
2011-10-11,0.24854465,0.24980628,0.2397131,840049300.0,0.24753533,0.00512328564653286
2011-10-12,0.24475966,0.25207722,0.24223638,1081265000.0,0.2518249,0.017329122271152242
2011-10-13,0.2500586,0.2523296,0.24728298,1005240450.0,0.25207725,0.0010020851790271124
2011-10-14,0.2508155,0.25106785,0.24778756,371890560.0,0.24955389,-0.010010264710520134
2011-10-17,0.24930161,0.25056326,0.24728297,741304900.0,0.25031093,0.0030335732294133333
2011-10-18,0.24879692,0.24879692,0.24526432,410334660.0,0.24551663,-0.019153378560017198
2011-10-19,0.2462736,0.24677825,0.24526429,300688400.0,0.24576893,0.0010276289634636449
2011-10-21,0.24425498,0.24526429,0.24097468,526117000.0,0.24349797,-0.009240224140618536
2011-10-24,0.24349794,0.24879685,0.24299328,694454400.0,0.24803987,0.01865272223830039
2011-10-25,0.247283,0.24955398,0.24652602,567931000.0,0.24879697,0.0030523318690660606
2011-10-26,0.2480399,0.25031087,0.24753526,819168640.0,0.24930155,0.00202807936125593
2011-10-27,0.24930155,0.25182483,0.24904922,602948740.0,0.24955389,0.0010121878504163462
2011-10-28,0.25132024,0.25308654,0.2500586,842961400.0,0.2518249,0.009100278901683412
2011-10-31,0.25182483,0.25182483,0.24854457,473003100.0,0.24930155,-0.010020256138292938
2011-11-01,0.24854457,0.25283417,0.24829224,620978750.0,0.24955389,0.0010121878504163462
2011-11-02,0.24753524,0.25182483,0.24703057,584384400.0,0.25132018,0.007077789891393849
2011-11-03,0.25132018,0.25308648,0.25031087,915123800.0,0.25132018,0.0
2011-11-04,0.25283417,0.2556098,0.2523295,1088654100.0,0.25510514,0.015060310715995895
2011-11-07,0.2543482,0.25611448,0.25308654,649396600.0,0.25333887,-0.006923694285422943
2011-11-08,0.25384355,0.25939476,0.25308654,1408379400.0,0.25560984,0.008964159349096334
