date,open,high,low,volume,close,return
2007-03-14,2.064543,2.0745306,2.0112603,73580320.0,2.0412323,-0.020765515910053822
2007-03-15,2.0412328,2.1178215,2.0412328,119987880.0,2.0945108,0.02610114488194215
2007-03-16,2.1011724,2.1144907,1.9979422,96403620.0,2.0312405,-0.030207674269333018
2007-03-19,1.9579827,2.0412328,1.931346,72101930.0,2.0312405,0.0
2007-03-20,2.0379019,2.0778615,2.0212529,64006330.0,2.0612123,0.014755416702256774
2007-03-21,2.0645432,2.0811923,2.0412326,67493336.0,2.0712,0.0048455464776724355
2007-03-22,2.0811923,2.1477885,2.0712,137303100.0,2.0978415,0.01286283314020853
2007-03-23,2.0978417,2.221047,2.0911803,149752880.0,2.201067,0.04920557630307165
2007-03-26,2.214385,2.267663,2.197736,126012310.0,2.2376955,0.01664124717693727
2007-03-27,2.2410266,2.2943046,2.217716,110885016.0,2.2510142,0.005951971570752113
2007-03-28,2.2410266,2.2643375,2.1078293,165419940.0,2.2110593,-0.017749732542780117
2007-03-29,2.2243774,2.231034,2.1378012,112684560.0,2.141127,-0.0316284144889285
2007-03-30,2.13114,2.2443573,2.1211476,96933570.0,2.2110593,0.03266144418336703
2007-04-02,2.2143848,2.3209455,2.1910791,147468260.0,2.314284,0.04668563163366968
2007-04-03,2.3475828,2.3708932,2.320946,252229920.0,2.3442519,0.012949102184520278
2007-04-04,2.3442516,2.3509133,2.297635,92113224.0,2.3176148,-0.011362729406340755
2007-04-05,2.317615,2.3475823,2.297635,62773060.0,2.3409257,0.010058142535161796
2007-04-06,2.317615,2.374224,2.300966,96379144.0,2.3509133,0.004266517301253936
2007-04-09,2.3509128,2.4075215,2.347582,110519120.0,2.3742235,0.009915380545934882
2007-04-10,2.3742242,2.3808808,2.290974,97421580.0,2.3475828,-0.011220805454920213
2007-04-11,2.347582,2.4075215,2.3176146,135244560.0,2.40086,0.022694492394474963
2007-04-13,2.4641304,2.490767,2.4141831,171877650.0,2.4275014,0.011096607049140728
2007-04-16,2.4374895,2.4707878,2.4141836,99274250.0,2.4608002,0.013717314436976213
2007-04-17,2.4741182,2.494098,2.404191,139317170.0,2.4841106,0.009472691037655245
2007-04-18,2.497429,2.6139772,2.4574692,159983540.0,2.6073158,0.049597308590044076
2007-04-19,2.577348,2.6605937,2.3642313,176648580.0,2.457469,-0.05747167259140595
2007-04-20,2.4807796,2.6272955,2.4807796,125771810.0,2.5973282,0.056911887800009
2007-04-23,2.6206334,2.787129,2.6206334,130405416.0,2.7571616,0.06153762162209597
2007-04-24,2.7971218,2.9636173,2.773811,192301800.0,2.9269884,0.06159479371829346
2007-04-25,2.9702742,2.973605,2.833751,238054190.0,2.9303145,0.001136355716339743
2007-04-26,2.9502943,3.126782,2.9469635,175049730.0,3.0801609,0.05113662714360512
2007-04-27,3.0635116,3.0668423,2.963617,120703670.0,2.9969156,-0.027026282945153968
2007-04-30,2.9802668,3.0435326,2.9502947,122598440.0,2.960287,-0.01222209928100737
2007-05-08,3.0168953,3.0901532,2.990254,134431120.0,3.0668426,0.03599502345549599
2007-05-09,3.080161,3.1567497,2.9636176,145244100.0,3.0834918,0.00542877551003107
2007-05-10,3.0801609,3.1567495,3.0235522,143329300.0,3.1234512,0.012959139375690931
2007-05-11,3.0701735,3.1167898,3.026883,96876940.0,3.0668426,-0.01812373441275461
2007-05-14,3.0302138,3.1034718,3.0002465,99532856.0,3.0501935,-0.005428742903206163
2007-05-15,3.0601811,3.080161,2.8903596,129792530.0,2.8936856,-0.0513108102813804
2007-05-16,2.880367,2.970274,2.847069,86985080.0,2.9669433,0.025316399266043232
2007-05-17,2.9769356,3.0202262,2.9536252,82488080.0,3.0002465,0.011224751076301276
2007-05-21,2.880367,3.023552,2.8537304,97247064.0,3.006903,0.0022186510341732912
2007-05-23,3.0834923,3.2799551,3.0735047,181097010.0,3.2633061,0.08527149030081782
2007-05-24,3.2966042,3.313258,3.1234517,171042100.0,3.193379,-0.021428299355674807
2007-05-25,3.166742,3.259975,3.153419,126902664.0,3.2466567,0.01668380107716616
2007-05-28,3.3032653,3.4464502,3.2666364,196169390.0,3.4364626,0.05846195564809786
2007-05-29,3.473092,3.58631,3.4664307,238883950.0,3.513052,0.02228727878487602
2007-05-30,3.3132582,3.4897416,3.1634119,216176240.0,3.1634119,-0.0995260246645937
2007-05-31,3.1234517,3.263306,2.8470693,174510740.0,3.1667423,0.0010527873401502408
2007-06-01,3.1567502,3.2133589,2.8504002,151955140.0,2.873706,-0.09253556880836189
2007-06-04,2.8970163,2.9602866,2.5873358,132075130.0,2.5873358,-0.0996518780974811
2007-06-05,2.4874408,2.7638185,2.3309326,163430830.0,2.7571616,0.0656373246951556
2007-06-06,2.757162,2.827089,2.6239645,138057220.0,2.7771418,0.007246655400974689
2007-06-07,2.7771423,2.8770368,2.7538319,96658850.0,2.873706,0.03477107290668413
2007-06-08,2.8970165,3.046863,2.8737059,149570000.0,3.0102344,0.0475095225468436
2007-06-11,3.0535243,3.09681,3.0035725,95214780.0,3.0535243,0.0143809066828815
2007-06-12,3.0901535,3.2599752,2.9636176,134835180.0,3.2333386,0.058887463250251626
2007-06-13,3.2466564,3.389841,3.196709,152652830.0,3.3365633,0.03192511294672307
2007-06-14,3.343225,3.3731923,3.2033706,106174160.0,3.2100275,-0.03792399203096197
2007-06-15,3.1567504,3.249988,3.1101336,89722470.0,3.2400005,0.009337303185097401
2007-06-18,3.3465562,3.4131525,3.3232455,149279410.0,3.3565438,0.03597014877003879
2007-06-19,3.3565438,3.529701,3.3032658,162653870.0,3.5230396,0.04960334496454366
2007-06-20,3.5063903,3.5863097,3.3232458,130274310.0,3.333233,-0.053875806562038164
2007-06-21,3.3032656,3.4830797,3.3032656,133946600.0,3.4764228,0.04295823304281465
2007-06-22,3.5030594,3.5430188,3.1301131,121488904.0,3.2300076,-0.07088182714714675
2007-06-25,3.2399998,3.323245,2.9070086,86917650.0,2.983597,-0.076287931954092
2007-06-26,3.0934844,3.263306,3.0035727,114821920.0,3.2300076,0.08258843268712224
2007-06-27,3.1800601,3.396503,3.1367698,112567970.0,3.3498867,0.03711418511832609
2007-06-28,3.3132575,3.3299067,3.0135646,97760770.0,3.0135646,-0.10039805226845433
2007-06-29,2.956956,3.0535243,2.837077,85903630.0,2.973605,-0.013259911534665658
2007-07-02,3.0002463,3.0468626,2.763819,67794040.0,2.9802663,0.0022401428569025494
2007-07-03,2.9869232,3.0069032,2.8537304,48496084.0,2.9469635,-0.011174437666862214
2007-07-04,2.9636176,2.9969158,2.8903596,48399704.0,2.903678,-0.014688169704171639
2007-07-05,2.8362782,2.8752403,2.61421,33114658.0,2.61421,-0.09969011715486364
2007-07-06,2.5713522,2.7934256,2.4934332,55007516.0,2.7622561,0.05663129587906113
2007-07-09,2.7778406,2.8362784,2.7038176,65658280.0,2.7817366,0.007052387358290169
2007-07-10,2.7700484,2.7700484,2.606418,46412148.0,2.6453753,-0.04902020557949305
2007-07-11,2.618106,2.6882327,2.5635593,34591652.0,2.618106,-0.010308291606109687
2007-07-12,2.6258984,2.668752,2.5986252,22445674.0,2.6375823,0.007439080006691912
2007-07-13,2.637582,2.6414783,2.559663,19678956.0,2.618106,-0.007384148733482143
2007-07-16,2.6220028,2.6258988,2.489537,25103448.0,2.5012257,-0.044643074039019015
2007-07-17,2.4895372,2.5557675,2.46616,19802906.0,2.5323951,0.012461650302089788
2007-07-18,2.5323951,2.5947292,2.5012255,29614636.0,2.5401826,0.0030751520566438817
2007-07-19,2.5596633,2.571352,2.5246027,14588035.0,2.5557673,0.006135267598478933
2007-07-20,2.5596635,2.7232943,2.5479753,53425736.0,2.6765447,0.04725680620453998
2007-07-23,2.6804402,2.8245897,2.6804402,63426680.0,2.8090096,0.04949100980828014
2007-07-24,2.8245902,2.840175,2.7661521,56675410.0,2.7700481,-0.013870191116470365
2007-07-25,2.7661521,2.8557596,2.742775,58640264.0,2.8479671,0.028129114436677094
2007-07-26,2.9064102,3.0232863,2.9064102,83989580.0,2.9843292,0.04788050395666432
2007-07-27,2.9843292,3.0271826,2.8752406,65654036.0,2.9843292,0.0
2007-07-30,2.9726403,3.0388706,2.925886,86593270.0,3.0154934,0.010442614708859876
2007-07-31,3.0154939,3.0934129,2.984329,61884216.0,3.0349746,0.006460368973117303
2007-08-01,3.046663,3.066144,2.7973213,77140560.0,2.812906,-0.07316983806058874
2007-08-02,2.8129067,2.9180942,2.7700484,52158590.0,2.859656,0.01661982305843157
2007-08-03,2.8830335,2.9921222,2.7817373,87977360.0,2.9570565,0.03406021563432815
2007-08-06,3.0193899,3.1167898,3.0193899,146843920.0,3.101205,0.04874729312747328
2007-08-07,3.120686,3.140167,3.0310786,70827260.0,3.042767,-0.018843643035529767
2007-08-08,3.0388706,3.0466628,2.9141972,63043680.0,2.992121,-0.016644718442128448
2007-08-09,2.9687445,3.0310788,2.9531598,57379292.0,3.0271826,0.011717975309153639
2007-08-10,3.007702,3.062249,2.890826,56168324.0,2.9570565,-0.02316546745478787
2007-08-13,2.9531593,3.1557517,2.9531593,133569800.0,3.0934126,0.04611210506123231
2007-08-14,3.1323745,3.1791286,3.0700402,83351340.0,3.0934126,0.0
2007-08-15,3.093413,3.1284788,2.9453676,60456636.0,3.0388713,-0.017631433970366706
2007-08-16,2.9999084,3.0973084,2.9609513,44874852.0,3.0466626,0.0025638795562024086
2007-08-17,3.0388713,3.0817294,2.9843295,40898850.0,2.996018,-0.016622976236357778
2007-08-20,3.0622482,3.1440637,3.038871,93512980.0,3.1284788,0.04421228443887859
2007-08-21,3.1752331,3.2531521,3.1128938,134824370.0,3.2180862,0.028642482729945407
2007-08-22,3.1908126,3.3115895,3.1674402,122736980.0,3.2726326,0.016949949942298037
2007-08-23,3.2726333,3.3310714,3.24536,76269180.0,3.268737,-0.0011903566565951706
2007-08-24,3.2960055,3.3583443,3.2570481,76992104.0,3.2843168,0.004766305762745837
2007-08-27,3.3232784,3.4440556,3.2960052,100976930.0,3.354448,0.021353360309212643
2007-08-28,3.3583443,3.3583443,3.2414634,69960420.0,3.307694,-0.013937911692177063
2007-08-29,3.307694,3.623271,3.2570481,218243420.0,3.5921013,0.0859835583339934
2007-08-30,3.5531392,3.6778123,3.486909,181778480.0,3.5765164,-0.004338658266680784
2007-08-31,3.5804129,3.6388557,3.545352,91755500.0,3.5726206,-0.0010892722314932435
2007-09-03,3.6232703,3.755731,3.5765162,122216584.0,3.6817083,0.030534364606194186
2007-09-04,3.7011895,3.7245667,3.5609317,86816760.0,3.5843089,-0.026454947557904007
2007-09-05,3.5765164,3.728463,3.564828,83479464.0,3.6232705,0.010870045268698725
2007-09-06,3.6388557,3.6933975,3.5959976,69812420.0,3.6193748,-0.0010751888383712105
2007-09-07,3.588205,3.5959978,3.4128861,111965416.0,3.4362633,-0.05059202489888592
2007-09-10,3.3622403,3.4985974,3.3505516,70613470.0,3.486909,0.014738597010304666
2007-09-11,3.4674284,3.5063903,3.186917,76224930.0,3.221983,-0.07597731974077904
2007-09-12,3.2297745,3.2999012,3.1752326,59071116.0,3.2609441,0.012092273609140891
2007-09-13,3.2765245,3.350552,3.2336712,51492256.0,3.3466558,0.02628432054385721
2007-09-14,3.358344,3.4245746,3.2648406,64085228.0,3.4206786,0.022118438352698222
2007-09-17,3.3895085,3.4947011,3.373924,81308190.0,3.4674277,0.013666615741098953
2007-09-18,3.5375593,3.6427515,3.5063896,107852830.0,3.5765164,0.03146098763645444
2007-09-19,3.5882053,3.5998938,3.428471,63506308.0,3.4713244,-0.029411860099397336
2007-09-20,3.4791162,3.5258706,3.4284706,49147840.0,3.4985974,0.007856655517415767
2007-09-21,3.5063899,3.5141823,3.3076937,52991988.0,3.432367,-0.018930557714357144
2007-09-24,3.420679,3.4284713,3.319383,39325960.0,3.3856132,-0.013621445492279949
2007-09-25,3.3895085,3.4518478,3.3505516,34081420.0,3.4011972,0.004603006628164152
2007-09-26,3.385613,3.428471,3.2765245,37463332.0,3.288213,-0.03321895008028353
2007-09-27,3.2960055,3.3700283,3.272633,31316504.0,3.366137,0.023697978202750436
2007-09-28,3.4167829,3.580413,3.3895094,93783290.0,3.521975,0.04629579841818665
2007-10-08,3.6037896,3.611582,3.5063896,61486460.0,3.5180783,-0.0011063962691387763
2007-10-09,3.5063899,3.5375593,3.455744,38109404.0,3.514182,-0.0011075080392610737
2007-10-10,3.5063896,3.5765164,3.4635317,56940576.0,3.4985974,-0.004434773156313465
2007-10-11,3.5063896,3.5297668,3.3817163,47872770.0,3.4011972,-0.027839785166478448
2007-10-12,3.389509,3.4284708,3.2063975,62924468.0,3.3778203,-0.006873138670112855
2007-10-15,3.373924,3.4479516,3.257048,47639884.0,3.4245744,0.013841500094010195
2007-10-16,3.4089904,3.576517,3.381717,92570880.0,3.5648284,0.04095516219475326
2007-10-17,3.50639,3.5492482,3.4440556,55762410.0,3.4752207,-0.02513660966121123
2007-10-18,3.4752212,3.5297678,3.362241,35794444.0,3.3700285,-0.030269214268895173
2007-10-19,3.3973014,3.4479518,3.31159,27836576.0,3.3505518,-0.005779387325656193
2007-10-22,3.3466554,3.4245744,3.296005,29403080.0,3.2999012,-0.01511709205629952
2007-10-23,3.2999012,3.3427594,3.1362708,50872910.0,3.2609441,-0.011805535268752831
2007-10-24,3.2687366,3.292109,3.1440635,38225612.0,3.1635444,-0.029868558617732854
2007-10-25,3.1479592,3.1479592,2.9025135,64381604.0,2.9141974,-0.07881887164283208
2007-10-26,2.9219902,3.01939,2.9141977,28416292.0,2.9843292,0.024065562614255187
2007-10-29,3.0077014,3.1128936,2.9921212,24682332.0,3.1089976,0.041774345806085966
2007-10-30,2.999909,3.023286,2.8830328,75212140.0,3.0115976,-0.03132842559929927
2007-10-31,3.0310788,3.1440637,2.980433,68296820.0,3.1362712,0.04139782818262305
2007-11-01,3.097309,3.097309,3.0232863,41050816.0,3.0583518,-0.02484459889820745
2007-11-02,3.046663,3.0505593,2.8947213,57044816.0,2.9141974,-0.04713466907240693
2007-11-05,2.90641,2.9609518,2.8518634,26120676.0,2.9492633,0.012032781307127705
2007-11-06,2.9492633,2.9882252,2.9219902,19686358.0,2.9492633,0.0
2007-11-07,2.953159,2.9960172,2.8440707,35805360.0,2.992121,0.014531662873233486
2007-11-08,2.960952,2.9687443,2.8440711,28795396.0,2.8479671,-0.04817783104359752
2007-11-09,2.8090103,2.863552,2.7778406,23150548.0,2.8012178,-0.01641497192857322
2007-11-12,2.746672,2.7817373,2.6609602,29488798.0,2.7388792,-0.0222541067674209
2007-11-13,2.766152,2.7973216,2.6960254,22383668.0,2.7427747,0.0014222971206616641
2007-11-14,2.7856326,2.828486,2.7583594,22218404.0,2.828486,0.031249850744211605
2007-11-15,2.8245897,2.832382,2.7427745,18766394.0,2.7583592,-0.024793051830555135
2007-11-16,2.7466712,2.8129065,2.6960254,17222580.0,2.7895293,0.011300232399028998
2007-11-19,2.797321,2.8713439,2.773944,23324832.0,2.8557591,0.023742285123157014
2007-11-20,2.8752406,2.9141977,2.8557596,26486712.0,2.8908255,0.012279186994449187
2007-11-21,2.8908255,2.9025137,2.8129065,16226907.0,2.8167977,-0.025607841082071592
2007-11-22,2.7856326,2.789529,2.7077136,18736436.0,2.7116098,-0.03734307934148051
2007-11-23,2.707714,2.7778409,2.6960254,11625982.0,2.7778409,0.024425011297716903
2007-11-26,2.8012178,2.8245902,2.7310863,13595379.0,2.7427747,-0.012623545142560255
2007-11-27,2.7232947,2.7856336,2.7116108,9379613.0,2.7388792,-0.0014202770646819518
2007-11-28,2.746671,2.7856328,2.7310863,8783221.0,2.746671,0.002844886331605956
2007-11-29,2.7895293,2.820694,2.742775,16141933.0,2.8167977,0.025531525253661647
2007-11-30,2.8129063,2.8129063,2.7349825,12010387.0,2.746671,-0.02489589507972112
2007-12-03,2.7466707,2.7778401,2.734982,8076051.0,2.7583592,0.004255405907733323
2007-12-04,2.7739441,2.793425,2.750567,7988712.5,2.766152,0.002825157796707556
2007-12-05,2.7739444,2.8245902,2.7583597,18401832.0,2.8167977,0.01830908062897474
2007-12-06,2.828486,2.8362784,2.7856328,11590758.0,2.7973213,-0.006914376563144642
2007-12-07,2.8129063,2.8947215,2.7973216,28766726.0,2.8908255,0.03342633540165729
2007-12-10,2.847967,2.9726405,2.8323824,40079750.0,2.9414709,0.017519355630424727
2007-12-11,2.960952,2.960952,2.8869293,26777220.0,2.9336789,-0.002649014817722728
2007-12-12,2.9141974,3.023286,2.8986175,39030810.0,3.003805,0.023903808968323004
2007-12-13,2.996018,3.015494,2.863552,29949382.0,2.883033,-0.040206338294263344
2007-12-14,2.8635526,2.9609525,2.8440716,22575592.0,2.9570565,0.025675564587710253
2007-12-17,2.964848,3.0193899,2.9414709,27989964.0,2.964848,0.002634883709526692
2007-12-18,2.9570556,2.988225,2.9025135,14880017.0,2.925886,-0.01314131449571776
2007-12-19,2.960952,2.9999092,2.941471,21993078.0,2.9765368,0.017311269133520435
2007-12-20,2.9804327,3.0388708,2.9804327,27709912.0,3.0193899,0.014396966299895952
2007-12-21,3.015494,3.1012058,2.9999094,35943464.0,3.0856256,0.021936782659304876
2007-12-24,3.1128936,3.1674404,3.081729,46046330.0,3.0895214,0.0012625640648042946
2007-12-25,3.0895214,3.1323748,3.0700402,21298250.0,3.101205,0.0037816860566171062
2007-12-26,3.1128938,3.1635444,3.0778332,32309146.0,3.1596482,0.018845319803108662
2007-12-27,3.1674404,3.1869168,3.1440635,30681598.0,3.151856,-0.002466160631427239
2007-12-28,3.155752,3.155752,3.0934126,25945830.0,3.101205,-0.016070213867638516
2008-01-02,3.1012053,3.194709,3.0661445,34430516.0,3.1830254,0.026383421927927975
2008-01-03,3.1830254,3.2843168,3.1635444,39516504.0,3.2570481,0.023255453757924816
2008-01-04,3.272633,3.2804205,3.21419,27243050.0,3.2570481,0.0
2008-01-07,3.2492554,3.2921088,3.218086,33114128.0,3.2726326,0.004784854113760284
2008-01-08,3.2765245,3.2882133,3.151856,45055708.0,3.1869168,-0.02619169655646647
2008-01-09,3.1635447,3.2336714,3.14796,38556370.0,3.2297752,0.013448233101033491
2008-01-10,3.2453597,3.2609444,3.1830254,40776130.0,3.1869168,-0.0132697780328489
2008-01-11,3.1791291,3.1908128,3.11679,37713170.0,3.1635444,-0.007333859484502381
2008-01-14,3.1596482,3.292109,3.1479595,56263036.0,3.288213,0.039407886925816316
2008-01-15,3.2999012,3.3037972,3.2375667,38343696.0,3.2726326,-0.004738257527720946
2008-01-16,3.2687368,3.3310711,3.186917,63416050.0,3.2921093,0.005951386049261931
2008-01-17,3.292109,3.3778203,3.1908128,114391180.0,3.3622406,0.021302846779722717
2008-01-18,3.3466556,3.3739243,3.2609441,45464044.0,3.3232784,-0.011588165344264767
2008-01-21,3.3232784,3.3505518,3.1518557,43191536.0,3.1635444,-0.04806518767732482
2008-01-22,3.1051009,3.108997,2.8479667,60784896.0,2.8557591,-0.097291285053562
2008-01-23,2.9921212,3.0544555,2.8908253,40542844.0,3.042767,0.06548448011598729
2008-01-24,3.070041,3.1206868,2.9999096,37996270.0,3.070041,0.008963551924942026
2008-01-25,3.058352,3.1440635,3.0232863,25052502.0,3.0661445,-0.0012692012907969952
2008-01-28,3.0388708,3.0388708,2.8051138,28031108.0,2.82459,-0.07878118594867267
2008-01-29,2.8323827,2.9064102,2.8323827,16078767.0,2.8947215,0.024828913222804117
2008-01-30,2.92199,2.9531593,2.8362782,15562950.0,2.8986175,0.001345898042350413
2008-01-31,2.8752406,2.9141974,2.8167975,11995735.0,2.82459,-0.02553889914761076
2008-02-01,2.847967,2.8596556,2.653167,20207490.0,2.746671,-0.027585950527333147
2008-02-04,2.789529,2.9609518,2.789529,23694756.0,2.9609518,0.07801473128743841
2008-02-05,2.9219906,2.9609525,2.890826,15572473.0,2.9219906,-0.013158336451137176
2008-02-13,2.883033,2.9219902,2.8440711,10160289.0,2.8791368,-0.014665960937725098
2008-02-14,2.9025137,2.9414709,2.8947215,10688159.0,2.9297824,0.017590550056530985
2008-02-15,2.9180942,2.9180942,2.8284864,14343139.0,2.883033,-0.015956611658258235
2008-02-18,2.9180934,2.9609516,2.8869288,20102308.0,2.953159,0.024323689669871973
2008-02-19,2.95316,2.9999096,2.9258866,20917134.0,2.996018,0.014512933438395992
2008-02-20,2.9999092,3.0466633,2.9414709,19456114.0,2.9492633,-0.015605613851452094
2008-02-21,2.9492633,2.9882252,2.8908253,13703818.0,2.9609518,0.0039631931133445875
2008-02-22,2.957056,2.957056,2.8440711,18254036.0,2.8791368,-0.027631317740464456
2008-02-25,2.8830328,2.9025137,2.766152,14725363.0,2.7856328,-0.03247640056561396
2008-02-26,2.8401747,2.886929,2.7310863,15855944.0,2.82459,0.013985044977931071
2008-02-27,2.840175,2.8752406,2.8167977,11063253.0,2.8674483,0.015173281786029058
2008-02-28,2.8713439,2.8869288,2.8206935,11805746.0,2.8557591,-0.004076516392640728
2008-02-29,2.863552,2.9025137,2.8440711,11907258.0,2.8908255,0.012279186994449187
2008-03-03,2.890825,2.9687438,2.8557591,21939082.0,2.953159,0.021562525998196636
2008-03-04,2.9609516,2.9765363,2.890825,23000340.0,2.9025133,-0.017149669218623154
2008-03-05,2.8830328,2.999909,2.8830328,23060610.0,2.964848,0.021476111754595628
2008-03-06,2.9648485,3.0544562,2.9492638,35563396.0,2.996018,0.010513186510741734
2008-03-07,2.9921212,2.9921212,2.9064097,19269950.0,2.9141974,-0.02730978251799554
2008-03-10,2.9103014,2.9103014,2.8051138,19356994.0,2.820694,-0.03208547231563652
2008-03-11,2.8167973,2.8596551,2.7778401,11479103.0,2.8557591,0.01243137327196786
2008-03-12,2.902514,2.918094,2.7661521,13186436.0,2.7778409,-0.02728458433346148
2008-03-13,2.766152,2.7739441,2.6609592,20563586.0,2.7116098,-0.023842654199525914
2008-03-14,2.707714,2.7388787,2.6609597,9570304.0,2.707714,-0.001436711137421054
2008-03-17,2.7077138,2.7077138,2.512914,18467732.0,2.51681,-0.07050375335061243
2008-03-18,2.4973292,2.5674558,2.3181138,21631064.0,2.3843443,-0.05263237987770231
2008-03-20,2.4388907,2.5713518,2.3375947,19092216.0,2.5440784,0.06699288353615707
2008-03-21,2.5129142,2.606418,2.5051217,20304720.0,2.5908332,0.018377892756764158
2008-03-24,2.6142101,2.6142101,2.477848,16390037.0,2.4856405,-0.04060188050701219
2008-03-25,2.4700558,2.5596633,2.4310987,10246166.0,2.5362911,0.02037728303831554
2008-03-26,2.5401824,2.5791445,2.4856405,9167024.0,2.5090177,-0.010753260932863884
2008-03-27,2.4817445,2.4817445,2.3726559,10449342.0,2.3804483,-0.051242922678464975
2008-03-28,2.3648636,2.4622633,2.337595,12895142.0,2.4427874,0.026187966359109804
2008-03-31,2.3882406,2.434995,2.3570712,8408020.0,2.3648634,-0.031899624175235175
2008-04-01,2.3726563,2.388241,2.2012336,17717524.0,2.216818,-0.06260209363466829
2008-04-02,2.2596757,2.279152,2.150587,15118469.0,2.1739595,-0.019333341753811073
2008-04-03,2.177856,2.2635672,2.1544836,9522776.0,2.2518835,0.035844274007864385
2008-04-07,2.2129216,2.3648634,2.197337,15966124.0,2.3453875,0.04152257432500406
2008-04-08,2.345387,2.4077213,2.3142176,17558752.0,2.3531747,0.003320218940366937
2008-04-09,2.337595,2.3843443,2.2401948,13808181.0,2.2518835,-0.04304448794218296
2008-04-10,2.228506,2.2947366,2.2129216,9992134.0,2.279152,0.012109196590320837
2008-04-11,2.2947366,2.3453872,2.2830482,9487407.0,2.3336985,0.023932804832674792
2008-04-14,2.3025293,2.318114,2.2129219,10257873.0,2.2440913,-0.03839707657180225
2008-04-15,2.244091,2.3181138,2.2207139,10921802.0,2.3181138,0.0329855117748552
2008-04-16,2.3103218,2.3298025,2.2285063,6878741.0,2.2674637,-0.021849703841114287
