date,open,high,low,volume,close,return
2007-06-04,11.208228,11.368549,9.772829,97572910.0,9.772829,-0.0998588375642766
2007-06-05,9.551422,10.750104,8.795556,95603150.0,10.750104,0.09999919163632165
2007-06-06,11.05553,11.185325,10.345469,104770380.0,10.834091,0.00781266860301999
2007-06-07,10.879899,11.338024,10.79594,80467740.0,11.131865,0.027484908517013462
2007-06-08,11.147142,11.689225,10.91808,111715990.0,11.429636,0.02674942608448827
2007-06-11,11.5288725,12.521426,11.452539,147128290.0,12.322921,0.07815515734709311
2007-06-12,12.406911,12.903187,11.8343,138923420.0,12.742865,0.034078283874415805
2007-06-13,12.742865,12.880283,12.506179,117326856.0,12.52908,-0.01677683943132091
2007-06-14,12.368727,12.368727,12.002245,85556750.0,12.025148,-0.04022098988912204
2007-06-15,11.8343,12.330577,11.69685,70777280.0,12.238933,0.017778159570260632
2007-06-18,12.498522,12.597788,12.223682,64661148.0,12.269489,0.0024966228673692914
2007-06-19,12.216029,12.216029,11.841924,52410828.0,12.017525,-0.020535818565875164
2007-06-20,12.017524,12.368726,11.5518055,58285916.0,11.689224,-0.027318520244393074
2007-06-21,11.6816025,12.307673,11.612862,75875600.0,12.238933,0.04702698827569729
2007-06-22,12.292394,12.40691,11.070778,69671736.0,11.429636,-0.06612480025832312
2007-06-25,11.460163,11.666323,10.284385,59603580.0,10.429459,-0.08750733619163387
2007-06-26,10.269106,11.047875,10.078225,54142290.0,11.017347,0.05636802445841149
2007-06-27,11.070781,11.147145,10.696675,45735000.0,11.047877,0.0027710845451269783
2007-06-28,10.994442,11.437258,10.459984,65443412.0,10.467608,-0.05252312276829285
2007-06-29,10.124031,10.543974,9.933182,47451800.0,10.017139,-0.043034569120280364
2007-07-02,10.040045,10.246204,9.620132,38130348.0,10.070602,0.00533715265406598
2007-07-03,10.169839,10.230925,9.856818,23812144.0,10.131687,0.006065675120514147
2007-07-04,10.162213,10.215674,9.68884,28570702.0,9.734647,-0.039187945699467264
2007-07-05,9.581948,9.597227,8.7649975,33971704.0,8.833737,-0.09254675593270112
2007-07-06,8.7879,9.7193985,8.780276,46401164.0,9.711743,0.09939236361689296
2007-07-09,9.788109,10.108784,9.788109,38558980.0,9.895,0.018869630302202012
2007-07-10,9.910248,9.925527,9.352917,28274304.0,9.490335,-0.040895907023749345
2007-07-11,9.391067,9.734645,9.3147335,19003246.0,9.627752,0.01447967853611054
2007-07-12,9.665936,9.757549,9.528518,13580498.0,9.62013,-0.000791669748036683
2007-07-13,9.658312,9.872095,9.497959,14460602.0,9.757548,0.014284422351880988
2007-07-16,9.772829,9.833915,9.352917,11775163.0,9.383445,-0.038339857513383424
2007-07-17,9.276553,9.559046,9.25365,12375130.0,9.383445,0.0
2007-07-19,9.436874,9.696495,9.398724,14997062.0,9.513239,0.013832233257614845
2007-07-20,9.543767,9.879721,9.475057,21233898.0,9.81101,0.031300695798770484
2007-07-23,9.856817,10.4752655,9.856817,35275900.0,10.375998,0.05758713934650972
2007-07-24,10.498167,10.895175,10.406523,43786216.0,10.459984,0.008094257535516292
2007-07-25,10.475266,10.963888,10.444708,42936412.0,10.94864,0.04671670625882407
2007-07-26,11.024971,11.063153,10.620307,40880890.0,10.795939,-0.013947029037396308
2007-07-27,10.673769,10.7272,10.4752655,31470742.0,10.643211,-0.014146800940612936
2007-07-30,10.6508665,10.86465,10.597405,37326580.0,10.750104,0.010043303660897118
2007-07-31,10.750103,11.269282,10.6508665,50499150.0,11.246379,0.046164669662730695
2007-08-01,11.315121,11.574711,10.666116,60194896.0,10.68905,-0.04955630607860528
2007-08-02,10.704297,11.032596,10.536319,32763596.0,10.887553,0.018570686824367133
2007-08-03,10.956263,11.017347,10.67377,36086104.0,10.910456,0.0021035948114327407
2007-08-06,10.918081,11.208229,10.826468,43456380.0,11.19295,0.025892043375638885
2007-08-07,11.154767,11.154767,10.803564,39545508.0,10.91808,-0.024557422306005106
2007-08-08,10.971541,11.292216,10.704296,41251164.0,11.063153,0.01328740950789875
2007-08-09,11.208231,11.391456,11.07078,56071024.0,11.269284,0.018632210907686186
2007-08-10,11.5288725,11.872451,11.376175,92406100.0,11.589958,0.028455578899244882
2007-08-13,12.750486,12.750486,11.742654,87070470.0,11.971717,0.03293877337605533
2007-08-14,12.048083,12.177878,11.5288725,63954564.0,11.964095,-0.0006366672382916994
2007-08-15,12.06333,12.139695,11.513623,40463150.0,11.773212,-0.015954654321952533
2007-08-16,11.7579365,11.7579365,11.383832,39530916.0,11.513626,-0.022048868227294238
2007-08-17,11.45254,11.666324,11.276938,35858188.0,11.307466,-0.017905740554713168
2007-08-20,11.605237,11.8037405,11.536527,36624176.0,11.742656,0.03848696073903746
2007-08-21,11.910632,12.345822,11.910632,62917330.0,11.971717,0.01950674532235297
2007-08-22,11.75031,12.139695,11.689225,41344810.0,11.880106,-0.0076522857999400395
2007-08-24,12.101513,12.25421,11.910633,53755804.0,12.116792,0.019922886209937873
2007-08-27,12.300017,12.429812,11.765558,44173910.0,11.88773,-0.018904508718149193
2007-08-28,11.880105,11.880105,11.483066,43821710.0,11.635764,-0.021195467932060952
2007-08-29,11.498344,12.292393,11.467816,45347148.0,11.8037405,0.014436224385437901
2007-08-30,11.757934,11.895353,11.666322,46686684.0,11.8037405,0.0
2007-08-31,11.872449,12.162597,11.811394,54230468.0,12.002243,0.016816914943191152
2007-09-03,12.124416,12.445092,11.948814,91358104.0,12.437468,0.03626197203306081
2007-09-04,12.521426,13.162776,12.445092,115497300.0,12.658875,0.017801613640332503
2007-09-05,12.788669,12.9337435,12.162598,66373110.0,12.544357,-0.00904645949975813
2007-09-06,12.6588745,12.712305,12.315296,53542680.0,12.437468,-0.008520883134942592
2007-09-07,12.307672,12.559606,11.910632,66554750.0,11.986996,-0.036218947457794526
2007-09-10,11.834299,12.315296,11.712128,49107212.0,12.216028,0.01910670529964298
2007-09-11,12.460372,12.895562,11.757936,94200180.0,11.8343,-0.03124812746008765
2007-09-12,12.032804,12.292393,11.689225,52523548.0,12.216028,0.03225606922251423
2007-09-13,12.292393,13.170429,12.06333,127309720.0,12.964271,0.06125092378635677
2007-09-14,12.979551,13.094067,12.582511,85273580.0,12.933745,-0.0023546252619989216
2007-09-17,12.964272,13.819406,12.964272,104120490.0,13.582718,0.05017672762220071
2007-09-18,13.735414,14.598171,13.628522,119479650.0,14.033185,0.0331647171059577
2007-09-19,14.201133,14.582893,13.666705,74960650.0,13.743039,-0.020675705479547224
2007-09-20,13.903396,14.262222,13.651429,63309890.0,14.040813,0.021667260057982807
2007-09-21,14.109524,14.277501,13.40712,44516370.0,13.933923,-0.00761280703617373
2007-09-24,14.048434,14.54471,13.52163,64415970.0,14.361486,0.030685041104360877
2007-09-25,14.544711,14.643979,14.033186,42852300.0,14.185884,-0.012227286229294032
2007-09-26,14.277501,14.353835,13.330755,39098536.0,13.452926,-0.05166812304400625
2007-09-27,13.590343,13.956824,13.330754,36536840.0,13.8957405,0.032915850425401905
2007-09-28,14.002628,14.3920145,13.9873495,37194780.0,14.155327,0.018681012357707694
2007-10-08,14.506561,14.582895,13.781223,47320684.0,13.857556,-0.021035967590151694
2007-10-09,14.086618,15.239525,14.086618,97747400.0,15.109698,0.09035806891200715
2007-10-10,16.621458,16.621458,14.506558,95991360.0,14.68216,-0.028295601937245896
2007-10-11,15.025741,15.590726,14.888289,97811600.0,15.033364,0.0239204585701287
2007-10-18,15.499113,15.987734,15.178438,73209750.0,15.300578,0.017774730925160798
2007-10-19,15.361663,15.499114,14.430196,40550916.0,14.559991,-0.048402550544168976
2007-10-22,14.407292,14.407292,13.567436,23293480.0,13.620867,-0.06450031459497463
2007-10-23,13.628525,14.07134,13.628525,25629956.0,13.804126,0.013454283049676663
2007-10-24,13.743041,13.842309,13.330753,34947104.0,13.353657,-0.032632924387969275
2007-10-25,13.346031,13.346031,12.208405,39112732.0,12.39163,-0.07204221285599899
2007-10-26,12.223684,12.811573,12.216029,34322470.0,12.590165,0.016021701745452477
2007-10-29,12.811572,12.971895,12.597788,21662624.0,12.826852,0.01879935648182518
2007-10-30,13.040635,13.48345,12.964272,19085390.0,13.300225,0.036904846177378436
2007-10-31,13.628524,13.88049,13.36128,39997256.0,13.582718,0.02123971586946838
2007-11-01,13.590342,14.048436,13.300225,30907204.0,13.315474,-0.019675296210964532
2007-11-02,12.994799,13.193334,12.712305,25213622.0,12.819198,-0.037270622134818465
2007-11-05,12.903185,13.575061,12.811572,24027208.0,13.514007,0.054200660602948814
2007-11-06,13.246764,13.544536,13.040635,21739124.0,13.353657,-0.01186546669688715
2007-11-07,13.437643,13.567437,13.040633,15401017.0,13.368934,0.001144031181870231
2007-11-08,13.727761,14.048435,13.368935,48901590.0,13.4147415,0.003426413803823136
2007-11-09,13.040632,13.361278,12.872656,23539762.0,13.010074,-0.030165881317951615
2007-11-12,12.735206,13.010074,12.063328,23684802.0,12.345821,-0.05105681950771368
2007-11-13,12.5290785,12.758111,12.216028,14832914.0,12.39163,0.0037104863256967047
2007-11-14,12.559606,12.857379,12.406909,14412624.0,12.826852,0.035122255909836086
2007-11-15,12.819197,13.208581,12.674153,22497104.0,12.887906,0.004759858459425503
2007-11-16,12.429813,12.811574,12.429813,10510704.0,12.704681,-0.014216816913468988
2007-11-20,12.971893,13.269665,12.82685,20173742.0,13.109343,0.031851409728429925
2007-11-21,13.101688,13.475824,12.971894,10963331.0,12.979549,-0.009900877564955057
2007-11-22,12.773391,12.826853,12.216029,23274362.0,12.28477,-0.053528747416416445
2007-11-23,12.223685,12.506179,12.139697,9090231.0,12.4909,0.01677931292160939
2007-11-26,12.674151,12.781043,12.216026,11273410.0,12.261833,-0.018338710581303208
2007-11-27,12.223683,12.223683,11.757934,15588585.0,11.811396,-0.03673488294939253
2007-11-28,11.910634,12.101514,11.589958,11128946.0,11.597613,-0.018099723351922115
2007-11-29,11.826645,12.086235,11.498345,15906272.0,11.964095,0.03159977833369676
2007-11-30,12.025148,12.025148,11.597612,11468726.0,11.651043,-0.02616595739167904
2007-12-03,11.651042,11.819019,11.360925,21047290.0,11.4525385,-0.017037487545106478
2007-12-04,11.49072,11.796117,11.49072,16315228.0,11.612861,0.013998861475122082
2007-12-05,11.673947,12.231309,11.6586685,26901544.0,12.1626,0.0473388082402777
2007-12-06,12.254211,12.292394,11.910633,17025308.0,12.017525,-0.011927959482347594
2007-12-07,12.063332,12.590165,12.063332,22067604.0,12.521426,0.04193051397854397
2007-12-10,12.292397,13.017735,12.216032,29057490.0,12.948996,0.0341470691916399
2007-12-11,13.017734,13.071164,12.750489,24922608.0,12.95665,0.0005910882975019849
2007-12-12,12.926088,13.239139,12.735208,20734438.0,12.979549,0.0017673549875933947
2007-12-13,12.987174,13.23914,12.6588745,22747392.0,12.674153,-0.02352901476006597
2007-12-14,12.3840065,12.78867,12.361103,14486326.0,12.781046,0.008433936374288686
2007-12-17,12.7352085,12.750487,12.460371,16351882.0,12.536703,-0.01911760586731326
2007-12-18,12.445093,12.582511,12.21603,18680588.0,12.483275,-0.004261726548040468
2007-12-19,12.498523,12.979551,12.475619,24350138.0,12.85738,0.029968497850123343
2007-12-20,12.857378,13.34603,12.77339,28793056.0,13.239139,0.02969181901756035
2007-12-21,13.208581,13.399462,13.116968,21107626.0,13.346031,0.00807393894723818
2007-12-24,13.399465,13.849935,13.262045,38056450.0,13.597968,0.018877297677489357
2007-12-25,13.597965,13.74304,13.391838,23662242.0,13.720137,0.008984357074527605
2007-12-26,13.750663,13.865211,13.575061,21742302.0,13.712512,-0.0005557524680692705
2007-12-27,13.743042,14.010286,13.514009,37264144.0,13.666708,-0.0033403070130403334
2007-12-28,13.666707,13.704858,13.246764,38798284.0,13.315474,-0.025699971053746107
2008-01-02,13.414743,14.124803,13.292572,44592916.0,14.040813,0.05447338938140689
2008-01-03,14.048435,14.4378195,13.827028,56779588.0,14.3920145,0.025012903455091884
2008-01-04,14.498906,14.582895,14.178231,28239302.0,14.323306,-0.004774071065589802
2008-01-07,14.4531,14.4531,14.010285,32311464.0,14.246942,-0.005331450713962238
2008-01-08,14.26222,14.384392,13.765944,35650600.0,13.857556,-0.027331198512635213
2008-01-09,13.842309,14.056091,13.743041,22106070.0,14.048436,0.013774434683864856
2008-01-10,13.88049,13.88049,13.384183,99788030.0,13.720137,-0.023369078237606034
2008-01-11,13.704856,13.704856,13.170428,74600570.0,13.368934,-0.025597630694212503
2008-01-14,13.437646,13.735417,13.353657,60460490.0,13.605622,0.01770432855753512
2008-01-15,13.628525,13.895739,13.5140085,56743292.0,13.834654,0.016833629509918735
2008-01-16,13.674331,13.674331,13.284946,34195350.0,13.330753,-0.03642310100418855
2008-01-17,13.2391405,13.468173,12.544359,38241700.0,12.880283,-0.03379178955607376
2008-01-18,12.849754,13.040634,12.597788,38468380.0,12.941367,0.004742442382671186
2008-01-21,13.048258,13.08644,12.139694,32164316.0,12.200779,-0.057226412016597505
2008-01-22,11.986998,11.986998,10.979166,49926052.0,11.0020685,-0.09824868559622302
2008-01-23,11.628139,11.689224,11.147141,41446420.0,11.383828,0.034698884123471885
2008-01-24,11.643418,11.857202,11.452538,35002504.0,11.689224,0.026827179750080532
2008-01-25,11.773213,12.002245,11.528872,23226586.0,11.819019,0.01110381664343163
2008-01-28,11.796117,11.796117,10.841746,25448558.0,10.91808,-0.07622790013282832
2008-01-29,10.963888,11.330369,10.864652,13392409.0,11.315122,0.03636555145227005
2008-01-30,11.422011,11.971717,11.422011,43013476.0,11.788492,0.04183516536542853
2008-01-31,11.880105,12.170221,11.658667,22379104.0,11.681601,-0.00906740234459158
2008-02-01,11.757934,12.070985,11.154766,34758056.0,12.048082,0.03137249765678529
2008-02-05,13.254388,13.254388,13.254388,15631725.0,13.254388,0.10012431854298476
2008-02-13,14.124803,14.323308,13.750667,219340270.0,13.933923,0.05126868173770083
2008-02-14,14.048434,14.353831,13.865211,74621390.0,14.025531,0.006574458607242262
2008-02-15,13.972101,15.010461,13.819405,121654670.0,14.941751,0.06532515596022703
2008-02-18,15.193688,15.636534,14.949377,125825370.0,15.102076,0.010730000787725569
2008-02-19,15.155537,15.292955,14.842485,88556470.0,15.018086,-0.005561487043238333
2008-02-20,15.07917,15.33876,14.888289,80096860.0,15.1173525,0.006609797014080154
2008-02-21,15.010461,15.124977,14.414917,67479420.0,14.735593,-0.025253065971703736
2008-02-22,14.582894,14.651604,13.765944,72230184.0,13.918642,-0.05544065990421965
2008-02-25,13.979727,14.101898,13.628525,45843396.0,13.865212,-0.0038387365663977713
2008-02-26,14.193509,14.277498,13.460547,49142720.0,13.827028,-0.00275394274533991
2008-02-27,13.933923,14.369113,13.750666,37660044.0,14.1171465,0.020981985427381833
2008-02-28,14.216413,14.353832,14.040812,29241938.0,14.162982,0.003246796369223759
2008-03-03,14.285123,14.720314,14.285123,49343490.0,14.552367,0.027493150806800593
2008-03-04,14.582894,14.636355,13.949198,47907100.0,13.979726,-0.03935036822532034
2008-03-05,13.956824,14.094244,13.659053,33191094.0,13.872837,-0.007646001073268405
2008-03-06,13.972102,14.19351,13.552159,29100822.0,13.88049,0.0005516535658856014
2008-03-07,13.674333,13.84231,13.590343,17816952.0,13.689611,-0.01375160386989227
2008-03-10,13.804123,14.575268,13.773596,80525950.0,14.308023,0.04517381830645162
2008-03-11,14.353835,14.369114,13.758322,32841258.0,14.262222,-0.003201071175242043
2008-03-12,14.422572,14.4912815,13.75832,28036870.0,13.804126,-0.03211953929759326
2008-03-13,13.605619,13.72776,13.139871,38747344.0,13.468171,-0.024337288720778116
2008-03-14,13.475824,13.712512,13.101688,32436548.0,13.239139,-0.017005427091770664
2008-03-17,13.1644535,13.241873,12.002887,19735790.0,12.002887,-0.09337857998167409
2008-03-18,11.615687,11.832517,10.810328,46341748.0,10.810328,-0.09935601326580845
2008-03-20,11.042654,12.436514,10.841322,52575360.0,12.188723,0.12750723197297975
2008-03-21,12.219715,12.544928,11.925434,40753704.0,12.32813,0.011437375350970003
2008-03-24,12.467509,12.622383,11.739601,30236624.0,11.755066,-0.046484259981035225
2008-03-25,11.460816,12.049348,11.243987,22071758.0,11.925436,0.014493325686133929
2008-03-26,12.002888,12.591419,11.832518,30193252.0,12.297137,0.031168755590990527
2008-03-27,12.064813,12.157762,11.553734,23930254.0,11.600193,-0.056675305804920195
2008-03-28,11.383362,12.033849,11.01166,24322334.0,11.894472,0.025368457231703
2008-03-31,11.553733,11.615688,11.18203,21597538.0,11.321407,-0.04817910370464529
2008-04-01,11.352403,11.522773,10.392169,28158598.0,10.4541235,-0.07660562861135556
2008-04-02,10.624493,10.810328,9.679725,26315158.0,9.974006,-0.045926136227489645
2008-04-03,10.051426,10.531543,9.834629,19729696.0,10.438625,0.04658298781853554
2008-04-07,10.345709,11.305943,10.113383,30800282.0,11.290445,0.08160270150522697
2008-04-08,11.321408,11.6621475,11.120076,34823356.0,11.460815,0.015089750669703417
2008-04-09,11.383365,11.383365,10.376672,34865404.0,10.547042,-0.0797301937078646
2008-04-10,10.345708,10.748372,10.097917,24181514.0,10.71741,0.016153154600123898
2008-04-11,10.717411,10.856789,10.46962,19796456.0,10.639959,-0.007226652708070325
2008-04-14,10.299248,10.376669,9.86559,22785832.0,9.912049,-0.06841285760593618
2008-04-15,9.772673,10.20633,9.679724,14151719.0,10.128879,0.0218753962979803
2008-04-16,10.128881,10.128881,9.695223,14729667.0,9.741682,-0.03822703381094772
2008-04-17,9.69522,9.834628,9.137683,32247956.0,9.199638,-0.05564172593603456
2008-04-18,9.137685,9.137685,8.456236,23560726.0,8.502694,-0.07575776351199903
2008-04-21,9.215105,9.215105,8.518159,21889342.0,8.611108,0.012750547061907591
2008-04-22,8.502693,9.075728,8.208413,21751502.0,8.98281,0.04316540914363176
2008-04-23,8.673032,9.261563,8.64207,22525302.0,9.137684,0.017241152824116313
2008-04-24,9.91205,10.051427,9.586807,64150396.0,10.051427,0.09999722030221236
2008-04-25,10.051427,10.454123,9.757176,55831868.0,10.020465,-0.003080358639624081
2008-04-28,9.896554,9.943013,9.586807,31244534.0,9.617801,-0.040184163110194904
2008-04-29,9.602302,10.5780325,9.493887,73249580.0,10.469618,0.0885667108313013
2008-04-30,10.500582,11.305943,10.283753,79087224.0,11.135572,0.06360824244017294
2008-05-05,11.305943,11.770562,11.135572,52543804.0,11.460815,0.029207570118535475
2008-05-06,11.460815,11.6621475,11.027158,54724396.0,11.166533,-0.02567723150578738
2008-05-08,10.454123,10.996195,10.314714,37762988.0,10.965201,-0.01802994716444206
2008-05-09,11.011661,11.151069,10.376671,30639322.0,10.578034,-0.03530870067954062
2008-05-12,10.423128,11.058118,10.3147135,28862164.0,10.810328,0.02196003529578361
2008-05-13,10.4541235,11.151069,10.376672,29840192.0,10.76387,-0.004297556928892443
2008-05-14,10.717411,11.120075,10.655456,34690076.0,11.073617,0.02877654598206769
2008-05-15,11.274947,12.080308,11.073615,81398870.0,11.615687,0.048951485318663224
2008-05-16,11.6621475,11.724103,11.120075,37149870.0,11.259483,-0.03066577121094949
2008-05-19,11.274949,11.553734,11.135572,16135845.0,11.336905,0.006876159411582261
2008-05-20,11.321407,11.770562,10.8103285,30667660.0,10.887781,-0.0396161033368454
2008-05-21,10.701914,11.646651,10.655456,43409310.0,11.507275,0.05689809521334044
2008-05-22,11.398859,12.095805,11.197527,78319790.0,11.724103,0.01884268864696459
2008-05-23,11.69311,11.987391,11.429823,41064856.0,11.600193,-0.010568825606530274
2008-05-26,11.615689,12.111302,11.460815,49437324.0,11.832518,0.020027684022153824
2008-05-27,11.90994,12.002889,11.584728,29553100.0,11.755066,-0.006545690443910623
2008-05-28,11.786057,12.513966,11.755064,52864732.0,12.467506,0.06060706081956502
2008-05-29,12.390055,12.544929,12.173225,44576780.0,12.188723,-0.02236076726171221
