date,open,high,low,volume,close,return
2009-11-12,2.1486223,2.2208264,2.1333063,34660240.0,2.1967585,0.02344548817543579
2009-11-13,2.1880062,2.2186384,2.1683142,26682670.0,2.2033222,0.0029879024025627476
2009-11-16,2.2098866,2.2317667,2.1770663,35142892.0,2.2055106,0.0009932274090462823
2009-11-17,2.2011347,2.2011347,2.1442466,31877500.0,2.1508105,-0.024801558423704795
2009-11-18,2.1508102,2.2055106,2.1442463,20679756.0,2.1726904,0.010172862741743227
2009-11-19,2.1814425,2.1858184,2.1376824,22786524.0,2.1726904,0.0
2009-11-20,2.1617506,2.2667747,2.1464345,40804230.0,2.2142627,0.01913401927858649
2009-11-23,2.2405188,2.293031,2.2142627,32805622.0,2.275527,0.02766803595616718
2009-11-24,2.3061588,2.308347,2.1617506,42656508.0,2.1617506,-0.05000002197293196
2009-11-25,2.1398706,2.2120748,2.1223664,35116988.0,2.2076988,0.02125508835293033
2009-11-26,2.2273905,2.2383304,2.098298,33620716.0,2.1004863,-0.04856301049762768
2009-11-27,2.07423,2.1158023,2.0217178,21247104.0,2.056726,-0.020833413671872192
2009-11-30,2.1201785,2.1464348,2.0851703,22594300.0,2.1420586,0.041489532392744666
2009-12-01,2.1376824,2.1989465,2.1223662,20773436.0,2.1967585,0.025536136126248055
2009-12-02,2.1989467,2.2120745,2.1661265,26553988.0,2.1880066,-0.003984006434935905
2009-12-03,2.1880066,2.2405188,2.1705027,25254408.0,2.2142627,0.012000009506369702
2009-12-04,2.2186384,2.2711506,2.122366,31319984.0,2.1858182,-0.01284603674171092
2009-12-07,2.1748786,2.2230148,2.1683145,17898026.0,2.2098868,0.011011254275401283
2009-12-08,2.2076986,2.2098868,2.1617506,14217092.0,2.1814425,-0.012871383276283566
2009-12-09,2.1508107,2.192383,2.1442468,11991562.0,2.1661267,-0.007020950586595909
2009-12-10,2.1836305,2.2755268,2.1836305,62816356.0,2.2492707,0.03838371965961174
2009-12-11,2.2448947,2.2623987,2.2076986,26791288.0,2.2492707,0.0
2009-12-14,2.2339547,2.3324149,2.2098866,37501230.0,2.3127227,0.028210032700821674
2009-12-15,2.3127227,2.428687,2.2930305,68939304.0,2.428687,0.05014189552426673
2009-12-16,2.4264991,2.5380874,2.378363,57609064.0,2.448379,0.008108084738790877
2009-12-17,2.4527557,2.549028,2.4308755,50787896.0,2.4440036,-0.0017870599282220345
2009-12-18,2.406807,2.4724472,2.3433547,41446290.0,2.3696108,-0.030438907700463314
2009-12-21,2.358671,2.4615073,2.3521068,28489578.0,2.4571311,0.036934461980001165
2009-12-22,2.4724474,2.4855754,2.384927,25806248.0,2.402431,-0.022261775124656435
2009-12-23,2.398055,2.4243112,2.3192868,27804644.0,2.360859,-0.017304139015855147
2009-12-24,2.3564832,2.4658835,2.330227,28327506.0,2.4658835,0.044485714733493165
2009-12-25,2.4461913,2.5687196,2.4396272,43186970.0,2.4987035,0.013309631213315631
2009-12-28,2.4899514,2.5599675,2.4615073,28319152.0,2.4833875,-0.006129578799565438
2009-12-29,2.4855752,2.5468395,2.439627,25532996.0,2.5249593,0.016739957014360263
2009-12-30,2.5490272,2.6081035,2.5249593,29067360.0,2.5424633,0.00693238896959647
2009-12-31,2.5490274,2.5687194,2.5205834,13822866.0,2.5577793,0.006024079088968515
2010-01-04,2.5446515,2.6256077,2.4987032,22494376.0,2.5687194,0.0042771868550190995
2010-01-05,2.5599678,2.621232,2.5490277,20146136.0,2.599352,0.011925241815046173
2010-01-06,2.605916,2.7284446,2.603728,46295136.0,2.7087524,0.042087566439635626
2010-01-07,2.7131279,2.7393842,2.6431117,26409594.0,2.6628036,-0.016963086031783425
2010-01-08,2.6387358,2.7568882,2.6387358,23851950.0,2.741572,0.029581002519299515
2010-01-11,2.7525125,2.8794167,2.7525125,35552316.0,2.8794167,0.05027943822011616
2010-01-12,2.8772285,2.927553,2.8247166,25916554.0,2.8684766,-0.0037994153468652314
2010-01-13,2.8115885,2.8641007,2.7525122,30266938.0,2.8050244,-0.022120522091761186
2010-01-14,2.807212,2.8794165,2.778768,24648538.0,2.8422203,0.013260455060569054
2010-01-15,2.8444085,2.8444085,2.713128,38302664.0,2.7262561,-0.040800567077787786
2010-01-18,2.7087522,2.7897084,2.7,19993264.0,2.77658,0.018458977496648155
2010-01-19,2.7743924,2.7743924,2.669368,25950004.0,2.682496,-0.03388485114781492
2010-01-20,2.691248,2.73282,2.5818477,27576762.0,2.6015396,-0.030179504461516404
2010-01-21,2.6037276,2.6496758,2.5183954,19817664.0,2.5796597,-0.00841036592331712
2010-01-22,2.5599675,2.671556,2.5337117,23157366.0,2.625608,0.01781176796303785
2010-01-25,2.6037273,2.6518636,2.5534034,10881742.0,2.5599673,-0.025000190432082903
2010-01-26,2.5534039,2.5709078,2.4330635,17868694.0,2.4330635,-0.049572430085337404
2010-01-27,2.3936791,2.4396274,2.3105352,21572860.0,2.330227,-0.042266262265658106
2010-01-28,2.3433552,2.4177473,2.314911,16190765.0,2.3739872,0.018779372138422623
2010-01-29,2.354295,2.4396272,2.354295,11469956.0,2.3914912,0.007373249527208747
2010-02-01,2.395867,2.413371,2.2711508,21403140.0,2.2711508,-0.05032023534102903
2010-02-02,2.2711513,2.2952192,2.212075,16984814.0,2.2186391,-0.023121185964401936
2010-02-03,2.2361429,2.3039708,2.1901946,17759860.0,2.297407,0.035502799892060066
2010-02-04,2.2886548,2.371799,2.2536466,15230467.0,2.3236628,0.011428449552038478
2010-02-05,2.2908428,2.3170989,2.2448947,10367451.0,2.2689626,-0.0235405068239678
2010-02-08,2.277715,2.3149111,2.2711508,5878844.0,2.279903,0.004821763038315385
2010-02-09,2.282091,2.301783,2.2602108,5243773.0,2.273339,-0.0028790698551649507
2010-02-10,2.2842789,2.341167,2.2777147,8335052.5,2.334603,0.02694890643234471
2010-02-11,2.343355,2.3980553,2.325851,8371071.5,2.341167,0.002811612938045549
2010-02-12,2.3411667,2.430875,2.3411667,13724553.0,2.428687,0.03738306579581896
2010-02-22,2.4286873,2.4921396,2.395867,14835495.0,2.4527552,0.009909963696433488
2010-02-23,2.4264991,2.479011,2.408995,13134084.0,2.4724472,0.008028522373533242
2010-02-24,2.4615073,2.5205836,2.4571311,17975866.0,2.5074553,0.014159291247958894
2010-02-25,2.5337114,2.5512154,2.4811993,18034206.0,2.5402753,0.013088967129344153
2010-03-11,2.616856,2.647488,2.5774717,8828378.0,2.62342,0.03273058632660808
2010-03-12,2.636548,2.636548,2.551216,10237400.0,2.5862238,-0.014178515068117181
2010-03-15,2.5621552,2.5818474,2.4724472,11777914.0,2.481199,-0.040609323910792194
2010-03-16,2.4746354,2.5052674,2.4505672,10271528.0,2.4899514,0.0035274881216700305
2010-03-17,2.4899514,2.5468397,2.4746354,12613376.0,2.5358996,0.018453452545298843
2010-03-18,2.5424635,2.5796597,2.5227716,8616016.0,2.5446517,0.0034512801689783323
2010-03-19,2.5446513,2.5709074,2.5293353,8515922.0,2.5490272,0.001719488761467769
2010-03-22,2.5730958,2.643112,2.5446517,19562166.0,2.610292,0.024034580721618015
2010-03-23,2.629984,2.6409237,2.5818477,14278646.0,2.5927877,-0.006705878116317954
2010-03-24,2.5840356,2.6562397,2.5752835,15304188.0,2.6168556,0.009282634285869173
2010-03-25,2.614668,2.619044,2.5687199,12720976.0,2.61248,-0.0016720830908667494
2010-03-26,2.6124797,2.654052,2.5818477,17044400.0,2.6365478,0.009212625551200393
2010-03-29,2.643112,2.658428,2.599352,18153254.0,2.640924,0.0016598219838834805
2010-03-31,2.6256077,2.6299837,2.5599675,15805859.0,2.5687194,-0.02734065804241248
2010-04-01,2.5730956,2.6431115,2.5730956,18918392.0,2.6037273,0.013628541910805758
2010-04-02,2.6146677,2.6146677,2.5818477,17767316.0,2.6015396,-0.0008402185589865274
2010-04-06,2.5993521,2.7306323,2.5993521,34222920.0,2.7021885,0.03868820601462297
2010-04-07,2.7021883,2.7568884,2.673744,24784368.0,2.73282,0.01133581169485387
2010-04-08,2.7415721,2.7459483,2.686872,15623550.0,2.7109404,-0.00800623531736433
2010-04-09,2.71094,2.748136,2.6912477,14869061.0,2.7175038,0.0024210786780851645
2010-04-12,2.7437603,2.8422205,2.7350082,26606606.0,2.8181524,0.03703715152118647
2010-04-13,2.8225284,2.8334684,2.67812,26867302.0,2.713128,-0.03726711160120355
2010-04-14,2.7175043,2.7700164,2.6912482,29521592.0,2.7196925,0.002419531994067192
2010-04-15,2.7196925,2.7459486,2.6277962,22883344.0,2.7021885,-0.00643602171936708
2010-04-16,2.671556,2.7240682,2.662804,11667031.0,2.695624,-0.0024293271916449033
2010-04-19,2.6737437,2.6803076,2.5599673,27056430.0,2.5599673,-0.05032478565259846
2010-04-20,2.5424633,2.5752835,2.4571311,15817829.0,2.5424633,-0.006837587339494466
2010-04-21,2.5402753,2.6693678,2.5293355,21151318.0,2.6474879,0.04130820688739134
2010-04-22,2.6277962,2.7459486,2.608104,18687684.0,2.7021885,0.020661322002642812
2010-04-23,2.730632,2.8269045,2.7021883,27822184.0,2.715316,0.004858099277678107
2010-04-26,2.759076,2.8181524,2.7481363,42569852.0,2.8137763,0.03626108342454426
2010-04-27,2.7700162,2.7700162,2.673744,23767892.0,2.673744,-0.04976667832478354
2010-04-29,2.5971637,2.629984,2.4943273,23261038.0,2.4943273,-0.06710317068500204
2010-04-30,2.5118318,2.5380878,2.4243114,15167165.0,2.4680715,-0.010526204800789363
2010-05-04,2.4177475,2.5906,2.4068074,20029198.0,2.570908,0.04166674263691306
2010-05-05,2.5380876,2.6212318,2.5183957,11567095.0,2.6059158,0.013616901110424795
2010-05-06,2.5884116,2.6365478,2.5380874,15102397.0,2.5424633,-0.024349405303118354
2010-05-07,2.4790115,2.5687199,2.4571314,13895597.0,2.5096438,-0.012908544245260112
2010-05-10,2.5140193,2.5446515,2.406807,17129808.0,2.411183,-0.039232978002695096
2010-05-11,2.4658835,2.4680715,2.290843,22146048.0,2.297407,-0.047186795859127884
2010-05-12,2.3017828,2.3017828,2.1836302,17111244.0,2.1836302,-0.04952400684772007
2010-05-13,2.2098868,2.2208266,2.0807943,20126782.0,2.1945705,0.005010143200987027
2010-05-14,2.1880069,2.2492712,2.1486228,15276748.0,2.2186391,0.010967339622946604
2010-05-17,2.1880064,2.1880064,2.1070502,12270060.0,2.1070502,-0.05029610268745366
2010-05-18,2.07423,2.0764182,2.0020258,18901338.0,2.0282822,-0.03738306757000864
2010-05-19,2.0260942,2.0807943,2.006402,12062943.0,2.0435982,0.007551217478514616
2010-05-20,2.023906,2.0742302,2.0085902,10636367.0,2.0304701,-0.006424012313183569
2010-05-21,1.9670178,2.0961103,1.9429498,12189731.0,2.0917344,0.03017247089725661
2010-05-24,2.10705,2.1967583,2.104862,16306576.0,2.1858182,0.044978846262699435
2010-05-25,2.1639385,2.247083,2.1529984,20545514.0,2.2142627,0.013013204849332771
2010-05-26,2.2011347,2.2602108,2.1836305,17137114.0,2.2011347,-0.005928835815190325
2010-05-27,2.2208264,2.2623987,2.1858184,12898097.0,2.2602105,0.026838793645840964
2010-05-28,2.282091,2.3739872,2.2623987,27728268.0,2.3717992,0.04937093248615554
2010-06-01,2.2711506,2.2755265,2.2536466,13670472.0,2.2536466,-0.049815599904072694
2010-06-02,2.2098868,2.273339,2.1573744,14969319.0,2.273339,0.008738015978192681
2010-06-03,2.2799027,2.3389788,2.2645867,15305641.0,2.2952187,0.009624477475642657
2010-06-04,2.2536466,2.406807,2.2536466,18269096.0,2.3849268,0.03908477218314754
2010-06-07,2.3192868,2.4680712,2.2908428,20607032.0,2.4243112,0.016513882103215805
2010-06-08,2.406807,2.439627,2.3411667,11578897.0,2.3849268,-0.01624560411221132
2010-06-09,2.3958669,2.428687,2.3674228,12135677.0,2.411183,0.011009226782138448
2010-06-10,2.411183,2.476823,2.398055,15480357.0,2.448379,0.015426452492407261
2010-06-11,2.4396272,2.4658835,2.4286873,13562369.0,2.4636953,0.006255689989172364
2010-06-17,2.4571311,2.5862236,2.450567,19313998.0,2.5249593,0.02486671139892982
2010-06-18,2.5227716,2.599352,2.3980553,30401430.0,2.3980553,-0.05025982002957441
2010-06-21,2.363047,2.428687,2.3192868,16479010.0,2.4243112,0.010948830079106298
2010-06-22,2.4177473,2.4440033,2.3827393,7563898.5,2.4308753,0.002707614434978467
2010-06-23,2.4221232,2.4987035,2.4133713,14648923.0,2.4746356,0.01800186953234517
2010-06-24,2.4461913,2.5599675,2.4461913,20705506.0,2.5468397,0.029177669633460468
2010-06-25,2.5271475,2.5599675,2.4636953,18318402.0,2.5183954,-0.011168468906778806
2010-06-28,2.4965158,2.553404,2.4724479,14315924.0,2.516208,-0.0008685689308360889
2010-06-29,2.5140195,2.5183957,2.3914912,10966420.0,2.3914912,-0.04956537774301639
2010-06-30,2.2733388,2.2755268,2.2711508,7977124.0,2.2711508,-0.05032023534102903
2010-07-01,2.2208264,2.2580225,2.1573741,24695060.0,2.1573741,-0.05009649733518351
2010-07-02,2.1573744,2.1880066,2.05235,17519244.0,2.1683145,0.005071164987101584
2010-07-05,2.1442466,2.1661265,2.0829825,7780689.0,2.1486225,-0.009081708396083688
2010-07-06,2.1464343,2.2208264,2.1464343,11536497.0,2.2164505,0.03156813260589053
2010-07-07,2.2208264,2.2448945,2.1923826,8748485.0,2.2273905,0.004935819681062048
2010-07-08,2.2252028,2.2405188,2.1661265,8233645.0,2.2142627,-0.005893802635864698
2010-07-09,2.2055104,2.2952187,2.1748784,12105294.0,2.2602105,0.020750835029646586
2010-07-12,2.2602108,2.3324149,2.2448947,11739472.0,2.3127227,0.023233322736975204
2010-07-13,2.297407,2.297407,2.2142625,11664668.0,2.2427065,-0.030274360172968362
2010-07-14,2.2383306,2.2930307,2.2383306,8743973.0,2.2711508,0.012683023837492646
2010-07-15,2.2645867,2.2755265,2.2252026,7525618.0,2.2273905,-0.019267897138314338
2010-07-16,2.1880066,2.2011347,2.1158023,13765320.0,2.1748784,-0.023575614603725703
2010-07-19,2.1354945,2.2098868,2.1267424,6860601.0,2.2011347,0.01207253702092026
2010-07-20,2.2011344,2.2536464,2.1989462,15176250.0,2.2470825,0.020874597088492486
2010-07-21,2.247083,2.354295,2.2339547,22912336.0,2.3280392,0.0360274711765145
2010-07-22,2.3061588,2.3630471,2.2930307,14409825.0,2.319287,-0.003759472778637085
2010-07-23,2.3258512,2.3302271,2.2383308,19510008.0,2.275527,-0.0188678675817181
2010-07-26,2.282091,2.369611,2.282091,14203975.0,2.314911,0.017307639065587965
2010-07-27,2.3105352,2.3564832,2.2864668,20239866.0,2.330227,0.006616237082116783
2010-07-28,2.3258507,2.3542948,2.3083467,17534388.0,2.3521068,0.009389557326389353
2010-07-29,2.3717992,2.4024312,2.352107,20898850.0,2.367423,0.006511694111849042
2010-07-30,2.360859,2.4702592,2.3477306,27624628.0,2.448379,0.03419583234597279
2010-08-02,2.4833875,2.5118313,2.459319,30293722.0,2.4943273,0.018766824907418433
2010-08-03,2.5052676,2.5140195,2.4068074,26778780.0,2.4068074,-0.035087576518125885
2010-08-04,2.3893032,2.4330635,2.3411672,23367414.0,2.4330635,0.010909098916681126
2010-08-05,2.4286876,2.4921398,2.3849273,23402710.0,2.4440036,0.004496430117832961
2010-08-06,2.4418151,2.4811993,2.411183,22244840.0,2.4724472,0.011638117063330178
2010-08-09,2.4768233,2.5162075,2.4571311,21910822.0,2.4987035,0.010619559438923565
2010-08-10,2.4921396,2.5052676,2.3739872,28537126.0,2.3739872,-0.04991240457301149
2010-08-11,2.3564832,2.4155593,2.3521073,13320087.0,2.3893034,0.006451677582760329
2010-08-12,2.358671,2.4068072,2.3324149,12376513.0,2.356483,-0.013736388605984584
2010-08-13,2.358671,2.4636953,2.358671,19345642.0,2.4593194,0.043639780129964834
2010-08-16,2.4505675,2.5337117,2.4330635,27687876.0,2.5096438,0.02046273452728431
2010-08-17,2.509644,2.549028,2.4855757,24892998.0,2.516208,0.002615590308074678
2010-08-18,2.5162075,2.643112,2.4899514,47040750.0,2.6059158,0.03565198107628631
2010-08-19,2.5818477,2.5818477,2.4746356,53520292.0,2.4987035,-0.04114188954224851
2010-08-20,2.4724474,2.5118315,2.4505672,21193094.0,2.4549434,-0.017513122305227502
2010-08-23,2.5205836,2.5752838,2.5008914,32613226.0,2.5468397,0.037433164446887046
2010-08-24,2.5337112,2.6212316,2.4746351,37007056.0,2.6037273,0.02233654517007877
2010-08-25,2.5818477,2.5993516,2.5140193,25129254.0,2.5621555,-0.015966264977135047
2010-08-26,2.5555918,2.6387362,2.5380878,39422296.0,2.599352,0.014517659056993315
2010-08-27,2.5905998,2.654052,2.5621557,34699744.0,2.638736,0.015151468519846611
2010-08-30,2.6431117,2.6671798,2.6168556,34795296.0,2.6474879,0.003316701632902763
2010-08-31,2.6212318,2.6824963,2.6037278,49305344.0,2.66718,0.0074380321058313825
2010-09-01,2.640924,2.658428,2.5555918,44903336.0,2.610292,-0.021328894187868985
2010-09-02,2.6234198,2.691248,2.5949755,45166170.0,2.67812,0.025984832348258324
2010-09-03,2.6868718,2.8115883,2.6474879,67311140.0,2.7897081,0.04166657954087194
2010-09-06,2.7897084,2.9078605,2.7634523,53130436.0,2.8072124,0.0062745991238295495
2010-09-07,2.8028362,2.8422203,2.7590759,27550404.0,2.8159642,0.0031176123331457806
2010-09-08,2.7940843,2.8816044,2.7940843,23591950.0,2.8509724,0.012432047254009815
2010-09-09,2.8509727,2.864101,2.7350085,33425912.0,2.7459486,-0.03683788731171145
2010-09-10,2.7525125,2.8553488,2.7525125,28453212.0,2.8356566,0.03266922039254472
2010-09-13,2.840032,2.9253645,2.8356562,27341036.0,2.8597243,0.008487522783964696
2010-09-14,2.8684766,2.920989,2.8072126,33233624.0,2.920989,0.021423288951316177
2010-09-15,2.931929,3.0675857,2.8881688,57640680.0,2.9581852,0.012734111631368616
2010-09-16,2.9581852,2.971313,2.8094006,63957784.0,2.8334687,-0.042159801218666026
2010-09-17,2.8422205,2.9691248,2.8269045,40507750.0,2.9516208,0.04169874895741743
2010-09-21,3.0085092,3.0588331,2.953809,41036520.0,3.0172613,0.022238798425597173
2010-09-27,3.0325768,3.050081,2.9844408,28140968.0,3.028201,0.0036257052049155636
2010-09-28,3.0085094,3.1704218,2.9997573,41762584.0,3.131038,0.03395976687148572
2010-09-29,3.1025932,3.1682332,3.0741491,25486478.0,3.0850892,-0.014675261047614296
2010-09-30,3.0850894,3.1354134,3.032577,28301780.0,3.0960293,0.003546121129982316
2010-10-08,3.096029,3.1135333,3.041329,31294472.0,3.1004052,0.0014133910166804764
2010-10-11,3.082901,3.087277,2.9559968,53255516.0,2.9888167,-0.0359915858740012
2010-10-12,2.9888167,3.0194488,2.8903565,40528136.0,2.9231765,-0.021961935638274643
2010-10-13,2.9078603,2.9735007,2.8619123,36479084.0,2.9713125,0.01646701798540051
2010-10-15,3.2820096,3.9384117,3.1726093,271278240.0,3.8705835,0.30265110115479277
2010-10-18,3.5183146,4.229417,3.5183146,207075500.0,3.7196112,-0.03900504923869996
2010-10-19,3.6452193,3.796192,3.505187,108839600.0,3.6539717,-0.01764687126439457
2010-10-20,3.5533223,4.019368,3.5489461,170271120.0,4.019368,0.09999976190291782
2010-10-21,4.1572123,4.266613,3.9012158,195330560.0,4.014992,-0.0010887283771975342
2010-10-22,3.938412,4.235981,3.8005676,135463310.0,4.0609403,0.011444182205095244
2010-10-25,3.9821725,4.1331444,3.953728,98952136.0,4.023744,-0.0091595288903904
2010-10-26,4.0040517,4.1572123,3.9427876,94311704.0,3.9843595,-0.00978802329372841
2010-10-27,3.9384115,4.113452,3.8640192,96768440.0,4.113452,0.032399812316132426
2010-10-28,4.1353316,4.402269,4.0171795,129357140.0,4.036872,-0.018616966965944837
2010-10-29,3.8968391,4.098136,3.850891,89709336.0,3.9821715,-0.01355021908051568
2010-11-01,4.0281196,4.1790924,3.914343,113073970.0,4.128768,0.03681320606106486
2010-11-02,4.1572123,4.5423017,4.1134524,199382190.0,4.5423017,0.10015910315135179
2010-11-03,4.505106,4.920827,4.332253,217880060.0,4.3913293,-0.03323698203490111
2010-11-04,4.354133,4.638574,4.2841167,122048280.0,4.5226097,0.02989536676286164
2010-11-05,4.5291734,4.765478,4.443841,112152376.0,4.5816855,0.013062325497599225
2010-11-08,4.603566,4.660454,4.389141,81718750.0,4.4285254,-0.033428767644571034
2010-11-09,4.419773,4.419773,4.2141004,86823150.0,4.2928686,-0.03063249902552201
2010-11-10,4.2666135,4.3957057,4.192221,60097652.0,4.3322535,0.00917449464910236
2010-11-11,4.2688003,4.373824,4.2228518,60572760.0,4.2272277,-0.024242764187275778
2010-11-15,3.8508918,4.0412483,3.8224475,65524204.0,3.9996762,-0.05382996047267574
2010-11-16,3.9756072,4.008427,3.6102102,54174616.0,3.6452181,-0.08862169892652805
2010-11-17,3.599271,3.7721233,3.39141,48408730.0,3.4439223,-0.055221880962349035
2010-11-18,3.4745543,3.5598865,3.387034,39731684.0,3.5139382,0.02033027864769199
2010-11-19,3.5555108,3.6058347,3.4154782,44088560.0,3.5861428,0.02054805630901546
2010-11-22,3.562075,3.632091,3.5248787,43846950.0,3.5861428,0.0
2010-11-23,3.5839548,3.5839548,3.31483,44149110.0,3.3804703,-0.057352010633820893
2010-11-24,3.3804703,3.5445712,3.3804703,38330476.0,3.5029988,0.03624599216268809
2010-11-25,3.542383,3.8290117,3.4942467,70956950.0,3.7786875,0.0787007691809658
2010-11-26,3.7196116,3.763372,3.6474075,46059412.0,3.6802275,-0.02605666650126537
2010-11-29,3.6430304,3.7393026,3.6255262,28560444.0,3.6495945,-0.008323670207887934
2010-11-30,3.6102104,3.6649108,3.3476498,35042812.0,3.454862,-0.05335729763950492
2010-12-01,3.4570498,3.7546186,3.4176657,54651320.0,3.6233382,0.048764957905699235
2010-12-02,3.638655,3.6977313,3.5445712,34621200.0,3.5533228,-0.01932345150667969
2010-12-03,3.5533223,3.5861423,3.4482982,19736016.0,3.4942462,-0.016625734087541977
2010-12-06,3.5051863,3.5051863,3.3279579,20943626.0,3.406726,-0.025046947178478773
2010-12-07,3.36953,3.4526744,3.3148298,16405846.0,3.4264183,0.005780417914443392
2010-12-08,3.411102,3.5270667,3.393598,20624190.0,3.4789302,0.01532559524328958
2010-12-09,3.4658024,3.4658024,3.345462,16723853.0,3.34765,-0.03773579590645437
2010-12-10,3.32577,3.4045384,3.2798219,15766749.0,3.36953,0.00653592818843074
2010-12-13,3.4111023,3.544571,3.3914104,31077936.0,3.5226908,0.04545464797761101
2010-12-14,3.5248787,3.625527,3.5117505,31295344.0,3.5795789,0.016149047199941702
2010-12-15,3.5861423,3.6255267,3.5008104,29664598.0,3.5139382,-0.018337548028344863
2010-12-16,3.5183144,3.5773907,3.5117502,21935928.0,3.5139382,0.0
2010-12-17,3.5358183,3.5467582,3.48987,14680963.0,3.5314422,0.004981305590405549
2010-12-20,3.5708265,3.752431,3.4395463,75319000.0,3.636467,0.029739917589476583
2010-12-21,3.610211,3.6277149,3.4636145,45252444.0,3.5795789,-0.015643782825473185
2010-12-22,3.531442,3.6320906,3.481118,39152510.0,3.5576982,-0.006112646378600539
2010-12-23,3.5336306,3.599271,3.4570503,26330104.0,3.4701784,-0.024600119256883546
2010-12-24,3.4679904,3.4679904,3.3213937,20352258.0,3.3432739,-0.03657002187553249
2010-12-27,3.327958,3.4001625,3.1463537,23303224.0,3.1507294,-0.057591602052108226
2010-12-28,3.1507294,3.1944897,3.019449,20510570.0,3.019449,-0.041666669311556936
2010-12-29,3.026013,3.0982172,3.0150728,12821827.0,3.0850892,0.021739131874722872
2010-12-30,3.0807128,3.085089,3.0150726,12593272.0,3.0478928,-0.012056831290323755
2010-12-31,3.071961,3.1594813,3.071961,16623091.0,3.1463532,0.03230441700574249
2011-01-04,3.1704214,3.2054293,3.1397893,20925716.0,3.1791732,0.010431123880179749
2011-01-05,3.1616693,3.2710695,3.1200972,29357358.0,3.2294977,0.01582943011723925
2011-01-06,3.23825,3.3564024,3.2185578,26329892.0,3.26013,0.009485159255570919
2011-01-07,3.2163696,3.2513776,3.1747975,16801934.0,3.2032416,-0.017449733599580353
2011-01-10,3.2338736,3.2338736,3.045705,15422701.0,3.0741491,-0.04030058176067641
2011-01-11,3.063209,3.0741491,2.9691248,14799504.0,2.9953806,-0.025622862599605334
2011-01-12,3.0500808,3.1222851,3.0128849,20636778.0,3.093841,0.03287074771065823
2011-01-13,3.0741491,3.078525,2.9997568,11084117.0,3.028201,-0.021216345636378753
2011-01-14,3.019449,3.019449,2.9056726,13772930.0,2.9122367,-0.03829478294208355
2011-01-17,2.8816047,2.9275527,2.7240682,16092004.0,2.7262561,-0.06386177332357623
2011-01-18,2.713128,2.7656403,2.713128,9218707.0,2.750324,0.00882818749126324
2011-01-19,2.745948,2.8356562,2.735008,13448572.0,2.8269043,0.02784410127679493
2011-01-20,2.8159645,2.8794165,2.697812,17346096.0,2.7,-0.04489161518485063
2011-01-21,2.6912482,2.7940845,2.682496,11520185.0,2.7350082,0.012965999999999811
2011-01-24,2.7459486,2.8115888,2.6474884,10984070.0,2.7021885,-0.011999854333160531
2011-01-25,2.7000003,2.7021883,2.6037278,9946578.0,2.649676,-0.01943332228673178
2011-01-26,2.6540518,2.7328198,2.6540518,9061651.0,2.7175038,0.025598526008462796
2011-01-27,2.6934364,2.8072126,2.6715562,15094889.0,2.7787685,0.022544476294752647
2011-01-28,2.7831447,2.9472451,2.7678285,31894416.0,2.907861,0.04645673074241352
2011-01-31,2.9056726,3.019449,2.8641005,28244820.0,2.9778767,0.02407807663433692
2011-02-01,2.9647486,3.0085087,2.9100485,15630544.0,2.9100485,-0.022777370198034053
2011-02-09,2.8991084,2.9472446,2.8772283,13804814.0,2.9100485,0.0
2011-02-10,2.8991084,3.0128849,2.8553483,23297422.0,2.993193,0.028571516935198993
2011-02-11,2.997569,3.1354134,2.962561,38949456.0,3.1244733,0.04385961747204403
2011-03-17,3.4373584,3.4373584,3.4373584,8292991.5,3.4373584,0.10014011001470235
2011-03-18,3.7808754,3.7808754,3.5664504,127680130.0,3.6561587,0.06365361842978046
2011-03-21,3.5883305,3.5970829,3.38047,67061856.0,3.39141,-0.07241170904315508
2011-03-22,3.40235,3.4351702,3.2382495,45748464.0,3.2929497,-0.029032260918025243
2011-03-23,3.3038898,3.428606,3.3017018,45328428.0,3.4045382,0.03388709520828703
2011-03-24,3.4045386,3.4132907,3.3060782,31513368.0,3.3388984,-0.019280089146892276
2011-03-25,3.319206,3.5380065,3.3148298,55885800.0,3.4373584,0.029488767912195124
2011-03-28,3.4329817,3.5883303,3.3607776,62636876.0,3.5401943,0.029917130550017657
2011-03-29,3.5401947,3.5664506,3.4351702,35519784.0,3.4767425,-0.017923253534417594
2011-03-30,3.4351707,3.5336308,3.4089146,30945260.0,3.4089146,-0.019509037554549913
2011-03-31,3.3957863,3.3957863,3.2491899,27987104.0,3.2557538,-0.044929491633495355
2011-04-01,3.2535655,3.3060777,3.2382495,11685674.0,3.295138,0.012096799211291698
2011-04-06,3.2820098,3.319206,3.1857376,21731828.0,3.2273097,-0.0205843579237045
2011-04-07,3.2054293,3.2513776,3.1507292,16812908.0,3.2163694,-0.003389913276683698
2011-04-08,3.2119935,3.2863858,3.1901133,16316246.0,3.2710695,0.017006784108815287
2011-04-11,3.2820096,3.3148298,3.2054293,20285264.0,3.2054293,-0.020066892494946975
2011-04-12,3.1879256,3.2316859,3.1463535,16003928.0,3.1704214,-0.01092143882256269
2011-04-13,3.1747973,3.2316854,3.1463532,15695914.0,3.2316854,0.019323614204723727
2011-04-14,3.2273097,3.2273097,3.1682336,13701508.0,3.1813617,-0.015571967494113048
2011-04-15,3.1726093,3.1726093,3.056645,20057602.0,3.0894651,-0.028885932712398033
