date,open,high,low,volume,close,return
2017-09-04,1.1792244,1.1882937,1.176949,165797120.0,1.1867805,0.005126840910147701
2017-09-05,1.1852671,1.2162639,1.1845157,327566300.0,1.2018925,0.012733609964100445
2017-09-06,1.1981145,1.2011412,1.1822405,219311470.0,1.1867805,-0.012573503869938496
2017-09-07,1.1830025,1.1867805,1.1693931,229667520.0,1.1693931,-0.01465089795459229
2017-09-08,1.1701446,1.1792245,1.1678798,106005290.0,1.1739331,0.003882355727941267
2017-09-11,1.1754358,1.1814892,1.1686417,147348400.0,1.1739331,0.0
2017-09-12,1.173933,1.1761976,1.1535188,299498100.0,1.1701444,-0.0032273559711365474
2017-09-13,1.1641016,1.1686417,1.1535188,156784770.0,1.1588103,-0.009686069514155737
2017-09-14,1.1588103,1.1603236,1.1535189,146372020.0,1.1557837,-0.00261181661916543
2017-09-15,1.1550323,1.1641017,1.1535189,153498640.0,1.1610751,0.0045781922690204535
2017-09-18,1.1603237,1.1625884,1.1557838,94437970.0,1.1603237,-0.0006471588271937945
2017-09-19,1.158059,1.1671284,1.158059,104347624.0,1.1603237,0.0
2017-09-20,1.1603236,1.1633502,1.1542702,93100456.0,1.1625882,0.0019516105721189003
2017-09-21,1.1588101,1.164853,1.1580588,98124376.0,1.1595616,-0.0026033293646022804
2017-09-22,1.1580588,1.1633502,1.1421847,141805630.0,1.1444494,-0.013032684076464629
2017-09-25,1.1406715,1.145201,1.1247975,232582660.0,1.1255488,-0.016515015867018756
2017-09-26,1.1255487,1.131602,1.1179926,201831860.0,1.1247973,-0.0006676742936423397
2017-09-27,1.1247975,1.1255488,1.1134528,218031440.0,1.1179926,-0.006049712245930872
2017-09-28,1.118744,1.1210194,1.1096746,149260580.0,1.1111879,-0.006086534025359414
2017-09-29,1.1149659,1.1210194,1.10741,165639250.0,1.1119393,0.0006762132669011489
2017-10-09,1.1406715,1.1452008,1.1240354,218022300.0,1.1278135,0.01427613899427782
2017-10-10,1.1217707,1.1338668,1.1217707,121255020.0,1.1331048,0.004691644496186642
2017-10-11,1.1323534,1.1346182,1.1278135,94641816.0,1.131602,-0.0013262674379279638
2017-10-12,1.1300887,1.1338668,1.1247973,86489096.0,1.127062,-0.004012011290188577
2017-10-13,1.1263107,1.1263107,1.119506,92594050.0,1.123284,-0.003352078235270173
2017-10-16,1.1247973,1.1293268,1.1202574,118494510.0,1.1210194,-0.0020160529305144337
2017-10-17,1.1217707,1.1308401,1.119506,107276990.0,1.123284,0.0020201256106717747
2017-10-18,1.1225221,1.1263108,1.1119394,110315830.0,1.1179926,-0.004710651981155167
2017-10-19,1.1134527,1.1142145,1.0983405,138032400.0,1.1021185,-0.014198752299433792
2017-10-20,1.1021186,1.106648,1.0975785,98343210.0,1.1051452,0.0027462564143510004
2017-10-23,1.1043832,1.1142145,1.0998539,90089450.0,1.1081613,0.0027291436455589846
2017-10-24,1.1096747,1.1127014,1.1021186,70505680.0,1.1058967,-0.002043565318514462
2017-10-25,1.1081614,1.115728,1.1051453,86818130.0,1.1134528,0.006832554975523486
2017-10-26,1.1134527,1.1210194,1.1089232,133090120.0,1.114966,0.001359015846922329
2017-10-27,1.115728,1.1331048,1.1142147,190143260.0,1.1240355,0.008134328759800802
2017-10-30,1.1247973,1.1285753,1.1081612,175597660.0,1.1104366,-0.012098283372722562
2017-10-31,1.1179928,1.1240355,1.1096747,156014000.0,1.1187441,0.007481291592874362
2017-11-01,1.1210194,1.1368935,1.115728,230910540.0,1.1240355,0.004729767960340414
2017-11-02,1.1225221,1.1255488,1.1119394,157563420.0,1.1164794,-0.00672229658226986
2017-11-03,1.1149659,1.1202574,1.0938004,191214420.0,1.0990919,-0.015573507222793492
2017-11-06,1.0998539,1.10287,1.0885091,166409970.0,1.0907739,-0.007568065964274506
2017-11-07,1.0915358,1.1096746,1.0915358,175353200.0,1.10741,0.015251648393860506
2017-11-08,1.103632,1.119506,1.103632,179958530.0,1.1111879,0.003411473618623706
2017-11-09,1.10741,1.1179926,1.10741,93302040.0,1.1119393,0.0006762132669011489
2017-11-10,1.1104367,1.111188,1.0983406,169852720.0,1.1006052,-0.010193092374736645
2017-11-13,1.10287,1.145201,1.1013566,490220000.0,1.1383963,0.03433665405178887
2017-11-14,1.1338668,1.1353801,1.1225221,257237440.0,1.1255488,-0.011285612927589339
2017-11-15,1.1247973,1.1391582,1.122522,221932850.0,1.1300888,0.004033587881751455
2017-11-16,1.1278135,1.1278135,1.10287,269904260.0,1.103632,-0.023411257593208612
2017-11-17,1.1021186,1.1247975,1.1021186,255865380.0,1.106648,0.002732794989634302
2017-11-20,1.1013565,1.1210194,1.0922871,256773780.0,1.119506,0.011618870679746207
2017-11-21,1.115728,1.1376448,1.115728,352235780.0,1.1338668,0.012827800833582037
2017-11-22,1.1368934,1.1467142,1.1278135,404011500.0,1.13538,0.0013345482908573292
2017-11-23,1.1331048,1.1444495,1.1051451,326224350.0,1.1104366,-0.021969208546918195
2017-11-24,1.1074098,1.1149659,1.0983405,178217520.0,1.1104366,0.0
2017-11-27,1.1104367,1.111188,1.0945625,169718080.0,1.0953139,-0.013618697366423294
2017-11-28,1.0945625,1.0983405,1.0885091,154378450.0,1.0983405,0.0027632261400132307
2017-11-29,1.0983406,1.099092,1.0597876,306620480.0,1.0877578,-0.009635172334990671
2017-11-30,1.0809531,1.099092,1.0779265,176156940.0,1.0877578,0.0
2017-12-01,1.0862445,1.0945625,1.0801911,146814300.0,1.0847311,-0.0027825127983455156
2017-12-04,1.0839797,1.086996,1.0711217,147224380.0,1.0711217,-0.01254633521616555
2017-12-05,1.0711217,1.076413,1.0673436,151772600.0,1.0703703,-0.0007015075877931931
2017-12-06,1.0688571,1.073397,1.0590256,133560744.0,1.0696083,-0.0007119031609901239
2017-12-07,1.064317,1.076413,1.064317,101659780.0,1.0681056,-0.0014049068243020546
2017-12-08,1.0673436,1.0824664,1.064317,136528500.0,1.0779264,0.009194596489335849
2017-12-11,1.0756617,1.0938005,1.0748997,162091890.0,1.0885092,0.009817738947668575
2017-12-12,1.0862445,1.0877577,1.0650789,104615640.0,1.0665922,-0.02013487805155889
2017-12-13,1.0635656,1.0703703,1.0628142,67495440.0,1.068857,0.0021233982397395046
2017-12-14,1.0696083,1.0703703,1.0597876,97402776.0,1.060539,-0.007782144851930628
2017-12-15,1.061301,1.061301,1.0325731,236477420.0,1.0348411,-0.024230980661720025
2017-12-18,1.034841,1.0401323,1.0242581,133958936.0,1.0265261,-0.008035050018790235
2017-12-19,1.026526,1.0408878,1.026526,130630800.0,1.0401323,0.013254606970051652
2017-12-20,1.0378644,1.0386211,1.022746,130528790.0,1.0242581,-0.015261712380242431
2017-12-21,1.0235025,1.0355965,1.0182111,165000500.0,1.0257703,0.0014763856883339699
2017-12-22,1.0257704,1.0325731,1.0212346,114501030.0,1.0242581,-0.0014742091869885954
2017-12-25,1.0242581,1.0303051,1.0174556,84011570.0,1.0197223,-0.004428376011866519
2017-12-26,1.0182112,1.0393767,1.0129199,171192180.0,1.0265261,0.006672208698387916
2017-12-27,1.0212346,1.0318173,1.0098963,190952700.0,1.0144309,-0.01178265218974961
2017-12-28,1.0106518,1.024258,1.0030925,175627100.0,1.008384,-0.005960879149087495
2017-12-29,1.0076284,1.0151877,1.0053606,131924270.0,1.0098963,0.0014997262947449297
2018-01-02,1.0129198,1.0355965,1.0098963,226513920.0,1.0310618,0.020958092429886
2018-01-03,1.0310618,1.0416446,1.026526,193410820.0,1.0363531,0.005131894130885106
2018-01-04,1.034841,1.060539,1.0318174,303758600.0,1.0544941,0.017504651648169167
2018-01-05,1.0499593,1.064317,1.0461792,175935120.0,1.0537385,-0.0007165521362331173
2018-01-08,1.0537385,1.065079,1.0514706,188850220.0,1.0620522,0.007889718369405774
2018-01-09,1.0620522,1.065079,1.0544941,146197900.0,1.0620522,0.0
2018-01-10,1.0613009,1.0824664,1.056762,196443790.0,1.0696083,0.007114622049650743
2018-01-11,1.0665923,1.0779265,1.060539,126775340.0,1.0620522,-0.007064361785524831
2018-01-12,1.064317,1.0748997,1.0597875,123075090.0,1.0635656,0.001424977039734987
2018-01-15,1.0658303,1.0922872,1.060539,272417340.0,1.0824664,0.017771165220086038
2018-01-16,1.0824664,1.1164794,1.0794398,307826270.0,1.10741,0.023043301852140763
2018-01-17,1.1111879,1.1361314,1.1096746,445469730.0,1.1119393,0.004089993769245348
2018-01-18,1.1172308,1.1308402,1.1157279,242284780.0,1.1210194,0.008166003306115721
2018-01-19,1.1338668,1.1814891,1.1293268,705476740.0,1.1557837,0.031011327725461335
2018-01-22,1.1452008,1.1603237,1.1225221,445725800.0,1.1331048,-0.019622097110384984
2018-01-23,1.1255488,1.1693931,1.1240355,479642240.0,1.1557837,0.020014830049259302
2018-01-24,1.1489788,1.177711,1.1444495,536437860.0,1.1625882,0.005887347260564502
2018-01-25,1.1557837,1.2094594,1.1504923,616317300.0,1.1852672,0.019507337163752192
2018-01-26,1.1807271,1.2018926,1.1769491,430711780.0,1.1860186,0.0006339498806682276
2018-01-29,1.2434722,1.304704,1.2381809,1586752900.0,1.2820251,0.08094856185223409
2018-01-30,1.275972,1.3031907,1.2714425,801872500.0,1.2858032,0.0029469781831883424
2018-01-31,1.2789986,1.3183029,1.2752205,806607360.0,1.3107468,0.019399236212820137
2018-02-01,1.3054554,1.3288857,1.2457371,1055930240.0,1.2563198,-0.04152365659027357
2018-02-02,1.250277,1.275972,1.2366678,620638800.0,1.2684158,0.009628121756896757
2018-02-05,1.250277,1.3303989,1.2495152,999757950.0,1.322843,0.04290958848037052
2018-02-06,1.300926,1.3137734,1.2555683,835010600.0,1.2661511,-0.042856106128996374
2018-02-07,1.292608,1.3099954,1.2245715,942131900.0,1.2306248,-0.028058499495044575
2018-02-08,1.2366676,1.2457371,1.2102108,551923600.0,1.2207935,-0.007988868743746935
2018-02-09,1.1935852,1.2018925,1.1240354,735071000.0,1.1459628,-0.06129677132127598
2018-02-12,1.1474763,1.1482277,1.1217709,608023000.0,1.1383963,-0.006602744870950472
2018-02-13,1.1474762,1.1769491,1.1421849,505892540.0,1.1467142,0.00730668221602615
2018-02-14,1.1436876,1.148979,1.1202574,379538100.0,1.13538,-0.009884067015128783
2018-02-22,1.1603236,1.164853,1.1489788,516362940.0,1.1588103,0.02063652697775198
2018-02-23,1.1565456,1.1686418,1.1474763,392114050.0,1.1663665,0.006520653121567799
2018-02-26,1.173933,1.1867805,1.1595616,460239000.0,1.1807271,0.012312253481217006
2018-02-27,1.1822405,1.1845157,1.157297,382586460.0,1.1580589,-0.01919850912204868
2018-02-28,1.1504922,1.1557835,1.1368934,267827950.0,1.1520056,-0.005227108914753642
2018-03-01,1.1414227,1.161075,1.1406714,236192770.0,1.1550323,0.0026273309782520737
2018-03-02,1.1429362,1.1527677,1.1300888,263209490.0,1.1421849,-0.01112297898508996
2018-03-05,1.1391582,1.1459628,1.1323534,165497120.0,1.13538,-0.005957791947695967
2018-03-06,1.1414227,1.1565456,1.1285753,322394560.0,1.1550323,0.017309006676178962
2018-03-07,1.1709063,1.176949,1.1482276,469628700.0,1.1497408,-0.004581257164842922
2018-03-08,1.1489788,1.1512542,1.1399095,184911120.0,1.1497408,0.0
2018-03-09,1.1520057,1.1550323,1.1399095,203672420.0,1.1527675,0.0026325063875265453
2018-03-12,1.1557835,1.1588103,1.1429361,238968580.0,1.1520056,-0.0006609311938442497
2018-03-13,1.1512542,1.1618369,1.1429361,216656030.0,1.1444494,-0.006559169504037121
2018-03-14,1.1391582,1.1391582,1.122522,274575070.0,1.1278135,-0.014536160357985328
2018-03-15,1.123284,1.1308402,1.10741,275343680.0,1.114966,-0.011391511096471296
2018-03-16,1.1157279,1.1172307,1.1013565,182473150.0,1.1028699,-0.010848850996353243
2018-03-19,1.1006052,1.1096746,1.0960652,119223370.0,1.1089232,0.005488680033791882
2018-03-20,1.10741,1.1172307,1.1028699,159731950.0,1.1157279,0.0061363131369240875
2018-03-21,1.1157279,1.127062,1.1127013,178336080.0,1.1157279,0.0
2018-03-22,1.1127013,1.118744,1.1006051,209148860.0,1.114966,-0.0006828725892756848
2018-03-23,1.0885091,1.0975785,1.0673436,409743330.0,1.0930492,-0.019656922273862953
2018-03-26,1.0839797,1.0877577,1.0703703,177310110.0,1.0832177,-0.008994563099263941
2018-03-27,1.0930492,1.0938005,1.0771751,212336600.0,1.0885092,0.004884982954026729
2018-03-28,1.0809531,1.1104366,1.0779265,290082980.0,1.0885092,0.0
2018-03-29,1.0832176,1.1089231,1.076413,286123940.0,1.0975785,0.008331854246156123
2018-03-30,1.0983405,1.1021186,1.0847311,208929200.0,1.0869958,-0.009641861607165292
2018-04-02,1.086996,1.1066481,1.0847312,241564600.0,1.1006052,0.012520195570212778
2018-04-03,1.0960653,1.1104367,1.0930492,199623550.0,1.106648,0.00549043380859926
2018-04-04,1.1081614,1.1217709,1.099092,167016620.0,1.1006052,-0.005460453549819055
2018-04-09,1.0975786,1.106648,1.0900226,124582296.0,1.0953139,-0.004807627657946623
2018-04-10,1.0975785,1.1240354,1.0945624,239779000.0,1.123284,0.025536149956647103
2018-04-11,1.1308402,1.1391582,1.119506,277731200.0,1.1300888,0.006057951506475812
2018-04-12,1.1278133,1.1293267,1.1157279,143273580.0,1.119506,-0.009364573828180678
2018-04-13,1.1247975,1.1285756,1.111188,95008390.0,1.1134528,-0.005407027742593606
2018-04-16,1.114966,1.114966,1.0809531,192316700.0,1.0869958,-0.023761222747834432
2018-04-17,1.0854826,1.0938005,1.0779265,104411920.0,1.0786884,-0.007642531829469723
2018-04-18,1.0922871,1.0953138,1.0786883,129075100.0,1.0862445,0.007004895945854184
2018-04-19,1.0869958,1.093049,1.0839796,104710280.0,1.0900224,0.0034779462634793035
2018-04-20,1.0892711,1.0892711,1.0575186,182682340.0,1.0779264,-0.011097019657577811
2018-04-23,1.0741483,1.0817045,1.0665922,95816024.0,1.0779264,0.0
2018-04-24,1.0779264,1.1043832,1.0779264,217788260.0,1.0930492,0.01402952928882728
2018-04-25,1.0892711,1.0930492,1.0748997,165172110.0,1.0794398,-0.012450857655812775
2018-04-26,1.0854825,1.0854825,1.0696083,117213540.0,1.0794398,0.0
2018-04-27,1.0824664,1.0922872,1.0673437,193213400.0,1.0907739,0.010499983417324499
2018-05-02,1.0794398,1.0801911,1.0295496,580136450.0,1.0333297,-0.05266370968355605
2018-05-03,1.0325731,1.0378644,1.0235026,245544700.0,1.0318174,-0.0014635212749618542
2018-05-04,1.032573,1.0371088,1.0280372,184337100.0,1.0310618,-0.0007323001143418884
2018-05-07,1.0287939,1.0378644,1.0265261,345205340.0,1.0371089,0.005864924876471944
2018-05-08,1.0355965,1.0499593,1.0303051,255401440.0,1.0408878,0.0036436867912328363
2018-05-09,1.0408878,1.0408878,1.0310618,134945780.0,1.0340853,-0.006535286512148408
2018-05-10,1.0371088,1.0401323,1.0242581,190269740.0,1.0303051,-0.0036555978505835585
2018-05-11,1.0310618,1.0363531,1.0257703,152604860.0,1.0280372,-0.002201192637016014
2018-05-14,1.0295495,1.0484471,1.0295495,260521200.0,1.0401323,0.011765235732714707
2018-05-15,1.0424002,1.0446681,1.0371088,161632130.0,1.0431558,0.002906841754649836
2018-05-16,1.0393766,1.0454236,1.0378644,132502460.0,1.0386211,-0.0043470975284803925
2018-05-17,1.0424004,1.0484473,1.0363533,120163710.0,1.0393769,0.0007276955956314612
2018-05-18,1.0386211,1.0469359,1.0355965,133797680.0,1.0461792,0.006544594169834106
2018-05-21,1.0499593,1.0552508,1.0446681,250325170.0,1.0461792,0.0
2018-05-22,1.0461792,1.0476913,1.0340852,157533000.0,1.0416445,-0.00433453465716005
2018-05-23,1.0386211,1.0393766,1.0212346,162424060.0,1.0235025,-0.017416690627176656
2018-05-24,1.0227458,1.0295495,1.0212346,105028070.0,1.0219902,-0.0014775733327470064
2018-05-25,1.0227457,1.0250137,1.0114075,147996050.0,1.0227457,0.0007392438792463984
2018-05-28,1.0189667,1.0212346,1.0136755,82343350.0,1.0159433,-0.006651115717230538
2018-05-29,1.0144309,1.0212345,1.0015804,204320910.0,1.0204791,0.0044646192361326165
2018-05-30,1.0114075,1.0121641,0.99553335,163779890.0,0.99780124,-0.02222275791831496
2018-05-31,1.0030926,1.0114075,0.9993135,120966760.0,1.0076283,0.009848714960506433
2018-06-01,1.0023371,1.010652,0.998557,124199550.0,1.0015805,-0.006002014830270186
2018-06-04,1.0068729,1.014431,1.0030926,118353090.0,1.0114076,0.009811592777615008
2018-06-05,1.010652,1.0151876,1.0053605,113303820.0,1.0144309,0.002989200397544911
2018-06-06,1.0121641,1.0129198,1.0061162,86930950.0,1.0076283,-0.0067058288543853095
2018-06-07,1.0114076,1.0197225,1.0083841,130166536.0,1.0114076,0.003750688621985132
2018-06-08,1.0091397,1.0098964,0.9849507,148071600.0,0.99099874,-0.02017866980631755
2018-06-11,0.9887309,0.9909988,0.9796594,91318340.0,0.9887309,-0.002288438832929285
2018-06-12,0.98797417,0.9932655,0.980416,92500310.0,0.99099874,0.0022936877971548864
2018-06-13,0.98948646,0.99024194,0.9721,116038680.0,0.98268276,-0.008391514201117944
2018-06-14,0.9789038,0.98797417,0.97588027,77532900.0,0.9811716,-0.001537790283407392
2018-06-15,0.9811716,0.9947778,0.98041594,155409550.0,0.98570734,0.0046227795423348095
2018-06-19,0.97512347,0.9917543,0.9668086,599300800.0,0.98495066,-0.0007676517859753762
2018-06-20,0.9766357,0.9819271,0.9713443,114436590.0,0.978148,-0.006906599768154886
2018-06-21,0.9796593,1.0174556,0.9751236,251926100.0,0.98948646,0.01159176320965738
2018-06-22,0.9834395,1.0046049,0.9811716,184297660.0,1.0038483,0.014514438125813323
2018-06-25,1.0098964,1.0136755,0.974368,184114180.0,0.9758802,-0.027860882964089395
2018-06-26,0.9683209,0.9705888,0.947911,179485120.0,0.95622593,-0.020140043829150356
2018-06-27,0.95849377,0.97209996,0.90709233,176935310.0,0.941864,-0.015019389821399165
2018-06-28,0.9350603,0.94337523,0.9161628,139309100.0,0.9184306,-0.024879812796752
2018-06-29,0.9222098,0.9350604,0.9169184,113495650.0,0.93430483,0.01728408221590172
2018-07-02,0.9335492,0.9335492,0.8980208,141790800.0,0.9025566,-0.03398059068152304
2018-07-03,0.9040688,0.9131392,0.89197373,133399760.0,0.91162807,0.010050859968228076
2018-07-04,0.90860355,0.9154072,0.901801,89528180.0,0.9055801,-0.006634251619742293
2018-07-05,0.9040688,0.9191863,0.8965096,144023420.0,0.9184306,0.014190351576851112
2018-07-06,0.91313934,0.92296654,0.8980209,98629416.0,0.913895,-0.004938424307726619
2018-07-09,0.9154072,0.9403518,0.9116281,120046850.0,0.9373283,0.025641129451414058
2018-07-10,0.9373288,0.9388813,0.9241268,107812650.0,0.93033916,-0.007456448290316109
2018-07-11,0.92179686,0.92179686,0.9031589,91994650.0,0.9070424,-0.02504114735963603
2018-07-12,0.90626496,0.9295628,0.90626496,110137496.0,0.9256804,0.02054810227173487
2018-07-13,0.9280092,0.9303391,0.92257315,47644932.0,0.9256804,0.0
2018-07-16,0.92335045,0.9272329,0.9148072,61994820.0,0.9179144,-0.008389504628163125
2018-07-17,0.919467,0.92412674,0.9132546,45149292.0,0.92335045,0.005922175313950895
2018-07-18,0.92412674,0.9272329,0.9179144,54133196.0,0.9179144,-0.005887309634169835
2018-07-19,0.91713715,0.9233505,0.9117011,46970100.0,0.9132547,-0.0050763992808045
2018-07-20,0.9117011,0.9746037,0.90781873,286312350.0,0.96140283,0.05272146970609626
2018-07-23,0.951307,0.9792635,0.9404349,233943100.0,0.96994495,0.008885058097862997
2018-07-24,0.96839136,0.98314697,0.9482008,274143330.0,0.9668389,-0.0032022951405644706
2018-07-25,0.96683884,0.9691676,0.95829666,96007830.0,0.96217906,-0.004819665406511797
2018-07-26,0.96528524,0.9738274,0.9544132,98007580.0,0.9559668,-0.00645644896907227
2018-07-27,0.9598492,0.9691676,0.95130694,88842950.0,0.9598492,0.004061228904602032
2018-07-30,0.96062547,0.9746038,0.9582967,95356570.0,0.96528524,0.005663431297333155
2018-07-31,0.9660615,0.9746037,0.9497534,128327790.0,0.9629553,-0.0024137321316547444
2018-08-01,0.96295536,0.9714976,0.94043493,115440040.0,0.9450947,-0.01854769375068599
2018-08-02,0.93965864,0.94354105,0.9148072,123911900.0,0.9256804,-0.020542174239258748
2018-08-03,0.9233505,0.92956287,0.91558456,71509960.0,0.91636086,-0.010067772851191314
2018-08-06,0.9124785,0.92956287,0.90315896,91851600.0,0.9093723,-0.007626427868165475
2018-08-07,0.91092473,0.9318927,0.90937227,101726710.0,0.93111646,0.02391117477407212
2018-08-08,0.9280092,0.932669,0.9186907,74027200.0,0.92024326,-0.011677594014394277
2018-08-09,0.91791445,0.94509465,0.91558456,87127060.0,0.9388813,0.020253383871564612
2018-08-10,0.9365525,0.94276476,0.92645663,70171864.0,0.932669,-0.0066167043693383665
2018-08-13,0.9287866,0.9287866,0.9132547,69919944.0,0.92257315,-0.010824687000425715
2018-08-14,0.9210206,0.9264567,0.91791445,50432450.0,0.9241268,0.0016840399051285537
2018-08-15,0.92335045,0.92568034,0.90626496,61849320.0,0.91014856,-0.0151258896506411
2018-08-16,0.9054888,0.9186907,0.89927644,60630176.0,0.91014856,0.0
2018-08-17,0.9171371,0.9186907,0.9039362,58456590.0,0.9047125,-0.005972717245193437
2018-08-20,0.90471256,0.91713715,0.9016064,67880060.0,0.91636086,0.012875206211918178
2018-08-21,0.91480726,0.9280093,0.9124785,64984176.0,0.9210207,0.00508515826396172
2018-08-22,0.91869074,0.9210206,0.91403097,46821656.0,0.91636086,-0.005059430260362152
2018-08-23,0.91558456,0.9264567,0.9132547,62800210.0,0.9249031,0.009321917132078195
2018-08-24,0.92412674,0.96295524,0.92179686,203759790.0,0.94664717,0.023509565488536
2018-08-27,0.943541,0.95053065,0.93499887,159259760.0,0.94897705,0.0024611915334833423
2018-08-28,0.945871,0.95286065,0.93577516,156785900.0,0.93965876,-0.009819299634274525
2018-08-29,0.9404348,0.9412111,0.9287865,131299176.0,0.93344516,-0.0066126132852739605
2018-08-30,0.9342226,0.9412111,0.919467,158473740.0,0.92024326,-0.014143198299940818
2018-08-31,0.9202433,0.92956287,0.91791445,140583440.0,0.9241268,0.004220123274795817
