date,open,high,low,volume,close,return
2011-10-21,3.522126,3.522126,3.4550378,4560237.0,3.481873,0.0
2011-10-24,3.488582,3.589214,3.4617467,7734799.0,3.5825055,0.028901829561273296
2011-10-25,3.5556703,3.6227584,3.5019994,10967676.0,3.6160493,0.009363223587514291
2011-10-26,3.5892143,3.636176,3.5757966,13910705.0,3.5892143,-0.007421082450396854
2011-10-27,3.5959232,3.629467,3.5757966,7066589.5,3.5959232,0.0018691834588979717
2011-10-28,3.6361754,3.6965547,3.5623784,15953952.0,3.6294663,0.00932809132297363
2011-10-31,3.6160495,3.66972,3.602632,8910836.0,3.6428847,0.003697072486938513
2011-11-01,3.6093407,3.6697197,3.589214,9322165.0,3.6495936,0.0018416448920275386
2011-11-02,3.6093407,3.6563022,3.5355437,13304747.0,3.6495936,0.0
2011-11-03,3.6563025,3.7770612,3.6563025,24921632.0,3.7233908,0.020220662377312237
2011-11-04,3.7368083,3.743517,3.676429,12379105.0,3.7166817,-0.0018018790829046338
2011-11-07,3.6965547,3.7435162,3.676428,10703006.0,3.6965547,-0.005415314418773076
2011-11-08,3.6965547,3.7300985,3.602631,10598673.0,3.6227577,-0.019963724600098542
2011-11-09,3.6495936,3.6697197,3.5690877,10865437.0,3.6495936,0.007407588975657964
2011-11-10,3.5959232,3.6160493,3.5355437,13161115.0,3.5422528,-0.02941171312882629
2011-11-11,3.5623784,3.582505,3.5422523,7890084.0,3.5623784,0.005681582071161095
2011-11-14,3.5892143,3.6495938,3.5892143,8625785.0,3.6428847,0.02259903102938199
2011-11-15,3.6495936,3.6831374,3.6227584,9122994.0,3.6630113,0.005524907225309628
2011-11-16,3.6495934,3.6764286,3.5489612,14261148.0,3.55567,-0.029304113803853116
2011-11-17,3.55567,3.5690877,3.5087082,10288757.0,3.5154169,-0.01132081998610679
2011-11-18,3.5019991,3.5019991,3.434911,12015827.0,3.4483287,-0.019083995414597932
2011-11-22,3.4214935,3.5221257,3.408076,8511186.0,3.5087082,0.017509786697538443
2011-11-23,3.522126,3.589214,3.4751642,8595858.0,3.522126,0.0038241424578995264
2011-11-24,3.4818735,3.6495936,3.4751644,18351450.0,3.5959232,0.020952458827424136
2011-11-25,3.5690877,3.595923,3.5087085,9267955.0,3.528835,-0.018656738831352215
2011-11-28,3.5422523,3.5623786,3.434911,10983456.0,3.4550376,-0.020912680813923057
2011-11-29,3.4885817,3.5288348,3.4617465,8430178.0,3.5087082,0.01553401329120141
2011-11-30,3.481873,3.522126,3.2940261,17082344.0,3.3544056,-0.043977039754973024
2011-12-01,3.421493,3.455037,3.3678224,16314487.0,3.3946579,0.011999830908939524
2011-12-02,3.3745317,3.3745317,3.3007348,9397225.0,3.320861,-0.021739127232820787
2011-12-05,3.320861,3.320861,3.1732674,10172853.0,3.193394,-0.03838372036649529
2011-12-06,3.186685,3.186685,3.1061795,6206350.0,3.1464324,-0.01470585840644778
2011-12-07,3.1464322,3.1866848,3.119597,4077211.8,3.1531408,0.0021320655101313424
2011-12-08,3.1531408,3.1531408,3.0189648,9954818.0,3.0458,-0.034042501368794054
2011-12-09,3.0390916,3.052509,3.0055473,6123292.0,3.0390916,-0.0022025083721846084
2011-12-12,3.0458,3.0525088,2.9183323,10530082.0,2.9250414,-0.03752772703527585
2011-12-13,2.904915,2.9116242,2.7975743,11091457.0,2.8445358,-0.027522892496495976
2011-12-14,2.8311179,2.8579535,2.7841566,5531810.5,2.7841566,-0.021226380768348818
2011-12-15,2.7774477,2.7774477,2.663398,10908784.0,2.670107,-0.040963787740962654
2011-12-16,2.6768157,2.7439039,2.6432717,8624214.0,2.7304862,0.02261302636935536
2011-12-19,2.7170684,2.723777,2.6432714,7380262.0,2.7036507,-0.009828103141484523
2011-12-20,2.7036512,2.7573216,2.6835246,8040594.0,2.7506127,0.017369847369706592
2011-12-21,2.7707388,2.7774475,2.623145,11520070.0,2.6298537,-0.043902582141062685
2011-12-22,2.6164362,2.6164362,2.5359304,8581439.0,2.5761833,-0.020408131448528932
2011-12-23,2.589601,2.6231453,2.556057,8107826.5,2.6030188,0.010416766539865563
2011-12-26,2.603019,2.7439039,2.5828924,14368348.0,2.7237773,0.0463917125761828
2011-12-27,2.6902332,2.7774475,2.6365626,16546049.0,2.6432714,-0.02955671155641093
2011-12-28,2.6164362,2.6365626,2.515804,13404978.0,2.5694745,-0.027918775196523526
2011-12-29,2.549348,2.5896008,2.5292215,8804206.0,2.5761833,0.0026109618912348864
2011-12-30,2.589601,2.6030188,2.5426393,14357343.0,2.5828922,0.0026042013392448826
