date,open,high,low,volume,close,return
2017-03-16,2.8932831,2.9219244,2.8445833,502570080.0,2.8782368,0.023426793882587393
2017-03-17,2.883249,2.8918507,2.8145003,360049120.0,2.8166485,-0.02139792667510887
2017-03-20,2.8145003,2.8560398,2.772245,252193260.0,2.8209448,0.0015253234473524557
2017-03-21,2.8209445,2.8245246,2.757208,262804370.0,2.774393,-0.01650220167370875
2017-03-22,2.765085,2.804476,2.748616,235446960.0,2.798748,0.008778496773888866
2017-03-23,2.7937353,2.8775208,2.782279,365566500.0,2.8345492,0.012791862647155261
2017-03-24,2.8209448,2.861768,2.783711,238451180.0,2.804476,-0.010609517732131812
2017-03-27,2.80018,2.8417194,2.771529,214730640.0,2.8123524,0.002808510395524877
2017-03-28,2.8202286,2.936245,2.7987478,643377800.0,2.8897028,0.02750380784427997
2017-03-29,2.889703,2.996401,2.857472,727103000.0,2.938393,0.016849552832907344
2017-03-30,2.914764,2.9362447,2.8338332,414568130.0,2.8753726,-0.021447233232586682
2017-03-31,2.8703604,3.1288955,2.8703604,820800830.0,3.0938003,0.07596500710899168
2017-04-05,3.136772,3.4031835,3.136772,1131592300.0,3.4031835,0.10000102462980576
2017-04-06,3.473364,3.4790921,3.363076,926287170.0,3.4576113,0.01599320165956386
2017-04-07,3.457611,3.54427,3.4060473,606243500.0,3.4218001,-0.010357208168541132
2017-04-10,3.394591,3.5521464,3.3444593,666708200.0,3.4232323,0.00041855162725612516
2017-04-11,3.423232,3.5764916,3.1525245,938601700.0,3.345891,-0.022593062118512974
2017-04-12,3.2628126,3.4339824,3.226295,551019500.0,3.3265586,-0.005777952718722834
2017-04-13,3.301488,3.6380801,3.301488,759348030.0,3.6380801,0.09364677958776979
2017-04-14,3.5951183,3.6982365,3.4876947,576230460.0,3.5149038,-0.033857500828527676
2017-04-17,3.484114,3.709702,3.4726481,640312200.0,3.649546,0.03830608393891177
2017-04-18,3.6524105,3.691792,3.5664675,419233900.0,3.6001306,-0.013540149925497569
2017-04-19,3.544986,3.6044264,3.4060473,553316300.0,3.5743432,-0.0071629068123251205
2017-04-20,3.5736272,3.5822196,3.3945909,436672400.0,3.397455,-0.04948830878915045
2017-04-21,3.3709528,3.5335207,3.35878,413876670.0,3.4332664,0.010540654695941454
2017-04-24,3.3444593,3.3444593,3.1510925,595774300.0,3.1911998,-0.07050620948027797
2017-04-25,3.192632,3.2771428,3.1303277,398014340.0,3.1661386,-0.007853221850916414
2017-04-26,3.186904,3.3652241,3.186904,615920640.0,3.361644,0.06174884447572837
2017-04-27,3.3516197,3.5234962,3.2613807,556765250.0,3.4375627,0.02258380125914572
2017-04-28,3.4124918,3.543554,3.3881466,345920860.0,3.4525988,0.004374058398993075
2017-05-02,3.423232,3.5944018,3.4060473,391906240.0,3.505595,0.015349654874467378
2017-05-03,3.508459,3.595834,3.473364,368581250.0,3.523496,0.005106408469888857
2017-05-04,3.4876945,3.4876945,3.3287065,466940670.0,3.337299,-0.052844390911753636
2017-05-05,3.2957597,3.355916,3.2227151,338139520.0,3.224863,-0.03369071815261382
2017-05-08,3.197644,3.308648,3.197644,302904800.0,3.2219987,-0.0008881927697393932
2017-05-09,3.2012243,3.2800066,3.0651593,333024580.0,3.2800066,0.01800370062222556
2017-05-10,3.311678,3.3246346,3.1100948,350120300.0,3.1144135,-0.05048559963263488
2017-05-11,3.0834625,3.2072878,3.0596993,274408100.0,3.1936116,0.025429539141157864
2017-05-12,3.1820943,3.2368093,3.120892,227974580.0,3.1720078,-0.006764692362715707
2017-05-15,3.1374571,3.2310507,3.088501,282697660.0,3.1734474,0.00045384503783396646
2017-05-16,3.1748867,3.4621456,3.1468146,572903700.0,3.4398224,0.0839386844729173
2017-05-17,3.422547,3.4484696,3.3332722,404658140.0,3.3505573,-0.025950496746576235
2017-05-18,3.30448,3.3491173,3.240408,284509250.0,3.2677605,-0.02471135175034911
2017-05-19,3.3239145,3.380069,3.136737,386136860.0,3.2173645,-0.01542218286805297
2017-05-22,3.1676886,3.2490458,3.1245008,239112800.0,3.2195241,0.0006712326191204987
2017-05-23,3.210167,3.3217556,3.1892927,318450180.0,3.2360895,0.00514529461046731
2017-05-24,3.1964903,3.3001611,3.159051,248599970.0,3.2850356,0.015125076114242297
2017-05-25,3.2864847,3.3016007,3.1684086,280300580.0,3.2548041,-0.009202792201095211
2017-05-26,3.254084,3.2972817,3.1993697,198088880.0,3.2353692,-0.005971142779376382
2017-05-31,3.2922435,3.3116782,3.174167,214873140.0,3.2000895,-0.01090438148449957
2017-06-01,3.183534,3.2296016,2.981231,422274660.0,2.9949074,-0.06411761296051244
2017-06-02,2.9733133,3.0366657,2.9099612,253539940.0,3.013632,0.00625214656052453
2017-06-05,3.0251484,3.1388965,3.0251484,274823970.0,3.0935392,0.026515248046211415
2017-06-06,3.0885007,3.0885007,3.0064242,242530930.0,3.0409844,-0.01698856765739376
2017-06-07,3.0669067,3.2051282,3.045303,390081000.0,3.1691284,0.04213898630982782
2017-06-08,3.1748867,3.3188763,3.1748867,442910850.0,3.258403,0.028170079823840455
2017-06-09,3.2612822,3.3030403,3.2224033,259852450.0,3.2763982,0.005522705448036902
2017-06-12,3.243287,3.3102386,3.2252827,222139500.0,3.2684803,-0.0024166476467970543
2017-06-13,3.2497654,3.5953286,3.2468865,795497200.0,3.547092,0.08524197009845835
2017-06-14,3.563657,3.7393177,3.5391743,756724740.0,3.5996473,0.014816446824610141
2017-06-15,3.581652,3.6342072,3.5334158,438295600.0,3.5946088,-0.001399720467057941
2017-06-16,3.5910094,3.6788445,3.5269375,457432450.0,3.573734,-0.005807252238407723
2017-06-19,3.5852516,3.5960486,3.480861,353740400.0,3.5204594,-0.014907265062257036
2017-06-20,3.670207,3.8516262,3.6025262,747025700.0,3.8041096,0.08057192762967236
2017-06-21,3.7436368,3.8264236,3.7299604,387705700.0,3.8084285,0.0011353248076764189
2017-06-22,3.8055491,4.01505,3.7580323,645297340.0,3.8012302,-0.001890097188381068
2017-06-23,3.8012302,3.9855287,3.7126753,607248640.0,3.972572,0.04507535481539637
2017-06-26,3.98049,4.0690446,3.8912249,597681300.0,4.0172095,0.01123642315356399
2017-06-27,3.9596157,4.0064125,3.927935,343842700.0,3.9315336,-0.02132721731341125
2017-06-28,3.9164183,3.9610558,3.8480275,329157600.0,3.899143,-0.008238667984422077
2017-06-29,3.906341,3.970413,3.8732204,312087870.0,3.8775392,-0.005540653420508024
2017-06-30,3.8552253,3.9322536,3.7673898,425594800.0,3.912819,0.009098502472908443
2017-07-03,3.9092202,3.9401813,3.8415492,303550430.0,3.9200172,0.001839645534332357
2017-07-04,3.894104,4.0676055,3.8775392,470416670.0,3.8825874,-0.009548376471409492
2017-07-05,3.8336313,4.0935187,3.8242643,599216960.0,4.0467315,0.04227698776336619
2017-07-06,4.0244074,4.3102174,4.0172095,658444860.0,4.1417546,0.023481444222331005
2017-07-07,4.145354,4.287904,4.0784025,411198100.0,4.2295904,0.021207388771898872
2017-07-10,4.218793,4.2915025,4.139595,342002980.0,4.2101555,-0.004594983949273268
2017-07-11,4.1871123,4.2713485,4.1036053,327265920.0,4.1395955,-0.016759475986100614
2017-07-12,4.1863923,4.452767,4.1863923,575345100.0,4.450608,0.07513113298147123
2017-07-13,4.4635644,4.4909263,4.321024,432825120.0,4.3944535,-0.01261726487706849
2017-07-14,4.367811,4.590278,4.3231835,425655550.0,4.528356,0.03047079688065857
2017-07-17,4.5197186,4.6500316,4.2475853,530260700.0,4.454207,-0.01637437515954998
2017-07-18,4.3915744,4.453487,4.309498,392866500.0,4.453487,-0.00016164493477743846
2017-07-19,4.4095693,4.666587,4.4095693,397575680.0,4.589558,0.03055381098002541
2017-07-20,4.5809116,4.931523,4.560757,452598080.0,4.755142,0.03607841975196746
2017-07-21,4.733538,4.961754,4.722021,501812540.0,4.9272037,0.03618434528348469
2017-07-24,4.93872,5.0294347,4.6658673,569670660.0,4.751543,-0.035651195017571524
2017-07-25,4.6521907,4.8091364,4.5463605,525040960.0,4.6910605,-0.012729022972116644
2017-07-26,4.6982675,4.722021,4.5153995,447265800.0,4.623389,-0.014425629343300828
2017-07-27,4.5686746,4.5686746,4.3627725,570132900.0,4.4635644,-0.03456871139330919
2017-07-28,4.427574,4.7968903,4.427574,625717800.0,4.7263403,0.0588713136971879
2017-07-31,4.6795435,4.8343296,4.609713,499807580.0,4.751543,0.00533239216820669
2017-08-01,4.684582,4.9408803,4.6507516,498716540.0,4.754422,0.000605908438585212
2017-08-02,4.931523,5.111502,4.845127,770335940.0,5.106464,0.0740451731041123
2017-08-03,5.0035124,5.0783906,4.945918,396067100.0,4.9869566,-0.023403161169842757
2017-08-04,4.9495177,5.0380726,4.709785,451864640.0,4.7155433,-0.054424636460642106
2017-08-07,4.648592,4.855924,4.648592,340849630.0,4.8062572,0.019237210694258655
2017-08-08,4.7515426,4.86673,4.650751,323175070.0,4.6752243,-0.02726298126533888
2017-08-09,4.6075535,4.7479343,4.528356,257498940.0,4.6932197,0.0038490987480537253
2017-08-10,4.7061853,4.708345,4.552119,341737250.0,4.563636,-0.027610831856007212
2017-08-11,4.517559,4.6147513,4.310937,443912300.0,4.377178,-0.04085733393285529
2017-08-14,4.3908544,4.751543,4.3908544,511146500.0,4.729939,0.08059096522919562
2017-08-15,4.729939,4.925764,4.6903405,415479170.0,4.7932916,0.013393957089087083
2017-08-16,4.7824945,4.7824945,4.5010037,373933340.0,4.6075535,-0.03874959328574956
2017-08-17,4.642833,4.774576,4.5225973,361254000.0,4.657949,0.01093758325323857
2017-08-18,4.5334044,4.5614767,4.4556465,351687580.0,4.4801292,-0.038175557525425896
2017-08-21,4.4966846,4.574433,4.434052,234178980.0,4.4794097,-0.00016059804703860703
2017-08-22,4.4808493,4.722741,4.4477286,476101060.0,4.6341863,0.03455290102175734
2017-08-23,4.607553,4.7709775,4.5787516,328429730.0,4.6363454,0.00046590703528681665
2017-08-24,4.7155437,4.722741,4.522598,245528590.0,4.560037,-0.01645873924751151
2017-08-25,4.5513997,4.7479343,4.511801,374124350.0,4.6435533,0.018314829463006443
2017-08-28,4.6413846,4.9876766,4.639225,631554900.0,4.9559956,0.06728517577261361
2017-08-29,4.864571,4.948797,4.8091364,377303420.0,4.9091988,-0.009442461974744076
2017-08-30,4.909919,4.9927154,4.8091364,352150340.0,4.912078,0.0005864908139388003
2017-08-31,4.932962,5.1331058,4.9315224,492796400.0,5.026555,0.023305208101337183
2017-09-01,5.0107102,5.1834917,4.9840775,443364000.0,5.115821,0.017758882574646195
2017-09-04,5.105744,5.2403755,4.9502373,445223460.0,5.0301547,-0.016745366970423836
2017-09-05,5.007831,5.3195634,4.94088,569161500.0,5.317404,0.057105460394687224
2017-09-06,5.255491,5.7234397,5.233887,677437250.0,5.4282727,0.020850155451795693
2017-09-07,5.449867,5.559296,5.362041,381321820.0,5.4109974,-0.003182467233085018
2017-09-08,5.392273,5.6154504,5.3865147,423461660.0,5.467871,0.01051074243724437
2017-09-11,5.61617,5.9725394,5.5009823,647756860.0,5.901989,0.07939433830827403
2017-09-12,5.927182,6.2921896,5.3418775,987449860.0,5.498823,-0.06831019169978125
2017-09-13,5.498823,5.57946,5.2266893,703090050.0,5.536262,0.006808547938349729
2017-09-14,5.507461,5.507461,5.2446947,536819230.0,5.2619696,-0.049544692790912004
2017-09-15,5.2482934,5.324602,5.111502,443572260.0,5.2734866,0.0021887241613862685
2017-09-18,5.2612495,5.391553,5.2036557,328295140.0,5.3267612,0.010102348605569578
2017-09-19,5.3130846,5.376437,5.2014966,333751170.0,5.254771,-0.013514816470466151
2017-09-20,5.278525,5.3757176,5.2194915,387667650.0,5.3267612,0.01369996903766113
2017-09-21,5.301568,5.305167,5.0798306,481971870.0,5.1374245,-0.03554443176465283
2017-09-22,5.1115017,5.138144,4.9603148,317505500.0,4.9819183,-0.030269291548712718
2017-09-25,4.9444785,5.0575066,4.906319,264737300.0,4.981198,-0.0001445828607827826
2017-09-26,4.958875,5.0755024,4.937281,230986320.0,5.025116,0.008816754523711001
2017-09-27,5.025116,5.2986894,5.017908,494881760.0,5.2914815,0.053006836061097795
2017-09-28,5.2554913,5.382196,5.210854,266371380.0,5.2230906,-0.012924716830248761
2017-09-29,5.2526116,5.323882,4.980479,356670750.0,5.060386,-0.031151020049317135
2017-10-09,5.1374245,5.179173,4.9595947,273137950.0,5.0913477,0.006118446300341418
2017-10-10,5.089908,5.089908,4.909199,273568640.0,4.955276,-0.026726067049005597
2017-10-11,4.9322424,5.069024,4.680983,504249340.0,4.9912753,0.007264842563764473
2017-10-12,4.9315224,4.9531164,4.8091364,257595790.0,4.830731,-0.032164985970619564
2017-10-13,4.859533,4.984798,4.859533,242335360.0,4.9084797,0.016094603487546655
2017-10-16,4.8955226,5.025116,4.862412,256538830.0,4.982638,0.015108201425382273
2017-10-17,4.9660726,5.0143094,4.860252,199510500.0,4.8760877,-0.021384314895041445
2017-10-18,4.876088,4.9063196,4.751543,192385900.0,4.7940116,-0.01683236747362027
2017-10-19,4.794731,4.929363,4.7918515,194918750.0,4.841528,0.009911615566386978
2017-10-20,4.8235326,5.068304,4.8091364,359255870.0,5.050309,0.04312295622373763
2017-10-23,5.0164685,5.04599,4.967522,173708420.0,5.032314,-0.0035631483142912757
2017-10-24,5.032314,5.176294,4.9898357,325544800.0,5.174134,0.028181866234896935
2017-10-25,5.110782,5.164777,5.018628,276816300.0,5.0639853,-0.02128833540066799
2017-10-26,5.0380726,5.0906277,4.9034405,279449100.0,5.0272756,-0.007249171912090513
2017-10-27,5.1115017,5.239655,5.0503087,391146880.0,5.07983,0.010453852977545086
2017-10-30,5.039512,5.207255,4.9156866,372747300.0,5.178453,0.019414626080006547
2017-10-31,5.1475015,5.540581,5.1475015,566278300.0,5.4700303,0.056305869725958635
2017-11-01,5.4721904,5.542741,5.4081182,393245150.0,5.4801083,0.0018424029570731637
2017-11-02,5.457074,5.678812,5.4030795,448425300.0,5.560735,0.014712610697857897
2017-11-03,5.5074606,5.6492906,5.4210744,409918100.0,5.4347506,-0.022656069746175622
2017-11-06,5.446268,5.4973836,5.234607,385384420.0,5.338998,-0.017618582166401553
2017-11-07,5.3570027,5.469311,5.2238107,271559970.0,5.382196,0.008091031313366415
2017-11-08,5.3562827,5.6240973,5.2972493,552530560.0,5.61545,0.04333807241505139
2017-11-09,5.6788125,5.732807,5.449867,419696260.0,5.5175476,-0.017434470968488713
2017-11-10,5.4858665,5.577301,5.434751,316267520.0,5.529064,0.002087231653425059
2017-11-13,5.539141,5.5715423,5.2662883,563352640.0,5.267728,-0.047265866338316975
2017-11-14,5.238216,5.248293,4.9473577,580970560.0,4.957435,-0.058904522025434836
2017-11-15,4.8955226,4.8955226,4.5650754,758708030.0,4.6327467,-0.06549522081479642
2017-11-16,4.593158,4.719142,4.5917177,382999300.0,4.6701856,0.008081361322862746
2017-11-17,4.660828,4.822093,4.6521907,411829060.0,4.688181,0.0038532515709868154
2017-11-20,4.836489,4.929363,4.7731366,387263230.0,4.906319,0.04652934688315136
2017-11-21,4.8955226,4.9430394,4.8076973,299128220.0,4.8825665,-0.004841205800111936
2017-11-22,4.876808,4.9516773,4.850166,261938670.0,4.9084797,0.005307290745553583
2017-11-23,4.9012814,5.00999,4.734258,322882100.0,4.7630596,-0.029626301602103
2017-11-24,4.737137,4.8580832,4.6651473,227984030.0,4.824972,0.012998451667495248
2017-11-27,4.8415275,4.8732085,4.342618,464341660.0,4.387255,-0.09071907567546511
2017-11-28,4.3728595,4.462125,4.269189,350791170.0,4.436212,0.011158913717119301
2017-11-29,4.4052505,4.449888,4.2814255,265825730.0,4.3951735,-0.009250797752677231
2017-11-30,4.3843765,4.485168,4.364212,211695460.0,4.4030914,0.0018014988486803052
2017-12-01,4.3634925,4.4167676,4.293662,172561230.0,4.3728595,-0.006866062330661671
2017-12-04,4.3483768,4.4167676,4.3080583,219483280.0,4.346937,-0.005928043194619037
2017-12-05,4.359174,4.368531,4.104325,373659870.0,4.2360682,-0.025505039525532514
2017-12-06,4.2389474,4.2871833,4.1489525,209952220.0,4.267749,0.0074788219887489404
2017-12-07,4.254783,4.2655897,4.160479,154501280.0,4.161199,-0.024966322996033852
2017-12-08,4.174155,4.313816,4.1072044,267596510.0,4.2699084,0.02612453766330347
2017-12-11,4.2907825,4.438371,4.2411065,308605380.0,4.4196463,0.03506817616977442
2017-12-12,4.428294,4.6795435,4.400212,375707000.0,4.5046024,0.019222375328993957
2017-12-13,4.51396,4.534844,4.403811,241464540.0,4.465724,-0.00863081722817527
2017-12-14,4.4462886,4.472202,4.3483763,271920640.0,4.3750186,-0.02031146573321596
2017-12-15,4.332541,4.368531,4.15904,394704740.0,4.1849527,-0.04344344958899138
2017-12-26,4.1052275,4.2976065,4.0327864,214458830.0,4.1776776,-0.0017383947971503222
2017-12-27,4.184914,4.3064647,4.1454787,252975710.0,4.258977,0.019460429402211377
2017-12-28,4.2420664,4.314517,4.2283807,176203620.0,4.258171,-0.00018924732394653976
2017-12-29,4.261386,4.3048525,4.2267776,105775140.0,4.283124,0.005860027697337733
2018-01-02,4.286339,4.3225594,4.242066,139555300.0,4.2847266,0.0003741661460185952
2018-01-03,4.3080773,4.629244,4.2863393,408210620.0,4.5769286,0.06819618315903742
2018-01-04,4.5479445,4.7548156,4.531043,342389220.0,4.6541967,0.016882085510357303
2018-01-05,4.6485634,4.739527,4.5559964,240920660.0,4.601882,-0.011240328540476185
2018-01-08,4.601075,4.698469,4.558415,254220580.0,4.676741,0.016267040310898873
2018-01-09,4.6767406,4.7491817,4.6050963,214397170.0,4.6469603,-0.006367831787135514
2018-01-10,4.627641,4.6517878,4.4360585,302892480.0,4.484362,-0.03499024943251616
2018-01-11,4.487577,4.5149484,4.4159327,197402530.0,4.4650426,-0.004308171374211023
2018-01-12,4.4586024,4.475503,4.3789053,173539040.0,4.39501,-0.01568464318795082
2018-01-15,4.362811,4.362811,3.9997807,470726940.0,4.0706186,-0.07380902432531433
2018-01-16,4.0327864,4.126159,4.0013933,250069680.0,4.093154,0.005536111882356032
2018-01-17,4.0722218,4.0722218,3.8556955,307195360.0,4.0456657,-0.01160188451253008
2018-01-18,4.0013933,4.129374,4.000587,183401980.0,4.0987873,0.013130496669559122
2018-01-19,4.08108,4.167207,4.0392256,168858530.0,4.097981,-0.00019671672155319175
2018-01-22,4.096369,4.1285677,3.9925346,203965700.0,4.0995936,0.00039351085327155033
2018-01-23,4.1197195,4.1720347,4.1052275,216724720.0,4.1615734,0.015118522967739967
2018-01-24,4.1696253,4.1696253,4.09396,162632180.0,4.1655946,0.0009662691519511935
2018-01-25,4.1664004,4.213898,4.1454787,184894420.0,4.158358,-0.001737230982583049
2018-01-26,4.142254,4.142254,4.0408287,210768740.0,4.041635,-0.02806949281423088
2018-01-29,4.0118546,4.097175,3.9603357,176864020.0,4.034389,-0.0017928387892524045
2018-01-30,4.021509,4.2960033,4.015069,393363140.0,4.2678256,0.05786169851246381
2018-01-31,4.234024,4.258171,4.146285,218212340.0,4.219532,-0.011315738862431535
2018-02-01,4.2259717,4.3378572,4.183311,240802340.0,4.2082644,-0.002670343535728592
2018-02-02,4.13662,4.248506,3.8637476,221572640.0,4.1986,-0.0022965287067039375
2018-02-05,4.0649757,4.1519184,4.024734,188033550.0,4.0327864,-0.039492592769018176
2018-02-06,3.921697,4.1374264,3.8798428,255892030.0,3.979655,-0.01317486093486131
2018-02-07,4.097175,4.1374264,3.8243027,277644830.0,4.056127,0.019215736037420328
2018-02-08,4.0569334,4.215501,4.017488,255090660.0,4.184914,0.03175122475208503
2018-02-09,4.088326,4.3861513,4.0649757,499485760.0,4.2573643,0.017312255401186194
2018-02-12,4.350737,4.683181,4.350737,504899100.0,4.683181,0.1000188543883831
2018-02-13,4.7998943,4.8739476,4.6348867,539540860.0,4.6654735,-0.0037810838402360103
2018-02-14,4.6630554,4.8200207,4.507703,386730370.0,4.722626,0.01225009637285468
2018-02-22,4.7491817,4.988252,4.731475,469959260.0,4.7354956,0.0027250940472525187
2018-02-23,4.67272,4.910178,4.613955,448813470.0,4.909372,0.03671767744858645
2018-02-26,4.8940735,4.998723,4.836115,395966940.0,4.9101777,0.00016411467698929094
2018-02-27,4.7491817,4.866711,4.670301,352759940.0,4.7491817,-0.03278822271544268
2018-02-28,4.70894,5.005153,4.6888146,477480500.0,4.9512258,0.042542929027120424
2018-03-01,4.8940735,5.224108,4.877979,492196130.0,5.102557,0.030564390741379732
2018-03-02,5.067143,5.1758046,4.8940735,422101700.0,4.9198327,-0.035810339796302215
2018-03-05,4.960084,5.017236,4.8675075,261956800.0,4.9616866,0.008507179522588393
2018-03-06,4.958472,5.0381584,4.869926,249919550.0,4.928691,-0.006650077415208067
2018-03-07,4.9407644,4.9906707,4.8337054,322371360.0,4.894073,-0.007023771626178288
2018-03-08,4.8699265,4.9158115,4.725035,298983400.0,4.7693076,-0.02549316285229075
2018-03-09,4.787821,4.868314,4.7701135,235648940.0,4.8441668,0.015696031012971234
2018-03-12,4.8441668,5.1613216,4.830481,554377860.0,5.105772,0.0540041684774355
2018-03-13,5.071164,5.1154366,5.0140114,277695230.0,5.0727763,-0.006462431146553316
2018-03-14,5.0767975,5.2764225,5.0357494,445672740.0,5.038159,-0.006824132970342123
2018-03-15,5.0405774,5.1009445,4.9101777,268556200.0,5.096923,0.011663784330744553
2018-03-16,5.0904837,5.116243,4.9745665,211863000.0,4.9745665,-0.024005954180591038
2018-03-19,4.932712,5.0148177,4.9085655,143376560.0,4.95445,-0.0040438699532914235
2018-03-20,4.910984,5.0260854,4.8562407,177811650.0,4.8739476,-0.01624850387025789
2018-03-21,4.8940735,4.917414,4.704103,219426580.0,4.7234225,-0.030883610648584026
2018-03-22,4.7491817,4.795067,4.6670766,184523260.0,4.69606,-0.005792939335831138
2018-03-23,4.4972415,4.5986567,4.234024,356866660.0,4.305659,-0.08313373338500785
2018-03-26,4.276684,4.6067085,4.276684,298490300.0,4.572897,0.06206668944289362
2018-03-27,4.6839867,4.873947,4.6284466,319442080.0,4.8425546,0.05896865816133623
2018-03-28,4.7491817,4.844973,4.701694,235309620.0,4.741139,-0.020942582660812836
