date,open,high,low,volume,close,return
2018-09-26,7.0203266,7.083763,6.864175,48246770.0,7.028459,0.023206207585227512
2018-09-27,7.026833,7.026833,6.8918266,17182622.0,6.9324913,-0.013654159467957339
2018-09-28,6.930865,7.0040607,6.9048395,16387206.0,6.9845414,0.007508137803216686
2018-10-08,6.70477,6.8853207,6.616935,20596314.0,6.6332,-0.05030271565145272
2018-10-09,6.57139,6.698263,6.5632567,15026586.0,6.6543455,0.003187827896037998
2018-10-10,6.6559715,6.701516,6.5876555,13563070.0,6.672238,0.0026888444551007584
2018-10-11,6.5063267,6.612055,6.005339,29765194.0,6.3518014,-0.04802535521065043
2018-10-12,6.4412637,6.5518713,6.1842637,22942628.0,6.507953,0.024583829085084385
2018-10-15,6.506327,6.750314,6.506327,15959856.0,6.5941625,0.013246792040446653
2018-10-16,6.595789,6.691757,6.416865,14819120.0,6.50958,-0.012826875285527284
2018-10-17,6.571391,6.6250677,6.2298083,18211694.0,6.4819283,-0.004247847019316131
2018-10-18,6.4624095,6.4624095,6.2688465,15029136.0,6.3257766,-0.024090315840118115
2018-10-19,6.3843336,6.533979,6.294872,17809624.0,6.533979,0.03291333430902377
2018-10-22,6.532352,6.802365,6.532352,41098670.0,6.6852508,0.02315155895052623
2018-10-23,6.6836243,6.760074,6.5551243,26645818.0,6.5941625,-0.013625262944510608
2018-10-24,6.5648837,6.727542,6.5160866,23388226.0,6.600669,0.000986706044929786
2018-10-25,6.4559026,6.7503138,6.337162,28404532.0,6.660852,0.00911771215917656
2018-10-26,6.6966367,6.7177825,6.4770484,18935594.0,6.5567513,-0.015628736383874076
2018-10-29,5.9044914,6.3436685,5.9012384,72212630.0,6.0996814,-0.06970981193079573
2018-10-30,6.1078143,6.1435995,5.953289,34736420.0,6.0394983,-0.009866597294737378
2018-10-31,6.0394983,6.172878,6.0394983,21730418.0,6.132213,0.015351391025310912
2018-11-01,6.2200484,6.2542067,6.1566114,22851438.0,6.1972756,0.010609970658227219
2018-11-02,6.2948713,6.3908396,6.2477,33658532.0,6.3534284,0.025197007536666538
2018-11-05,6.353429,6.4087324,6.242821,24526150.0,6.2916183,-0.009728621479389132
2018-11-06,6.359934,6.359934,6.1501055,22546240.0,6.211915,-0.012668171557705499
2018-11-07,6.242821,6.276979,6.2086625,18622070.0,6.2477007,0.005760816109042111
2018-11-08,6.3111367,6.322523,6.1338396,19934178.0,6.141972,-0.01692281770155868
2018-11-09,6.1452255,6.198903,6.0183525,26385480.0,6.06227,-0.012976614025593136
2018-11-12,6.0655236,6.130586,6.003713,24304024.0,6.0964284,0.005634589023583603
2018-11-13,6.018352,6.167997,5.9890733,24568678.0,6.1305857,0.005602837884555623
2018-11-14,6.1484785,6.176131,6.0785356,21523272.0,6.101308,-0.00477567746912011
2018-11-15,6.1126943,6.1582384,6.0834155,23019662.0,6.109441,0.0013329928598917462
2018-11-16,6.1094413,6.2054095,6.101308,26336740.0,6.143599,0.005591018883724264
2018-11-19,6.1810102,6.1858897,6.107814,20907534.0,6.1614914,0.002912364560252012
2018-11-20,6.145225,6.205409,6.096428,21347302.0,6.1305857,-0.00501594467858868
2018-11-21,6.0704026,6.1305857,6.0476303,13900360.0,6.1305857,0.0
2018-11-22,6.148479,6.172878,6.0655236,10416691.0,6.0882955,-0.00689823159963332
2018-11-23,6.0882955,6.120827,5.9874477,14095320.0,6.015099,-0.012022494637456416
2018-11-26,6.0834165,6.0834165,5.959796,9478558.0,5.9776883,-0.006219465382032885
2018-11-27,6.002086,6.010219,5.826415,22678494.0,5.881719,-0.016054584177632503
2018-11-28,5.888226,5.919131,5.8556943,11711830.0,5.9142513,0.005531087085255182
2018-11-29,5.9467826,5.9646745,5.7027955,26858830.0,5.735327,-0.030253077004015805
2018-11-30,5.741833,5.8150296,5.693036,24124728.0,5.725568,-0.0017015594751615959
2018-12-03,5.8849726,5.946783,5.821536,27644452.0,5.9288907,0.03551135887304113
2018-12-04,5.9288907,5.9516625,5.8735867,11181682.0,5.920758,-0.0013717068523458886
2018-12-05,5.8540673,5.8882256,5.823162,17048872.0,5.8752127,-0.007692477888811
2018-12-06,5.727194,5.8394284,5.727194,18934186.0,5.7483397,-0.021594622438094846
2018-12-07,5.748339,5.837801,5.7288203,9906641.0,5.837801,0.01556298073337592
2018-12-10,5.758099,5.823162,5.741833,11029001.0,5.7792444,-0.010030591998596794
2018-12-11,5.7548466,5.8003907,5.7548466,6941557.0,5.7841253,0.0008445567728543324
2018-12-12,5.8101506,5.8182836,5.777619,9108075.0,5.8182836,0.005905525594336547
2018-12-13,5.8312955,5.860574,5.7759914,15216032.0,5.839429,0.0036343020474285392
2018-12-14,5.758099,5.819909,5.6930356,21568084.0,5.696289,-0.02451267067379359
2018-12-17,5.699542,5.741833,5.595441,19576288.0,5.660504,-0.006282160192363828
2018-12-18,5.611707,5.660505,5.523872,25518746.0,5.528752,-0.023275665912434795
2018-12-19,5.530378,5.5466433,5.3758526,23061122.0,5.3872385,-0.025595921104799135
2018-12-20,5.3677197,5.385612,5.2863903,17281204.0,5.318922,-0.012681172366881488
2018-12-21,5.3156686,5.367719,5.205061,22917626.0,5.367719,0.009174227409238345
2018-12-24,5.257112,5.3595867,5.257112,12445739.0,5.3595867,-0.0015150383244726395
2018-12-25,5.257112,5.3547063,5.1725297,13904048.0,5.318922,-0.007587282802981932
2018-12-26,5.3205485,5.3335614,5.22458,12071635.0,5.327055,0.00152906923620999
2018-12-27,5.3449473,5.396998,5.2961497,18155954.0,5.327055,0.0
2018-12-28,5.327055,5.3709726,5.2863903,34006668.0,5.327055,0.0
2019-01-02,5.286391,5.320549,5.23922,10118052.0,5.320549,-0.0012213127140605629
2019-01-03,5.307536,5.348201,5.2424726,13879353.0,5.3238015,0.0006113090961101797
2019-01-04,5.3010297,5.366093,5.222954,22266070.0,5.3595867,0.006721738216573403
2019-01-07,5.3482013,5.3530807,5.3059096,19094060.0,5.335188,-0.004552347292003045
2019-01-08,5.3351884,5.3351884,5.2701254,9795966.0,5.320549,-0.002743858323268067
2019-01-09,5.3595867,5.4474225,5.3498273,24509792.0,5.393745,0.013757226932784583
2019-01-10,5.3498273,5.4002514,5.3059096,12380712.0,5.3384414,-0.010253284128189266
2019-01-11,5.3530803,5.393745,5.3221755,8431891.0,5.348201,0.0018281740434578087
2019-01-14,5.348201,5.3921185,5.222954,20139498.0,5.302656,-0.008515947699048843
2019-01-15,5.286391,5.302656,5.2408466,13499672.0,5.302656,0.0
2019-01-16,5.2977767,5.302656,5.253859,12679627.0,5.302656,0.0
2019-01-17,5.312416,5.318923,5.2571125,17342090.0,5.2766314,-0.0049078424095395645
2019-01-18,5.2750044,5.3433204,5.2652445,18549804.0,5.327055,0.009556020911371421
2019-01-21,5.327055,5.414891,5.3010297,19590256.0,5.396998,0.013129768699591038
2019-01-22,5.400251,5.400251,5.2571115,26376580.0,5.284764,-0.020795634906664806
2019-01-23,5.276631,5.276631,5.063549,37243132.0,5.133492,-0.028624173189190638
2019-01-24,5.133492,5.1399984,4.980593,34419420.0,5.034271,-0.019328168817639102
2019-01-25,5.042403,5.120479,4.9919796,22245436.0,5.047283,0.0025846840585259656
2019-01-28,5.047283,5.1578903,5.0456567,29888834.0,5.117226,0.01385755464870897
2019-01-29,5.1074667,5.113973,4.9984856,17849918.0,5.071682,-0.00890013456509442
2019-01-30,5.0733085,5.094454,5.0066185,12772245.0,5.0066185,-0.01282878145751254
2019-01-31,5.042403,5.042403,4.8553467,29106382.0,4.865106,-0.028265085506315346
2019-02-01,4.97734,5.266872,4.9285426,41320956.0,5.1725297,0.06318951735070111
2019-02-11,5.1725297,5.2994037,5.1692767,30026164.0,5.253859,0.0157233123282019
2019-02-12,5.2538586,5.2863903,5.2050614,26790072.0,5.2750044,0.004024736864845391
2019-02-13,5.2961507,5.4083843,5.2262073,46307276.0,5.3725996,0.018501444283155477
2019-02-14,5.4002514,5.8475614,5.3433204,69734770.0,5.6897826,0.059037155867710744
2019-02-15,5.6442385,5.836175,5.601947,58377556.0,5.6930356,0.0005717265893427914
2019-02-18,5.7483397,5.8264155,5.673517,45973860.0,5.7662325,0.012857270732682613
2019-02-19,5.798764,5.9858203,5.7467136,40807504.0,5.811776,0.007898311419111126
2019-02-20,5.899612,6.122453,5.899612,74112880.0,6.063896,0.04338088735697987
2019-02-21,6.0638967,6.148479,5.966302,38680160.0,6.002087,-0.010192951858013277
2019-02-22,6.002087,6.145226,5.8882265,42356424.0,6.029739,0.004607064176177289
2019-02-25,6.1484785,6.2704725,6.0020866,66759890.0,6.18589,0.025896809132202714
2019-02-26,6.18589,6.19565,5.9695554,55517004.0,6.002087,-0.029713266805584837
2019-02-27,5.980941,5.984194,5.8800926,50750264.0,5.912624,-0.014905315434448063
2019-02-28,5.9240108,6.0167265,5.8768406,26043430.0,5.8996124,-0.0022006472929786414
2019-03-01,5.9370227,5.9890733,5.893105,30282926.0,5.959795,0.010201110839078265
2019-03-04,5.9907007,6.0411243,5.9532886,56278908.0,5.9825673,0.0038209871312688826
2019-03-05,6.0085926,6.0492573,5.9044914,41057384.0,6.0183525,0.005981579179226149
2019-03-06,6.0183525,6.0394983,5.9370236,37882484.0,6.003713,-0.002432476329693123
2019-03-07,6.0183525,6.0199785,5.880093,37082556.0,5.9353967,-0.011379008290369641
2019-03-08,5.9321437,5.9321437,5.6214666,60501550.0,5.634479,-0.05069883534490627
2019-03-11,5.7011685,5.8833456,5.7011685,44458330.0,5.871959,0.042147641334717934
2019-03-12,5.9305167,5.993953,5.8459344,50531504.0,5.9061184,0.005817377130868939
2019-03-13,5.8931055,5.9044914,5.741833,36965656.0,5.7646055,-0.02396038995764127
2019-03-14,5.764605,5.821536,5.6735168,20791658.0,5.741833,-0.00395040042202377
2019-03-15,5.754846,5.854068,5.7093015,24261844.0,5.854068,0.019546893822930844
2019-03-18,5.854068,5.920758,5.766232,40118310.0,5.897985,0.007501962737706647
2019-03-19,5.897985,5.897985,5.7580996,52739120.0,5.798764,-0.016822864079851008
2019-03-20,5.8003902,5.821536,5.6930356,34632612.0,5.7759914,-0.003927147233445005
2019-03-21,5.759726,5.7890043,5.6979156,58695400.0,5.710929,-0.01126428269958979
2019-03-22,5.6686373,5.6686373,5.5710425,48077132.0,5.6182137,-0.016234714176975418
2019-03-25,5.61496,5.717435,5.48646,44002740.0,5.680023,0.011001592908436386
2019-03-26,5.6735168,5.7987638,5.649118,52205250.0,5.741833,0.010881998189091746
2019-03-27,5.740207,5.889852,5.7304473,57010370.0,5.849188,0.0186969910131487
2019-03-28,5.8556943,5.8703337,5.73858,27023332.0,5.790631,-0.010011133169253505
2019-03-29,5.7824974,5.9955797,5.7434597,58475652.0,5.9565415,0.028651540738824366
2019-04-01,6.0996814,6.3225226,6.034618,76582700.0,6.065523,0.01829610353591926
2019-04-02,6.0752826,6.0948024,5.977688,41196700.0,5.9988337,-0.010994814462001123
2019-04-03,6.031365,6.0996814,6.0297384,31684416.0,6.0671496,0.0113881970090286
2019-04-04,5.855694,5.9207573,5.7385798,86688520.0,5.860574,-0.03404821268953051
2019-04-08,5.8589478,5.9451566,5.803644,47624956.0,5.8996124,0.006661190525023564
2019-04-09,5.920758,5.920758,5.8036437,27622314.0,5.8443084,-0.009374175157676357
2019-04-10,5.819909,5.875213,5.7467136,27285478.0,5.8443084,0.0
2019-04-11,5.8426814,5.8622007,5.7044225,25580066.0,5.749966,-0.016142611502158344
2019-04-12,5.7011685,5.764605,5.6816497,21007146.0,5.6897826,-0.010466740151159115
2019-04-15,5.7580996,5.772739,5.6279726,23685622.0,5.636106,-0.009433857806799173
2019-04-16,5.6312256,5.7011685,5.579175,20991010.0,5.7011685,0.01154387444097038
2019-04-17,5.746714,5.746714,5.6767707,17088952.0,5.736954,0.00627687113615405
2019-04-18,5.7664075,5.7664075,5.6845913,14208961.0,5.6895003,-0.008271584537718146
2019-04-19,5.687864,5.7189546,5.6584105,13299550.0,5.710773,0.003738939955763687
2019-04-22,5.7075005,5.759863,5.5487766,30785022.0,5.61423,-0.016905417182577542
2019-04-23,5.6207743,5.6207743,5.5062323,19427370.0,5.552049,-0.011075606093800872
2019-04-24,5.6567736,5.7860436,5.6125927,44480824.0,5.735317,0.03300907466774872
2019-04-25,5.684592,5.784407,5.599503,24165236.0,5.6207747,-0.019971398267959795
2019-04-26,5.5798664,5.653501,5.4882326,24283888.0,5.496414,-0.022125188543849705
2019-05-06,5.349145,5.349145,5.1135144,49247576.0,5.1544223,-0.062220877102780014
2019-05-07,5.201876,5.2656927,5.13315,23459092.0,5.1920576,0.007301555404181759
2019-05-08,5.1315136,5.160968,5.062788,23757322.0,5.1036963,-0.017018551566145956
2019-05-09,5.0693336,5.1036963,4.9727902,23570556.0,5.046425,-0.011221533695098596
2019-05-10,5.072606,5.1478767,4.966245,25313854.0,5.116787,0.013942939803920584
2019-05-13,5.0693336,5.116787,5.010426,18028294.0,5.0758786,-0.007994939011532032
2019-05-14,5.05297,5.0660605,4.99079,18041696.0,5.0333343,-0.008381662240700583
2019-05-15,5.0398793,5.0955143,5.0398793,24044448.0,5.067697,0.006827025178915758
2019-05-16,5.03988,5.0906057,5.03988,17718478.0,5.0693336,0.00032294748482408764
2019-05-17,5.0709696,5.0873327,4.925337,23712614.0,4.9449725,-0.024532041055652765
2019-05-20,4.946609,4.9826083,4.890974,16246593.0,4.9760633,0.006287355490854463
2019-05-21,5.023516,5.036607,4.958063,14055317.0,5.012062,0.00723437340517763
2019-05-22,5.0087895,5.0087895,4.9417005,16528194.0,4.951518,-0.012079659030554746
2019-05-23,4.951518,4.951518,4.89261,17829190.0,4.89261,-0.01189695766025689
2019-05-24,4.9269733,4.9417005,4.8926105,13308533.0,4.8991556,0.0013378544376110302
2019-05-27,4.902428,4.931882,4.8598843,31678630.0,4.9138827,0.003006048634176972
2019-05-28,4.9384274,4.9482455,4.8778834,37524316.0,4.912246,-0.0003330767338016738
2019-05-29,4.956427,5.088969,4.9269733,61539516.0,5.0202436,0.02198538102529879
2019-05-30,5.0202436,5.0202436,4.8795195,36438590.0,4.9187913,-0.020208640871530625
2019-05-31,4.886065,4.925337,4.881156,22646858.0,4.8893375,-0.005988015795669099
2019-06-03,5.2362385,5.2362385,4.876247,109911030.0,4.915519,0.005354815453013861
2019-06-04,4.881156,4.881156,4.7289777,54897980.0,4.7666135,-0.030292935496739948
2019-06-05,4.779704,4.7977037,4.714251,36029344.0,4.724069,-0.008925519134286852
2019-06-06,4.720796,4.720796,4.6569796,23271680.0,4.665161,-0.012469758591586944
2019-06-10,4.7126145,4.836975,4.6913424,36933090.0,4.78134,0.024903534947668504
2019-06-11,4.78134,4.8533387,4.7780676,42821210.0,4.836975,0.011635859403430704
2019-06-12,4.8386116,4.8402476,4.769886,37430790.0,4.8287935,-0.0016914497180572363
2019-06-13,4.810794,4.902428,4.786249,42804240.0,4.8795195,0.010504901483155082
2019-06-14,4.8893375,4.9220643,4.8566113,36156750.0,4.8893375,0.0020120833618966216
2019-06-17,4.9089737,4.9220643,4.8435206,25663282.0,4.9089737,0.004016126929261787
2019-06-18,4.9187913,4.9531546,4.8549747,30404336.0,4.9417005,0.006666729544711147
2019-06-19,5.031698,5.1642404,4.966245,58277016.0,5.111878,0.03443703235353901
2019-06-20,5.111878,5.1266046,5.067697,51229944.0,5.0807877,-0.006081972222341747
2019-06-21,5.12006,5.128241,5.0742426,55701828.0,5.097151,0.0032206226605375754
2019-06-24,5.1053324,5.426052,5.1053324,81795730.0,5.3360543,0.04686996716400982
2019-06-25,5.3376904,5.360599,5.2476926,78426820.0,5.3409634,0.000919986889938551
2019-06-26,5.3147817,5.5307765,5.2624197,74346696.0,5.4849596,0.026960716487965497
2019-06-27,5.48496,5.64532,5.4653244,86578870.0,5.6060476,0.02207637044400479
2019-06-28,5.607684,5.6453195,5.525868,43098828.0,5.556958,-0.008756543558424368
2019-07-01,5.6551375,5.6796823,5.5095043,66737772.0,5.5553217,-0.00029445966660168743
2019-07-02,5.5553217,5.6616826,5.5111413,75644140.0,5.597866,0.0076582963683271554
2019-07-03,5.6027756,5.681319,5.5487766,62695732.0,5.591321,-0.001169195547017332
2019-07-04,5.5798664,5.6502285,5.5585947,53486276.0,5.5635033,-0.0049751570335525575
2019-07-05,5.5635033,5.6125927,5.552049,31474840.0,5.552049,-0.0020588286520831778
2019-07-08,5.5340495,5.6191382,5.414598,45395404.0,5.5602307,0.0014736361296523448
2019-07-09,5.5307765,5.553685,5.455506,30559238.0,5.511141,-0.008828716405598014
2019-07-10,5.5438676,5.5504127,5.45387,21177266.0,5.5013227,-0.0017815367090046053
2019-07-11,5.5504127,5.5585947,5.458779,35015060.0,5.49805,-0.0005948932972065224
2019-07-12,5.4718685,5.579866,5.4424148,26614026.0,5.5553217,0.010416729567755967
2019-07-15,5.5045958,5.612593,5.368781,35062470.0,5.5602307,0.0008836571966659434
2019-07-16,5.5504127,5.630593,5.481687,36095270.0,5.5045958,-0.010005861807136918
2019-07-17,5.460415,5.535686,5.4178705,19522472.0,5.5078683,0.0005945032330985089
2019-07-18,5.481687,5.481687,5.399871,17723544.0,5.448961,-0.01069511774637033
2019-07-19,5.4833236,5.5929575,5.4816875,49807956.0,5.5765944,0.023423437972853955
2019-07-22,5.5667763,5.5995026,5.483323,47774716.0,5.530777,-0.008216018005541281
2019-07-23,5.5209594,5.589685,5.4931417,32991370.0,5.5504127,0.003550260659578308
2019-07-24,5.586412,5.882587,5.5455036,75427800.0,5.825315,0.04952826300646085
2019-07-25,5.823679,5.962766,5.768044,59532130.0,5.951312,0.021629216617470526
2019-07-26,5.894041,6.005311,5.8711324,45525476.0,5.936585,-0.002474580395045667
2019-07-29,5.8989496,6.15258,5.8989496,42542736.0,6.036401,0.016813706870195455
2019-07-30,6.083854,6.0985813,5.890768,31820156.0,5.9431305,-0.015451342612924468
2019-07-31,5.938222,6.193488,5.9333124,53931716.0,6.0871277,0.024229183592721082
2019-08-01,6.0773096,6.1198545,5.9562216,36413776.0,6.054401,-0.005376378090441447
2019-08-02,5.925131,6.0544004,5.8940406,28022444.0,6.0216737,-0.005405538879899141
2019-08-05,6.011857,6.0167656,5.8678603,41884360.0,5.8678603,-0.025543297040488855
2019-08-06,5.790952,5.936585,5.6911364,42228348.0,5.8498597,-0.003067659944119727
2019-08-07,5.9071317,5.9234953,5.7434993,24762660.0,5.745136,-0.017901916519468042
2019-08-08,5.8089523,5.813861,5.612593,25436574.0,5.710773,-0.005981233516491158
2019-08-09,5.712409,5.8760414,5.712409,26202638.0,5.8302245,0.02091687062329406
2019-08-12,5.7745895,5.869496,5.6944094,29393650.0,5.8073163,-0.003929214046560214
2019-08-13,5.759863,5.872769,5.684592,37516690.0,5.771317,-0.00619895630620293
2019-08-14,5.8007708,6.078946,5.8007708,37209250.0,5.9725847,0.034873790505702607
2019-08-15,5.8744054,6.031492,5.8564057,33782108.0,5.9774933,0.0008218552346357377
2019-08-16,5.9234953,6.0887637,5.8482246,42313016.0,6.0396743,0.010402521070161708
2019-08-19,6.1296716,6.2834864,6.1280355,60668910.0,6.231124,0.031698679513231465
2019-08-20,6.2753043,6.430755,6.1705794,65539068.0,6.4062104,0.02809868652910774
2019-08-21,6.398029,6.507663,6.3489394,43287104.0,6.4307556,0.0038314695377472674
2019-08-22,6.4307556,6.551844,6.321122,49272948.0,6.438937,0.0012722299693677108
2019-08-23,6.4389367,6.5125713,6.3571205,56285120.0,6.391484,-0.007369694718243114
2019-08-26,6.291668,6.5256624,6.2180333,57245676.0,6.4553003,0.009984582610235826
2019-08-27,6.5452986,6.5452986,6.240942,82097030.0,6.479845,0.003802255334271587
2019-08-28,6.543662,6.8905625,6.414392,104934760.0,6.689295,0.03232330402964889
2019-08-29,6.7089305,6.816928,6.5878425,36508290.0,6.635296,-0.008072450086294647
2019-08-30,6.692568,6.8529277,6.6123877,57717240.0,6.777656,0.02145495845249412
2019-09-02,6.7874737,6.8856535,6.553479,68598980.0,6.6222053,-0.02293576127203867
2019-09-03,6.6238413,6.640205,6.463482,56429976.0,6.5371165,-0.012849012699742257
2019-09-04,6.551844,6.582934,6.398029,61403230.0,6.5060263,-0.004755950119597729
2019-09-05,6.5256624,6.543662,6.4569364,68627570.0,6.4880266,-0.0027666196184912284
2019-09-06,6.5060263,6.5158443,6.42421,43063750.0,6.453664,-0.005296309975054703
2019-09-09,6.5043902,6.512572,6.3162127,92000860.0,6.3816657,-0.01115618972416288
2019-09-10,6.4454823,6.4569364,6.3309393,62732024.0,6.3325763,-0.007692255017369476
2019-09-11,6.360393,6.360393,6.226215,62399410.0,6.3325763,0.0
2019-09-12,6.36203,6.373484,6.2998495,71067080.0,6.335849,0.00051680387964681
2019-09-16,6.3702116,6.5469346,6.3325763,150291100.0,6.4651184,0.020402853666493748
2019-09-17,6.465118,6.6107516,6.3898473,105473910.0,6.524026,0.009111604205114032
2019-09-18,6.532207,6.7318387,6.532207,89930260.0,6.72693,0.031101040982975947
2019-09-19,6.731839,6.897108,6.6271143,91791670.0,6.6942034,-0.004865012717539807
2019-09-20,6.7318387,6.7547474,6.545298,83612904.0,6.610751,-0.012466367544195056
2019-09-23,6.578025,6.5845704,6.36203,95963130.0,6.419301,-0.028960401019490822
2019-09-24,6.4143925,6.4847546,6.3342123,91908670.0,6.340758,-0.01223544432641499
2019-09-25,6.3489394,6.38003,6.1673074,91733550.0,6.185307,-0.024516154062337647
2019-09-26,6.221306,6.2638497,6.087127,60357388.0,6.219669,0.005555423522227709
2019-09-27,6.2327604,6.4405737,6.1182175,77813800.0,6.4160285,0.0315707314971263
2019-09-30,6.3783927,6.564934,6.3783927,47569050.0,6.450391,0.005355727456634485
2019-10-08,6.453664,6.4962087,6.203306,62980440.0,6.247487,-0.03145607762382163
2019-10-09,6.2016706,6.6827497,6.1869435,91820570.0,6.628751,0.06102677764675635
2019-10-10,6.6271143,6.7907467,6.5698433,65105570.0,6.7351117,0.016045360581503187
2019-10-11,6.7612934,6.836564,6.65166,52241452.0,6.774384,0.005830979759400279
2019-10-14,6.7760196,6.8889256,6.7351117,59760252.0,6.771111,-0.0004831435596210909
2019-10-15,6.545298,6.787474,6.5125713,49795776.0,6.7580204,-0.001933301639863827
2019-10-16,6.7792926,7.085285,6.7792926,90017000.0,6.802201,0.006537506160827711
2019-10-17,6.8725634,6.992015,6.6974764,42166028.0,6.7220216,-0.01178727297238058
2019-10-18,6.777656,6.830019,6.6696587,43949116.0,6.69584,-0.0038948997129077956
2019-10-21,6.713839,6.9920144,6.669658,64972148.0,6.954379,0.038611884393892515
2019-10-22,6.983833,7.1294656,6.8447456,72566184.0,7.0885577,0.019294131079137244
2019-10-23,7.090194,7.0934663,6.7383842,91494060.0,6.7907467,-0.04201291893271886
2019-10-24,6.772747,6.772747,6.533844,95724400.0,6.61566,-0.025783129269127292
2019-10-25,6.6434774,6.705658,6.52239,80201230.0,6.6991124,0.012614372564490939
2019-10-28,6.9543796,7.0165596,6.690931,140073360.0,6.717112,0.0026868634119350254
2019-10-29,6.7072945,6.7072945,6.4667544,88406880.0,6.5862064,-0.01948837536131598
2019-10-30,6.550207,6.6271143,6.3702116,117687544.0,6.3849382,-0.030559048377226783
2019-10-31,6.416028,6.5223894,6.348939,67771590.0,6.484754,0.015633009572434187
2019-11-01,6.479845,6.5272985,6.4225736,81417920.0,6.4962087,0.001766404708644309
2019-11-04,6.528935,6.6385684,6.434028,92368140.0,6.630387,0.020654862889488035
2019-11-05,6.659841,6.661477,6.5207534,62702560.0,6.573116,-0.008637655690384327
2019-11-06,6.545298,6.5682063,6.3554845,92983370.0,6.3882113,-0.028130448329224622
2019-11-07,6.3816657,6.4700274,6.3293037,54229564.0,6.4307556,0.006659814148602283
2019-11-08,6.510936,6.5272985,6.438937,48322576.0,6.483118,0.008142495727873733
2019-11-11,6.4962087,6.4962087,6.3325763,48492636.0,6.3489394,-0.020696615424862008
2019-11-12,6.4013014,6.5289354,6.3865747,52474176.0,6.501117,0.02396897976376966
2019-11-13,6.5158443,6.5371165,6.4405737,43736384.0,6.463482,-0.005789005181724871
2019-11-14,6.4929357,6.528935,6.4471188,47234036.0,6.450391,-0.0020253788902019343
2019-11-15,6.471663,6.4896626,6.324394,52572576.0,6.3309393,-0.01851852081524985
2019-11-18,6.348939,6.4111195,6.317849,37987220.0,6.3702116,0.006203234328909124
2019-11-19,6.36203,6.5518436,6.352212,83205224.0,6.519117,0.023375267471491767
2019-11-20,6.517481,6.578025,6.4831176,54934600.0,6.4962087,-0.0035140188464172217
2019-11-21,6.4749365,6.476573,6.3162127,52641330.0,6.3489394,-0.02267003829479808
2019-11-22,6.3816657,6.4045744,6.2834864,62637896.0,6.340758,-0.0012886246795803524
2019-11-25,6.365303,6.381666,6.2180333,43796660.0,6.267123,-0.01161296488527086
2019-11-26,6.308031,6.366939,6.2180333,54103460.0,6.366939,0.015926925321235963
2019-11-27,6.3309393,6.3309393,6.188579,46031330.0,6.193488,-0.027242447273328696
2019-11-28,6.2278514,6.2343965,6.136217,32798134.0,6.1574893,-0.005812346774547783
2019-11-29,6.1574893,6.2196693,6.1149445,43595660.0,6.2098517,0.008503855621803558
2019-12-02,6.2098517,6.2458506,6.15258,27817318.0,6.160762,-0.007905132420473082
2019-12-03,6.1378527,6.1803975,6.087127,31351686.0,6.15258,-0.0013280824677206482
2019-12-04,6.150944,6.296577,6.111672,50072572.0,6.2180333,0.010638350090531157
2019-12-05,6.285123,6.285123,6.1918526,33227094.0,6.226215,0.001315801895110491
2019-12-06,6.2180333,6.226215,6.1574893,32114688.0,6.20167,-0.003942202445627041
2019-12-09,6.2196693,6.2343965,5.988948,99305040.0,5.9905844,-0.034036896513358395
2019-12-10,5.9905844,6.038038,5.8924046,63119404.0,5.964403,-0.004370425028983882
2019-12-11,5.9758573,6.065855,5.9316764,75777896.0,6.0576735,0.015637860151300975
2019-12-12,6.054401,6.054401,5.9725847,48204172.0,5.9791303,-0.012965901843339789
2019-12-13,5.995493,6.0789456,5.9431305,97794870.0,6.0216737,0.007115315750854334
2019-12-16,6.0822177,6.193488,6.0102196,97820680.0,6.167307,0.024184854121205523
2019-12-17,6.216397,6.37512,6.1394897,111077600.0,6.316212,0.02414424967007478
2019-12-18,6.3178487,6.324394,6.2294874,49989164.0,6.249123,-0.010621714407306193
2019-12-19,6.2671227,6.348939,6.234396,73141660.0,6.306395,0.009164806005578674
2019-12-20,6.306395,6.3325763,6.2049427,42776004.0,6.28185,-0.0038920809749468654
2019-12-23,6.2818494,6.2818494,6.0903997,74173896.0,6.219669,-0.009898517156570197
2019-12-24,6.185307,6.2998495,6.155853,54047804.0,6.28185,0.009997477357718054
2019-12-25,6.28185,6.291668,6.1738524,43221788.0,6.20167,-0.012763755899933948
2019-12-26,6.2180333,6.280214,6.13949,44381016.0,6.1771255,-0.003957724290392761
2019-12-27,6.177125,6.222942,6.116581,59450732.0,6.1378527,-0.006357779196812463
2019-12-30,6.1394897,6.196761,6.054401,65186324.0,6.168944,0.005065501164601027
2019-12-31,6.1853065,6.193488,6.0544004,48070588.0,6.0854907,-0.013527971724171861
2020-01-02,6.114945,6.2033067,6.0625825,76132320.0,6.1329446,0.007797875691437639
2020-01-03,6.160762,6.162398,6.062582,46395070.0,6.0854907,-0.007737539321649778
2020-01-06,6.0707636,6.1002173,5.9578576,64765796.0,6.0298557,-0.009142237289098243
2020-01-07,6.054401,6.1983976,6.038038,65525364.0,6.168944,0.02306660505988556
2020-01-08,6.1280355,6.2049427,6.070764,50748150.0,6.0953093,-0.011936354098853741
2020-01-09,6.1133084,6.1951246,6.0691276,54749532.0,6.096945,0.0002683538963312859
2020-01-10,6.0969453,6.165671,6.0020385,69849290.0,6.150944,0.008856730706936045
