date,open,high,low,volume,close,return
2018-02-12,9.637069,9.925636,9.457395,79722650.0,9.805854,0.024750935624283876
2018-02-13,9.963748,9.963748,9.664291,76368090.0,9.737795,-0.006940649942371091
2018-02-14,9.688792,9.718738,9.223273,69820040.0,9.43017,-0.031590827286875456
2018-02-22,9.522731,9.607123,9.285888,60196204.0,9.585344,0.016455058604457617
2018-02-23,9.609845,10.167923,9.609845,89535800.0,9.988249,0.042033441887948886
2018-02-26,10.1951475,10.987348,10.004584,141144720.0,10.913844,0.09266839463053023
2018-02-27,10.9437895,11.210578,10.726003,107763850.0,10.9437895,0.0027438086892208613
2018-02-28,10.617109,11.069016,10.426545,92493170.0,10.919289,-0.002238758338690694
2018-03-01,10.636166,11.186078,10.636166,72426960.0,10.97918,0.0054848809295184875
2018-03-02,10.960122,11.196966,10.693334,72925860.0,10.701502,-0.02529132412438817
2018-03-05,10.867563,10.927455,10.587163,57098120.0,10.853951,0.01424557038815677
2018-03-06,10.981902,11.284081,10.976458,85762240.0,11.2269125,0.03436181902792801
2018-03-07,11.218745,11.218745,10.834896,70262940.0,10.949235,-0.02473320247218458
2018-03-08,10.95468,11.088074,10.747782,50571000.0,11.052683,0.00944796599945108
2018-03-09,11.079906,11.569926,10.894788,88631976.0,11.471922,0.03793097114971977
2018-03-12,11.703321,11.798603,11.420198,89606020.0,11.488257,0.001423911355046048
2018-03-13,11.461033,11.63254,11.319472,55411588.0,11.382086,-0.00924169784850748
2018-03-14,11.324916,11.646152,11.137075,75795590.0,11.42292,0.0035875673404681674
2018-03-15,11.343973,11.599874,11.202413,43862310.0,11.392976,-0.0026213962804605417
2018-03-16,11.270471,11.461033,10.919289,47962700.0,10.935622,-0.04014350596367455
2018-03-19,10.902954,11.093518,10.677001,47018156.0,10.791339,-0.013193853993855975
2018-03-20,10.61711,10.960124,10.578998,38416644.0,10.862121,0.006559148961959194
2018-03-21,10.853951,11.145242,10.617109,45874180.0,10.698779,-0.015037762882589845
2018-03-22,10.726003,10.957401,10.592608,40546250.0,10.674278,-0.0022900744094256353
2018-03-23,10.04542,10.203315,9.607123,97620470.0,9.607123,-0.09997444323634819
2018-03-26,9.239607,9.522731,8.725086,96302710.0,9.509119,-0.010201180936269871
2018-03-27,9.863022,9.933803,9.664291,70949656.0,9.83852,0.03464053820338142
2018-03-28,9.626179,10.059031,9.609845,53106416.0,9.822187,-0.0016601074145299322
2018-03-29,9.936525,10.03453,9.73235,36477892.0,9.849411,0.002771684147328868
2018-03-30,9.925635,10.157035,9.784074,60193536.0,10.157035,0.031232730566325362
2018-04-02,10.072642,10.312208,9.969193,52204304.0,9.985528,-0.016885537954727914
2018-04-03,9.745961,9.8330765,9.503674,54089980.0,9.667013,-0.03189766229687596
2018-04-04,9.664292,9.792242,9.413837,43792250.0,9.441061,-0.023373507411234562
2018-04-09,9.258663,9.68607,9.255941,46488000.0,9.52273,0.008650404864453343
2018-04-10,9.528175,10.015473,9.473728,49788668.0,9.95286,0.04516876988006602
2018-04-11,9.936525,10.268651,9.936525,46603828.0,10.018195,0.006564444792753088
2018-04-12,9.961027,10.448325,9.961027,58778348.0,10.309485,0.029076096043249233
2018-04-13,10.3312645,10.40749,10.102588,29374320.0,10.108033,-0.01954045231163337
2018-04-16,10.039974,10.067198,9.555398,58404840.0,9.686071,-0.04174521393034636
2018-04-17,9.724184,9.933804,9.585344,36103410.0,9.607123,-0.00815067327092689
2018-04-18,9.680627,9.751407,8.945596,68896650.0,9.296778,-0.03230363554208682
2018-04-19,9.223273,9.713293,9.223273,44931172.0,9.618011,0.034553153791560876
2018-04-20,9.569011,9.661571,9.0844345,46326870.0,9.087157,-0.0551937401610374
2018-04-23,9.038155,9.225995,8.1778965,84110230.0,8.251399,-0.09197133933088208
2018-04-24,8.327625,8.624359,8.180618,50936840.0,8.583525,0.040250871397686794
2018-04-25,8.561746,8.84487,8.4719095,48356704.0,8.735975,0.017760768448859876
2018-04-26,8.725085,8.725085,7.8947735,58208620.0,8.412017,-0.037083210517429244
2018-04-27,8.43924,8.602581,8.319457,36494776.0,8.47463,0.007443280250146733
2018-05-02,8.534523,8.806756,8.441963,45983264.0,8.501855,0.0032125296325622443
2018-05-03,8.580802,8.765921,8.406572,49198224.0,8.711474,0.02465567808437097
2018-05-04,8.667917,8.681528,8.43924,47693536.0,8.45013,-0.029999974745950175
2018-05-07,8.493688,8.757753,8.493688,39302344.0,8.635249,0.021907236930082785
2018-05-08,8.738698,9.160661,8.621637,60469172.0,9.062656,0.04949561963992011
2018-05-09,8.98643,9.822187,8.98643,85851470.0,9.631624,0.06278159515267934
2018-05-10,9.631623,9.737795,9.503674,48922340.0,9.680626,0.005087615546454094
2018-05-11,9.7759075,9.890246,9.549954,49537064.0,9.623456,-0.005905609823166458
2018-05-14,9.922914,10.3993225,9.922914,83060450.0,10.1407,0.05374825842192266
2018-05-15,10.097143,10.23326,9.80313,46364910.0,10.064475,-0.0075167394755787376
2018-05-16,9.947415,10.276817,9.939247,36187060.0,9.971916,-0.009196604889971871
2018-05-17,9.925636,10.031808,9.664292,37270550.0,9.713295,-0.02593493567334504
2018-05-18,9.781352,9.920191,9.718739,23743136.0,9.808576,0.00980933864358069
2018-05-21,10.192425,10.549051,10.181536,68508230.0,10.415656,0.06189277628067513
2018-05-22,10.434712,10.570829,10.235981,50380530.0,10.437434,0.0020908908665953074
2018-05-23,10.366655,10.529995,10.135256,40608084.0,10.15159,-0.027386424671044574
2018-05-24,10.113478,10.388433,10.075364,29448704.0,10.227816,0.007508774487543279
2018-05-25,10.091698,10.206037,9.6044,54412780.0,9.618011,-0.059622210645948415
2018-05-28,9.759573,10.284984,9.740517,50725890.0,10.154312,0.055760073470491944
2018-05-29,10.301318,10.328541,10.0481415,35582956.0,10.053586,-0.009919529752483447
2018-05-30,9.528176,9.830356,9.373003,46712276.0,9.446506,-0.06038442402541744
2018-05-31,9.555398,9.664292,9.223274,34974780.0,9.364836,-0.008645524599253829
2018-06-01,9.364836,9.364836,9.057212,28645004.0,9.098045,-0.028488592859501227
2018-06-04,9.098045,9.413837,9.024544,33103168.0,9.166104,0.007480618088831159
2018-06-05,9.149771,10.083532,9.149771,87117630.0,10.018195,0.09296108793877966
2018-06-06,10.072641,10.249594,9.963748,63230150.0,10.127089,0.010869622721458194
2018-06-07,10.208758,10.295873,10.02364,36553056.0,10.127089,0.0
2018-06-08,9.958304,10.203314,9.909302,34534556.0,9.958304,-0.016666684769927498
2018-06-11,9.903857,10.170646,9.68607,40511360.0,9.990972,0.003280478282245536
2018-06-12,10.064475,10.121644,9.72146,37792744.0,9.920191,-0.007084495882882957
2018-06-13,9.909302,9.909302,9.329444,45440224.0,9.392058,-0.05323818865987562
2018-06-14,9.285888,9.555398,9.258663,29802158.0,9.367558,-0.0026085869571929043
2018-06-15,9.435615,9.549953,9.038154,39068870.0,9.065377,-0.03225824702659974
2018-06-19,8.820368,8.820368,8.15884,59785670.0,8.15884,-0.09999992278313419
2018-06-20,8.167007,8.213286,7.535425,73153310.0,7.946498,-0.026026003696603905
2018-06-21,7.9846106,8.134339,7.418365,56325420.0,7.6252623,-0.04042481354679761
2018-06-22,7.6361513,7.9628315,7.314916,43511090.0,7.8838835,0.033916367703180406
2018-06-25,8.0417795,8.202397,7.911107,39625320.0,7.970999,0.011049820814830635
2018-06-26,7.7314334,8.128895,7.7287107,34843710.0,8.052669,0.010245892641562282
2018-06-27,8.137061,8.161562,7.7886024,26878430.0,7.8484936,-0.02535499720651624
2018-06-28,7.851216,8.183341,7.851216,33309738.0,8.02,0.021852142428962384
2018-06-29,7.992778,8.387516,7.9111075,44018410.0,8.365738,0.04310947630922701
2018-07-02,8.243233,8.357571,7.7994914,42529576.0,7.992778,-0.0445818408369949
2018-07-03,7.9927773,8.262289,7.894773,45229870.0,8.232343,0.02997268283943333
2018-07-04,8.232344,8.57808,8.085338,49492508.0,8.142507,-0.010912567661478634
2018-07-05,8.142506,8.221454,7.8947735,29417606.0,7.962832,-0.022066299728081384
2018-07-06,7.965554,8.37935,7.8648276,54059244.0,8.123449,0.020170838716677908
2018-07-09,8.221455,8.599859,8.216009,43292452.0,8.550857,0.05261410516641396
2018-07-10,8.602581,8.795867,8.428351,43118804.0,8.673362,0.014326634160762852
2018-07-11,8.417461,8.605303,8.11256,41301870.0,8.523633,-0.017263086678498962
2018-07-12,8.602582,9.160661,8.602582,48597904.0,8.961929,0.05142126602588348
2018-07-13,8.983707,9.484617,8.861202,50426228.0,9.315833,0.03948971253845013
2018-07-16,9.4356165,9.541787,9.20694,34079516.0,9.326722,0.0011688702448831023
2018-07-17,9.25594,9.634345,9.25594,38179536.0,9.574453,0.026561422115937372
2018-07-18,9.713294,9.735072,9.373002,31214848.0,9.39478,-0.018765876233347134
2018-07-19,9.45195,9.517285,9.20694,25558358.0,9.27772,-0.012460110827502091
2018-07-20,9.383891,9.468283,9.228718,23537506.0,9.283164,0.0005867820973255444
2018-07-23,9.378448,9.664292,9.302221,30685546.0,9.582623,0.032258290384614696
2018-07-24,9.620733,9.952859,9.528174,45818440.0,9.884801,0.03153395474287146
2018-07-25,9.936525,10.086254,9.8330765,36360532.0,9.89569,0.001101590209049208
2018-07-26,9.857578,9.882079,9.228719,53050276.0,9.39478,-0.05061900686056242
2018-07-27,9.337611,9.392058,9.147048,29823446.0,9.190605,-0.02173281332825261
2018-07-30,9.283165,9.462839,9.147048,23456900.0,9.166104,-0.0026658745534161588
2018-07-31,9.147047,9.397502,9.114379,29750110.0,9.329444,0.017820002915087896
2018-08-01,9.498624,9.564113,9.233939,27420460.0,9.285785,-0.0046797000978836545
2018-08-02,9.304886,9.367647,8.805533,33022666.0,8.922868,-0.03908307159814717
2018-08-03,8.999271,9.048388,8.614524,23605012.0,8.827362,-0.010703509230440056
2018-08-06,8.761874,8.786432,8.322552,27643872.0,8.322552,-0.05718696027193637
2018-08-07,8.325281,8.671827,8.295265,23489246.0,8.598152,0.03311484265883835
2018-08-08,8.649998,8.72913,8.377127,22032046.0,8.404413,-0.022532632593608604
2018-08-09,8.483546,9.092048,8.437158,46121036.0,9.015644,0.07272738738565088
2018-08-10,9.004728,9.173908,8.931053,26181926.0,9.108419,0.010290446250983187
2018-08-13,8.985628,9.501353,8.952884,40680436.0,9.323987,0.023666895429382606
2018-08-14,9.291243,9.304886,9.062032,27848052.0,9.220297,-0.011120779125925462
2018-08-15,9.239397,9.250313,8.680013,45068584.0,8.805533,-0.04498380041337058
2018-08-16,8.6363535,9.304886,8.543577,41817584.0,9.113877,0.03501707392386133
2018-08-17,9.283056,9.35946,9.078403,41928590.0,9.078403,-0.0038923062051419155
2018-08-20,9.004729,9.277599,8.9092245,34276210.0,9.242126,0.018034339299544344
2018-08-21,9.277599,9.659618,9.119334,57229732.0,9.583215,0.03690590238652858
2018-08-22,9.50954,9.760581,9.414035,42801904.0,9.536827,-0.004840546726750716
2018-08-23,9.523184,9.736022,9.433136,42314040.0,9.659618,0.012875456375584848
2018-08-24,9.640517,9.640517,9.501352,22624954.0,9.550469,-0.011299515156810602
2018-08-27,9.624145,9.869727,9.517725,48810710.0,9.793324,0.02542859413501053
2018-08-28,9.82334,10.030722,9.637789,40061696.0,9.684176,-0.011145143365010601
2018-08-29,9.700548,9.80151,9.525911,21646258.0,9.67599,-0.0008452964919266615
2018-08-30,9.605044,9.711464,9.414035,19417996.0,9.498625,-0.018330424070301832
2018-08-31,9.468609,9.632331,9.291243,21625226.0,9.310344,-0.019821921593914937
2018-09-03,9.277598,9.356731,8.971984,41557260.0,9.06476,-0.026377543085411292
2018-09-04,9.094776,9.272141,8.971985,37272876.0,9.16845,0.011438802571717366
2018-09-05,9.190281,9.329445,9.105691,24393080.0,9.135707,-0.003571268862239574
2018-09-06,9.113877,9.195739,8.955612,22865220.0,9.059303,-0.008363227936272533
2018-09-07,9.094777,9.231212,8.780975,24392296.0,8.991086,-0.007530049497185498
2018-09-10,8.890123,8.890123,8.093341,67789650.0,8.093341,-0.09984833867677367
2018-09-11,8.049682,8.145186,7.6021743,46364810.0,7.9241614,-0.02090355515725839
2018-09-12,7.9650917,8.090612,7.804098,28571532.0,7.9241614,0.0
2018-09-13,8.090612,8.19976,7.7549815,44850860.0,7.8368425,-0.011019323760871336
2018-09-14,7.885959,7.9296184,7.5039406,35497040.0,7.7386093,-0.012534793189986959
2018-09-17,7.7386093,7.8341136,7.6158175,20470774.0,7.664934,-0.00952048322170762
2018-09-18,7.5339565,7.6813064,7.449366,34706732.0,7.6321893,-0.004272013301092947
2018-09-19,7.604903,7.746795,7.3647766,48184540.0,7.637647,0.0007150897056498184
2018-09-20,7.637647,7.8286567,7.5885305,37742270.0,7.7222366,0.011075348206063929
2018-09-21,7.7358804,7.845029,7.5585146,35507830.0,7.8368425,0.01484102416649602
2018-09-25,7.746795,7.7904544,7.544871,37687764.0,7.6158175,-0.028203322958193944
2018-09-26,7.6130886,7.670392,7.4766536,49086250.0,7.520313,-0.012540282116791812
2018-09-27,7.5339565,7.593988,6.76719,97397000.0,6.9254546,-0.07910021830208391
2018-09-28,7.0127735,7.2883725,6.971843,75381260.0,7.2720003,0.05003941546306567
2018-10-08,7.0564327,7.1764956,6.8299503,40936760.0,6.8435936,-0.058911810000887965
2018-10-09,7.010045,7.037332,6.8135777,29150672.0,6.8845243,0.005980878233330378
2018-10-10,6.8899817,6.950013,6.4233737,53872090.0,6.548894,-0.04875141482179102
2018-10-11,6.1614175,6.3742566,5.8940043,62055180.0,5.8940043,-0.1000000458092618
2018-10-12,5.7712126,6.057727,5.702995,57638196.0,5.9349346,0.006944396019527899
2018-10-15,6.074099,6.3305974,5.9758654,74917270.0,6.085014,0.02528745641106145
2018-10-16,6.0850134,6.2187204,5.6102185,57443264.0,5.6729794,-0.06771300772685163
2018-10-17,5.9131055,6.074099,5.7357397,68700400.0,6.044083,0.06541599639864715
2018-10-18,6.0904713,6.4124584,6.0086102,88694300.0,6.248736,0.03386005784500323
2018-10-19,6.2296352,6.715345,6.1914334,106674770.0,6.644398,0.06331872557906104
2018-10-22,6.857237,7.3102026,6.74536,123965900.0,7.2829156,0.09609863828145149
2018-10-23,7.201054,7.326575,7.067348,86165040.0,7.162853,-0.016485513027227672
2018-10-24,7.121922,7.2283416,6.9309125,77266456.0,6.966386,-0.02742859584023294
2018-10-25,6.6907864,7.2501707,6.6907864,77390060.0,7.241985,0.03956125887942474
2018-10-26,7.3293033,7.367505,6.8763385,76593130.0,6.9527416,-0.03993979551186577
2018-10-29,6.9964013,7.3183885,6.9172688,78704390.0,7.0809913,0.018445917794499778
2018-10-30,7.094635,7.3020163,6.76719,85590216.0,7.1792245,0.013872803374295861
2018-10-31,7.121922,7.3620477,7.1000924,68162460.0,7.187411,0.001140304220880628
2018-11-01,7.266543,7.5394135,7.1437516,87135440.0,7.2583575,0.009870939619287089
2018-11-02,7.5476,7.675849,7.405707,101218856.0,7.6540194,0.05451121689721128
2018-11-05,7.5394135,7.651291,7.1410227,107208776.0,7.291101,-0.04741540111591558
2018-11-06,7.1928687,7.2119694,6.941828,77090584.0,7.075534,-0.029565767913515395
2018-11-07,7.0946345,7.40025,7.0591617,72442270.0,7.14648,0.010026946376061607
2018-11-08,7.255628,7.2692714,6.922726,64109056.0,6.9527416,-0.027109625997693954
2018-11-09,6.870881,7.3074737,6.854509,88134910.0,7.1764956,0.03218212510587182
2018-11-12,7.184682,7.5476,7.184682,88735060.0,7.498483,0.044866940348991635
2018-11-13,7.359319,7.5803447,7.326575,97399090.0,7.3947926,-0.013828183647279113
2018-11-14,7.370234,7.5448713,7.31566,75413300.0,7.4630103,0.009225099835795225
2018-11-15,7.443909,7.5503283,7.266543,80631096.0,7.5339565,0.009506378411403338
2018-11-16,7.517584,7.954177,7.479382,126635340.0,7.9023314,0.048895278330847614
2018-11-19,7.8614006,8.049682,7.7904544,70675740.0,7.8641295,-0.004834256887783717
2018-11-20,7.760439,7.760439,7.4166217,86377390.0,7.4275365,-0.05551701558322497
2018-11-21,7.340218,7.4930253,7.0809913,101716660.0,7.198325,-0.030859693520186804
2018-11-22,7.2365274,7.2474422,7.050976,70962590.0,7.1028214,-0.013267475419628805
2018-11-23,7.0946345,7.2037826,6.707158,75223850.0,6.786291,-0.04456403760905481
2018-11-26,6.7835627,6.93637,6.7098875,65288924.0,6.7426314,-0.006433499536050102
2018-11-27,6.824493,6.8517804,6.565266,89660536.0,6.589824,-0.022662873132883954
2018-11-28,6.603468,6.857237,6.445203,114595990.0,6.8463225,0.0389234219305401
2018-11-29,6.9227266,6.9936724,6.5625367,98023460.0,6.5652657,-0.04105222913469242
2018-11-30,6.5270643,6.8517804,6.507963,74736660.0,6.8217645,0.039069066161328214
2018-12-03,7.258357,7.50394,7.108278,176747800.0,7.50394,0.09999986073984246
2018-12-04,7.5039406,7.5721583,7.435723,94262936.0,7.517584,0.0018182448153902797
2018-12-05,7.3456755,7.4630103,7.2747293,98852400.0,7.372963,-0.019237696579113672
2018-12-06,6.9581995,7.037332,6.636212,193107870.0,6.6716857,-0.09511471846528996
2018-12-07,6.769919,6.939099,6.701701,93064664.0,6.8326793,0.024130872951643845
2018-12-10,6.76719,6.9936724,6.76719,82416780.0,6.8899817,0.008386519765386957
2018-12-11,6.93637,7.0809913,6.865423,92438340.0,6.9254546,0.0051484752129313804
2018-12-12,6.8845243,6.8927107,6.685329,93385940.0,6.685329,-0.03467290075080409
2018-12-13,6.7289877,6.8736095,6.6853285,88599270.0,6.8135777,0.019183603379878456
2018-12-14,6.783562,6.8026633,6.1887045,193540700.0,6.3005815,-0.07529028398692805
2018-12-17,6.2487354,6.300581,6.1204867,85987704.0,6.2514644,-0.007795645528908768
2018-12-18,6.2159915,6.346969,6.1559596,72646264.0,6.2623796,0.0017460228998504856
2018-12-19,6.3033104,6.333326,6.063184,94752880.0,6.1232157,-0.022222207673262107
2018-12-20,6.0768275,6.1887045,6.0195246,86350504.0,6.063184,-0.009803949908215759
2018-12-21,6.0577264,6.082285,5.798499,106252380.0,5.940392,-0.02025206558138426
2018-12-24,5.9485784,6.183247,5.9103765,138684590.0,6.172333,0.039044729708073156
2018-12-25,6.0795565,6.4397454,5.921292,173575980.0,6.3851714,0.034482650239382684
2018-12-26,6.3251395,6.3742566,6.1477737,135412830.0,6.1559596,-0.03589751717549816
2018-12-27,6.289666,6.3278685,6.0468116,124338610.0,6.0468116,-0.017730460739216025
2018-12-28,6.0167956,6.0468116,5.812143,111675230.0,5.8967333,-0.024819410613024506
2019-01-02,5.970408,6.0850134,5.9403925,97343090.0,5.94585,0.008329476254250734
2019-01-03,5.83943,5.8885465,5.4164805,188760100.0,5.4246664,-0.08765501988782087
2019-01-04,5.1845407,5.5338154,5.154525,156338500.0,5.413752,-0.0020119946915078124
2019-01-07,5.492884,5.823058,5.490156,157606200.0,5.7712126,0.0660282554501943
2019-01-08,5.757569,5.847616,5.6238623,104628820.0,5.681165,-0.015602890803225633
2019-01-09,5.7275534,5.90219,5.6620646,130656520.0,5.7439256,0.011047135578706069
2019-01-10,5.7548404,5.962222,5.6866226,141304980.0,5.855802,0.019477341419603222
2019-01-11,5.9758654,5.994966,5.7903132,127775150.0,5.8448873,-0.0018639120653327623
2019-01-14,5.83943,5.83943,5.487427,128734210.0,5.5638304,-0.04808593999750865
2019-01-15,5.5665593,5.69208,5.5474586,108127340.0,5.6429634,0.014222755603765513
2019-01-16,5.689351,5.697537,5.4519534,149094380.0,5.4846983,-0.02804645162150088
2019-01-17,5.5119853,5.550187,5.293689,137871840.0,5.320976,-0.02985073946546879
2019-01-18,5.3346195,5.4710546,5.1790833,167355310.0,5.46014,0.026153848466897722
2019-01-21,5.454683,5.6593356,5.370093,182681310.0,5.6456923,0.03398306636826165
2019-01-22,5.621134,5.634777,5.4655976,117756824.0,5.490156,-0.02754955313452001
2019-01-23,5.4301243,5.4765124,5.3291626,100760340.0,5.3919225,-0.01789266097356801
2019-01-24,5.4164805,5.8994617,5.340077,275662100.0,5.7875843,0.07338046865473302
2019-01-25,5.757569,6.106843,5.7139096,287720200.0,5.943121,0.02687420034642085
2019-01-28,5.989509,6.2978525,5.915834,268222700.0,6.166875,0.03764924187140073
2019-01-29,6.1041145,6.145045,5.88036,196230640.0,6.0659122,-0.016371792844836364
2019-01-30,5.9349346,6.256922,5.8448873,224265090.0,6.13413,0.011246090901216865
2019-01-31,6.1505027,6.3633413,6.087742,194068780.0,6.1832466,0.008007101251522375
2019-02-01,6.2241774,6.357884,6.101386,172770600.0,6.3005815,0.018976260788304833
2019-02-11,6.2978525,6.8081207,6.251465,217525700.0,6.701701,0.06366388562706482
2019-02-12,6.6798716,6.7890196,6.6143823,188328380.0,6.712616,0.0016286909845724118
2019-02-13,6.679871,6.980029,6.671685,261624720.0,6.748089,0.005284526926611077
2019-02-14,6.7044296,6.9773,6.611654,212968130.0,6.868152,0.01779214826597575
2019-02-15,6.8217645,6.939099,6.61984,219693900.0,6.655313,-0.030989267564259015
2019-02-18,6.756275,7.154666,6.589824,311635140.0,7.089177,0.06519062289031341
2019-02-19,7.0973635,7.1764956,6.8244925,277418200.0,6.930912,-0.02232487635729785
2019-02-20,6.9254546,7.0564327,6.7617326,200173150.0,7.0509753,0.017322871795226957
2019-02-21,6.9936724,7.4957542,6.980029,340872100.0,7.089177,0.00541793133213786
2019-02-22,7.149209,7.7986407,7.149209,341457540.0,7.776811,0.0969977191992808
2019-02-25,8.022394,8.527205,7.9732776,394393860.0,8.147915,0.04771930293792659
2019-02-26,8.1943035,8.647268,7.9405336,356909150.0,8.235233,0.010716606641085535
2019-02-27,8.458987,8.527205,8.008751,261991980.0,8.15883,-0.009277575995724652
2019-02-28,8.186117,8.240691,7.918704,179634620.0,8.104257,-0.006688826706770401
2019-03-01,8.227048,8.281622,8.01148,185230240.0,8.240691,0.01683485605157875
2019-03-04,8.398956,8.595423,8.186117,301865150.0,8.292536,0.006291341345040058
2019-03-05,8.237963,8.62271,8.137,266541000.0,8.62271,0.03981580544238805
2019-03-06,8.680013,8.835549,8.227048,295764500.0,8.431701,-0.02215185249184992
2019-03-07,8.322552,8.322552,7.872316,368734000.0,8.057868,-0.044336605389588835
2019-03-08,7.774082,8.393498,7.662205,281247300.0,8.000565,-0.007111434438985542
2019-03-11,8.169745,8.262521,7.9487195,204018530.0,8.248878,0.031036933016605595
2019-03-12,8.445344,8.554492,8.147915,261083000.0,8.322552,0.008931396488104149
2019-03-13,8.281622,8.311637,7.913246,205725300.0,7.992379,-0.03967208615818807
2019-03-14,7.915975,8.240691,7.9132466,183219600.0,8.15883,0.02082621457265743
2019-03-15,8.210675,8.2243185,7.92689,165739900.0,8.006022,-0.01872915601869385
2019-03-18,7.915975,8.172474,7.69495,159440500.0,8.126085,0.014996586319647953
2019-03-19,8.161558,8.508104,8.134272,206170050.0,8.319823,0.023841493166758543
2019-03-20,8.360754,8.426243,8.049682,153626880.0,8.227048,-0.01115107857462827
2019-03-21,8.227047,8.491733,8.161558,196087070.0,8.39077,0.01990045518149408
2019-03-22,8.355297,8.445344,8.123357,159348510.0,8.297994,-0.011056911344250908
2019-03-25,8.049682,8.235234,8.003294,131595220.0,8.025124,-0.03288385120548398
2019-03-26,8.101527,8.101527,7.640376,154386740.0,7.6567483,-0.0459028047417086
2019-03-27,7.7222366,7.7495236,7.3893347,139310200.0,7.572158,-0.011047809943027675
2019-03-28,7.583073,7.8941455,7.542142,146899060.0,7.583073,0.0014414649034000249
2019-03-29,7.583073,7.885959,7.449366,138818820.0,7.8641295,0.03706366798789884
2019-04-01,7.9159756,8.229776,7.9159756,210418370.0,8.210675,0.04406660648200167
2019-04-02,8.235234,8.308909,8.106984,180087840.0,8.112442,-0.011964058984188286
2019-04-03,8.049682,8.2243185,7.995107,127922910.0,8.188846,0.009418125886138773
2019-04-04,8.240691,8.267978,8.022395,135081500.0,8.066054,-0.014995031045888618
2019-04-08,8.145186,8.177931,7.7140512,152556960.0,7.7904544,-0.034167834730588154
2019-04-09,7.7959123,8.006022,7.71678,90046030.0,7.8805017,0.011558671083422345
