date,open,high,low,volume,close,return
2008-07-21,4.4723883,4.9017677,4.4001913,46427940.0,4.8979683,0.0960883401897108
2008-07-22,4.9511657,4.9929643,4.7497754,43958108.0,4.8105726,-0.017843255539240488
2008-07-23,4.8067575,4.860166,4.5244555,34358270.0,4.631273,-0.03727198712269719
2008-07-24,4.692311,5.0966887,4.638902,69060216.0,5.0966887,0.10049411900356531
2008-07-25,5.0966887,5.607884,4.9059443,123084810.0,5.432399,0.06586831563795537
2008-07-28,5.432399,5.790998,5.39425,92287760.0,5.5468454,0.02106737741465592
2008-07-29,5.4552884,5.4552884,5.234025,49578388.0,5.3103223,-0.042641011772204696
2008-07-30,5.4171386,5.554475,5.2035055,36333740.0,5.424769,0.021551742725672174
2008-07-31,5.38662,5.4247694,5.0890594,27942154.0,5.0966887,-0.06047820653745828
2008-08-01,5.028022,5.5010676,4.8830557,37867636.0,5.3408422,0.047904338359923804
2008-08-04,5.2187653,5.287433,5.020391,22335610.0,5.05091,-0.05428585776228323
2008-08-05,5.0509105,5.172987,4.6923113,22930778.0,4.7075706,-0.06797575090429242
2008-08-06,4.7686086,4.913574,4.585494,17708738.0,4.783868,0.01620738306080849
2008-08-07,4.7686086,4.9288335,4.70757,15738729.0,4.852536,0.014354074987018794
2008-08-08,4.837277,4.8830557,4.425269,19699550.0,4.4481583,-0.0833332715099897
2008-08-11,4.440529,4.440529,4.0056314,19567764.0,4.0056314,-0.09948542074143352
2008-08-12,3.9674819,4.0819283,3.799627,14912782.0,3.9369628,-0.017143015206042334
2008-08-13,3.9217038,4.0971885,3.753849,21199764.0,4.0361505,0.025193964240657785
2008-08-14,3.959853,4.196376,3.814887,18123310.0,4.0971885,0.015122825573526066
2008-08-15,4.0895596,4.181117,3.9522235,15421044.0,4.0285215,-0.016759541329377403
2008-08-18,4.043781,4.089559,3.6851811,14301459.0,3.7385895,-0.07196982813669983
2008-08-19,3.7309592,3.883555,3.6622915,8576052.0,3.7919974,0.014285574813709845
2008-08-20,3.7385895,4.173486,3.685181,25719850.0,4.173486,0.10060360273453761
2008-08-21,4.173486,4.3642306,4.0285206,29559096.0,4.0514097,-0.029250439560597474
2008-08-22,3.990372,4.0361505,3.7157001,20007086.0,3.9140744,-0.03389815154957043
2008-08-25,3.9293342,3.975113,3.8148875,8285697.5,3.8606663,-0.01364514174794429
2008-08-26,3.7843676,3.9293332,3.5707338,13882284.0,3.6088827,-0.06521765426864268
2008-08-27,3.5859933,3.7767377,3.5173256,11213860.0,3.6317723,0.006342572453241546
2008-08-28,3.6165123,3.738589,3.5783637,8029552.0,3.6088827,-0.006302597770240226
2008-08-29,3.654662,3.9064443,3.6012533,19974648.0,3.8072572,0.054968397836815175
2008-09-01,3.738589,3.7538486,3.5859933,15355828.0,3.6317723,-0.04609221042381895
2008-09-02,3.639402,3.6775508,3.5707338,12846411.0,3.6088827,-0.006302597770240226
2008-09-03,3.6241422,3.6699207,3.4791765,13657227.0,3.532585,-0.021141640319869648
2008-09-04,3.5402148,3.6546614,3.4791768,9559927.0,3.5707338,0.010799117360233312
2008-09-05,3.6775513,3.8530362,3.5936236,41840536.0,3.6012533,0.008547122723066014
2008-09-08,3.6012533,3.6394022,3.2426538,27340332.0,3.280803,-0.0889829937816371
2008-09-09,3.311322,3.334211,3.1816158,11798749.0,3.250284,-0.00930229580989772
2008-09-10,3.2426534,3.3189511,3.1129472,16042546.0,3.2121344,-0.011737312800973787
2008-09-11,3.2197647,3.2273946,3.04428,13911097.0,3.0519097,-0.049881069733570316
2008-09-12,3.0442798,3.135837,2.998501,10776249.0,3.0442798,-0.00250004120370928
2008-09-16,3.1129475,3.2273943,3.03665,31565684.0,3.0900586,0.015037645357039775
2008-09-17,3.0747993,3.112948,2.8382761,22542624.0,2.8611655,-0.07407403212353325
2008-09-18,2.746719,2.8993144,2.578864,25921186.0,2.7619784,-0.03466667691889891
2008-09-19,3.0366502,3.0366502,2.906944,25850158.0,3.0366502,0.09944748300710837
2008-09-22,3.1968753,3.341841,3.03665,55055996.0,3.2731729,0.07788934662280167
2008-09-23,3.0519097,3.3494706,2.975612,49867856.0,3.2197645,-0.01631701154558618
2008-09-24,3.120578,3.1663568,3.0061314,22277516.0,3.1358376,-0.0260661610499775
2008-09-25,3.1739855,3.4105084,3.1205773,42208684.0,3.2884321,0.048661480428705994
2008-09-26,3.311322,3.6165125,3.2426538,68734770.0,3.6165125,0.09976803230937925
2008-10-06,3.509696,3.8759253,3.4410284,72563650.0,3.6622918,0.012658410554367006
2008-10-07,3.509696,3.9522228,3.3189516,69349430.0,3.7309594,0.018749898629049744
2008-10-08,3.5859935,3.8682954,3.5173259,50235230.0,3.7309594,0.0
2008-10-09,3.8225176,3.9064448,3.4410288,55088932.0,3.5173264,-0.057259534906758836
2008-10-10,3.280803,3.4333982,3.1892455,31084412.0,3.1892455,-0.09327564823099721
2008-10-13,3.1892457,3.4181392,2.9756122,32306204.0,3.410509,0.06937800805864569
2008-10-14,3.5173256,3.7538486,3.3799896,72932010.0,3.5096958,0.02908269704023647
2008-10-15,3.4562874,3.860665,3.4028788,107245290.0,3.8530354,0.09782602811331964
2008-10-16,3.8225174,4.234525,3.7157001,111797110.0,4.020891,0.043564510204084694
2008-10-17,4.0285206,4.074299,3.7767377,65354252.0,3.8988142,-0.03036063399878286
2008-10-20,3.9293334,4.1048183,3.7767377,64250896.0,4.066669,0.04305278256142597
2008-10-21,4.028521,4.287933,3.9064443,63884308.0,3.9598527,-0.026266288207867472
2008-10-22,3.8606653,4.0285206,3.8148868,33684564.0,3.8377762,-0.030828545718379896
2008-10-23,3.8988142,4.219265,3.8225167,87436184.0,4.219265,0.09940360774554802
2008-10-24,4.333711,4.333711,3.9293332,47898284.0,4.074299,-0.03435811687580659
2008-10-27,3.9140742,4.0056314,3.6699212,47225160.0,3.6699212,-0.09925088953952566
2008-10-28,3.509696,4.0056314,3.4410284,49278970.0,3.9217038,0.06860708616849864
2008-10-29,3.914074,3.9903715,3.70044,52539948.0,3.8377762,-0.021400800335813264
2008-10-30,3.8377771,3.998002,3.7462194,47279290.0,3.8606663,0.005964417622893237
2008-10-31,3.799627,3.8530357,3.5936232,26465330.0,3.6088827,-0.06521765426864268
2008-11-03,3.570734,3.8988144,3.4333982,28339638.0,3.70807,0.027484212773111194
2008-11-04,3.654661,3.723329,3.4944358,16565777.0,3.5478442,-0.04321002570070143
2008-11-05,3.593624,3.8911853,3.5859942,34531376.0,3.8606663,0.08817244567842075
2008-11-06,3.7233295,3.7919972,3.6928103,10467978.0,3.7538486,-0.027668203283977233
2008-11-07,3.7004406,3.8835554,3.6699216,24510440.0,3.8225172,0.018292852833755813
2008-11-10,3.8988144,4.0819287,3.8759248,42397904.0,4.066669,0.06387199513451502
2008-11-11,4.0361505,4.39475,3.9751124,64399080.0,4.089559,0.0056286852950167
2008-11-12,3.9751124,4.2345247,3.9751124,29154680.0,4.173486,0.020522261691297006
2008-11-13,4.1048183,4.4481583,4.0056314,65330520.0,4.3337116,0.038391311244365234
2008-11-14,4.425269,4.6541624,4.3642306,69946220.0,4.6389027,0.07042256803613789
2008-11-17,4.547345,4.692311,4.4328985,59076540.0,4.692311,0.01151313218964467
2008-11-18,4.623643,4.623643,4.226895,50873330.0,4.226895,-0.09918694647477544
2008-11-19,4.0819287,4.5549746,4.0437803,49602344.0,4.4405284,0.0505414494563976
2008-11-21,4.463418,5.0203915,4.2497845,104484590.0,4.829647,0.08762889569628696
2008-11-24,4.692311,4.768608,4.38712,49869256.0,4.3947496,-0.09004745067289588
2008-11-25,4.4481583,4.593124,4.2345247,32583876.0,4.3718605,-0.005208283083978138
2008-11-26,4.3489714,4.73046,4.2803035,52348884.0,4.5473456,0.04013968423740866
2008-11-27,5.0051317,5.0051317,4.7075706,115198230.0,4.7075706,0.03523484117855502
2008-11-28,4.539716,4.669422,4.4252696,46943296.0,4.4863076,-0.04700152558519255
2008-12-01,4.4557877,4.6617913,4.37186,34032300.0,4.6160126,0.028911303362257224
2008-12-02,4.4252687,4.638902,4.417639,31918848.0,4.5244555,-0.019834672894956995
2008-12-03,4.562605,4.7228303,4.501567,44696040.0,4.7152,0.04215855366463428
2008-12-04,4.7533493,4.9975023,4.6999407,62645660.0,4.7075706,-0.0016180437733287478
2008-12-05,4.654162,5.0966887,4.646532,59993652.0,4.959353,0.053484572275984466
2008-12-08,5.0737996,5.226395,4.959353,62488420.0,5.0966887,0.027692261470397384
2008-12-09,5.0966887,5.1272078,4.852536,38453104.0,4.8830557,-0.04191603854479076
2008-12-10,4.883055,5.0432806,4.8067575,32670900.0,4.9822426,0.02031246540972287
2008-12-11,5.035651,5.142468,4.8830557,54590856.0,4.974613,-0.001531358589403231
2008-12-12,4.9364634,5.0051312,4.539715,32983036.0,4.6541615,-0.06441737276849469
2008-12-15,4.738089,4.7838674,4.5168257,20677852.0,4.6160126,-0.008196728884461657
2008-12-16,4.6389027,4.844907,4.5778646,28399138.0,4.829647,0.04628115616495476
2008-12-17,4.8296466,4.9288335,4.745719,35270388.0,4.7991276,-0.0063191781925261425
2008-12-18,4.913574,4.921204,4.745719,33046010.0,4.860166,0.012718644947052438
2008-12-19,4.8525357,4.875425,4.745719,26598828.0,4.7991276,-0.012558912596812521
2008-12-22,4.844906,4.844906,4.570234,30767354.0,4.6236424,-0.036566062548535005
2008-12-23,4.684681,4.684681,4.1887455,31579796.0,4.2345247,-0.08415826016302641
2008-12-24,4.1963754,4.3947496,4.1048183,24936870.0,4.2345247,0.0
2008-12-25,4.2803035,4.3031926,3.9751124,19233996.0,4.0361505,-0.046846863356352575
2008-12-29,3.9293346,4.0056324,3.7309601,21892748.0,3.9522238,-0.020793748895141517
2008-12-30,3.959853,3.9674823,3.6928108,24874966.0,3.8072572,-0.03667975482562502
2008-12-31,3.7767382,3.8072572,3.654662,14985053.0,3.6622918,-0.03807607219181297
2009-01-05,3.7385893,3.8377764,3.6851807,17774962.0,3.814887,0.04166658702618942
2009-01-06,3.7919974,3.9903717,3.7614784,23460224.0,3.967482,0.03999987417713813
2009-01-07,3.9980016,4.0971885,3.9140742,22220072.0,3.9217038,-0.011538351024654947
2009-01-08,3.8454063,4.020891,3.814887,24415876.0,4.0056314,0.021400800335813264
2009-01-09,4.005632,4.081929,3.9445937,17794472.0,4.020891,0.0038095367436952188
2009-01-12,3.990372,4.028521,3.8835552,20890052.0,3.9827418,-0.009487747864838858
2009-01-13,3.929334,3.929334,3.8225172,13015097.0,3.8301468,-0.03831405791859266
2009-01-14,3.8148868,3.9598525,3.7843678,25764192.0,3.944593,0.02988036907619307
2009-01-15,3.8988147,4.0132613,3.845406,34787090.0,3.9217038,-0.005802677234381326
2009-01-16,3.9293344,4.0895596,3.9293344,46020496.0,4.0285215,0.027237574648039553
2009-01-19,4.1200786,4.2268953,4.0285215,47255704.0,4.1200786,0.02272722138878991
2009-01-20,4.120078,4.120078,3.990372,19988752.0,4.089559,-0.007407528584527423
2009-01-21,4.005632,4.1887465,3.975113,26303664.0,4.1429677,0.013059770014321792
2009-01-22,4.1582274,4.1811166,4.0590405,21478238.0,4.1200786,-0.005524807736251414
2009-01-23,4.120078,4.135338,4.05141,17644720.0,4.05904,-0.014814911540765197
2009-02-02,4.0819297,4.104819,3.9751127,15731507.0,4.043781,-0.00375926327407472
2009-02-03,4.0514097,4.272673,3.998001,40722436.0,4.219265,0.04339601971521212
2009-02-04,4.219265,4.3947496,4.1963754,48532252.0,4.38712,0.03978299537952701
2009-02-05,4.4100094,4.562605,4.3108225,59163412.0,4.3642306,-0.005217409143128182
2009-02-06,4.3642306,4.7304597,4.3642306,63527016.0,4.6999407,0.07692308926114033
2009-02-09,4.73046,4.814388,4.5549755,78017790.0,4.75335,0.01136382422867599
2009-02-10,4.72283,4.989872,4.638902,76075256.0,4.959353,0.04333848759296077
2009-02-11,4.844906,5.0966887,4.783868,70787390.0,4.852536,-0.02153849504159122
2009-02-12,4.883055,4.997502,4.623643,63000940.0,4.951723,0.0204402399075454
2009-02-13,4.9517236,5.447659,4.9212046,130855760.0,5.447659,0.10015422914407757
2009-02-16,5.661293,5.661293,5.356102,121031190.0,5.493438,0.008403426132215674
2009-02-17,5.531586,5.531586,5.1577277,63380316.0,5.165357,-0.05972234509609464
2009-02-18,5.0356507,5.165357,4.7304597,58381068.0,4.7686086,-0.07680948286827027
2009-02-19,4.822017,4.959353,4.7304597,52249996.0,4.8830557,0.024000103510277482
2009-02-20,4.8449063,4.959353,4.745719,30644566.0,4.951723,0.01406236263084204
2009-02-23,5.0509105,5.3026934,5.0509105,59150850.0,5.2340255,0.05701096365850833
2009-02-24,5.1653566,5.5010667,5.0661693,67034390.0,5.089059,-0.02769694186625582
2009-02-25,5.0356503,5.0356503,4.6007533,63463452.0,4.8372765,-0.04947525662406349
2009-02-26,4.7838683,4.9364634,4.38712,51126056.0,4.4634175,-0.07728708499503789
2009-02-27,4.4100094,4.516826,4.150597,34928336.0,4.3108225,-0.03418792886840649
2009-03-02,4.348971,4.7304597,4.348971,55616284.0,4.631273,0.07433627805366627
2009-03-03,4.5015664,4.7304597,4.4405284,37492210.0,4.5244555,-0.023064392878588635
2009-03-04,4.5626044,4.8601656,4.5626044,57967664.0,4.8372765,0.06914003243042166
2009-03-05,4.9288335,5.0661693,4.814387,63116330.0,4.9288335,0.018927386102489674
2009-03-06,4.8677955,5.1729865,4.814387,63330940.0,5.05091,0.02476782792520793
2009-03-09,5.119579,5.325583,4.814388,54371824.0,4.8677964,-0.036253585987475634
2009-03-10,4.7533503,4.951724,4.7380905,24174150.0,4.9364643,0.014106567809615056
2009-03-11,5.0737996,5.1577272,4.7914977,29398358.0,4.852536,-0.017001703020520176
2009-03-12,4.806758,5.104319,4.6465325,42090572.0,5.06617,0.044025227221395236
2009-03-13,5.1195784,5.1882463,4.997502,55386464.0,5.0127616,-0.010542164988541547
2009-03-16,4.9822426,5.203506,4.951723,41550932.0,5.1882463,0.035007589429347785
2009-03-17,5.2263956,5.5315866,5.188247,84204250.0,5.447659,0.05000007420619168
2009-03-18,5.5086966,5.531586,5.3637314,71235260.0,5.371361,-0.01400564903199697
2009-03-19,5.3866196,5.501066,5.3408413,41650090.0,5.424769,0.009943103805534648
2009-03-20,5.4323993,5.4781775,5.1424675,58884708.0,5.2798038,-0.0267228337280353
2009-03-23,5.287434,5.5544763,5.2111363,70666824.0,5.493438,0.040462526277965205
2009-03-24,5.6231437,5.7070713,5.42477,68828430.0,5.485808,-0.001388929846846465
2009-03-25,5.4858074,5.600254,5.333212,48691420.0,5.371361,-0.020862377976042734
2009-03-26,5.3484726,5.493438,5.2721744,40286444.0,5.493438,0.022727386969522145
2009-03-27,5.5392156,5.5773644,5.424769,41966384.0,5.4552884,-0.00694457642008528
2009-03-30,5.455289,5.485808,5.3255825,35197124.0,5.3408422,-0.020978945861047316
2009-03-31,5.1958766,5.5621057,5.111949,46370124.0,5.485808,0.027142872710225197
2009-04-01,5.462918,5.691811,5.4400287,82172240.0,5.6384025,0.027816230535228303
2009-04-02,5.7223306,5.829147,5.638403,88256920.0,5.646033,0.001353308849448176
2009-04-03,5.653663,5.798629,5.5163274,53987104.0,5.5773654,-0.012162096820900636
2009-04-07,5.5773654,5.5926247,5.394251,39194110.0,5.485808,-0.01641588697057572
2009-04-08,5.424769,5.5315857,5.241654,40050290.0,5.241654,-0.044506479264312615
2009-04-09,5.226395,5.417139,5.226395,31859154.0,5.417139,0.03347893622890785
2009-04-10,5.417139,5.5544753,5.3332114,44099520.0,5.5086966,0.016901467730475517
2009-04-13,5.5468454,5.615514,5.462918,51532396.0,5.562105,0.009695287992444346
2009-04-14,5.5773644,5.7452197,5.5086966,63881950.0,5.668922,0.01920441990936883
2009-04-15,5.6460333,5.6536627,5.4323993,46118396.0,5.554476,-0.020188317990616267
2009-04-16,5.554476,5.6307735,5.41714,51106804.0,5.554476,0.0
2009-04-17,5.554476,5.6307735,5.4018803,43479424.0,5.440029,-0.020604463859417166
2009-04-20,5.4934373,5.676552,5.4400287,58581470.0,5.668922,0.04207569481706819
2009-04-21,5.607884,5.7223306,5.4934373,41193350.0,5.5926247,-0.013458872780398146
2009-04-22,5.6078835,5.7070704,5.3026924,54037250.0,5.3255816,-0.04774915434608018
2009-04-23,5.287433,5.356101,5.1348376,30755704.0,5.2721734,-0.010028613588419999
2009-04-24,5.279804,5.317953,5.1729875,23192872.0,5.1806173,-0.017365912130280048
2009-04-27,5.096689,5.1577277,4.6999407,36862332.0,4.791498,-0.07511060506245071
2009-04-28,4.7762394,4.8754263,4.73046,18843288.0,4.8677964,0.015923704862237154
2009-04-29,4.867796,5.0661697,4.860166,21668734.0,5.0280213,0.03291528380274911
2009-04-30,5.020391,5.1653566,5.020391,27566672.0,5.089059,0.012139507046241116
2009-05-04,5.0966887,5.3789907,5.0966887,35405548.0,5.3103223,0.043478234384785264
2009-05-06,5.3408422,5.493438,5.2721744,32643838.0,5.447659,0.02586221555704804
2009-05-07,5.493437,5.516326,5.2263947,41140940.0,5.3255816,-0.022409148590247674
2009-05-08,5.3255825,5.859667,5.2874336,107012310.0,5.859667,0.10028677431212407
2009-05-11,6.042781,6.2564144,5.836777,177610160.0,5.867296,0.0013019511176999288
2009-05-12,5.737591,6.302194,5.684182,100132900.0,6.271675,0.06892084530932152
2009-05-13,6.1953764,6.355602,6.1419683,83648056.0,6.2030063,-0.010949020795879894
2009-05-14,6.10382,6.3708625,5.920706,75179740.0,6.271675,0.01107022896301113
2009-05-15,6.2945633,6.3479714,6.088559,56183800.0,6.1495976,-0.01946487979686451
2009-05-19,6.0656695,6.3021927,5.997002,64852400.0,6.0504103,-0.01612907159974164
2009-05-20,6.050411,6.2106366,5.9588537,42164332.0,6.0733004,0.003783231031455836
2009-05-21,6.06567,6.103819,5.806258,37910600.0,5.8444066,-0.037688535874168205
2009-05-22,5.8215175,5.981743,5.7909985,22460780.0,5.8749256,0.005221915942672517
2009-05-25,5.836778,6.46242,5.836778,124108020.0,6.46242,0.10000031319545566
2009-05-26,6.4471593,6.5616064,6.271675,85786824.0,6.3250833,-0.021251589961655215
2009-05-27,6.4776783,6.523457,6.1648574,52770744.0,6.225896,-0.015681580035475706
2009-06-01,6.40901,6.561606,6.3403425,56937204.0,6.401381,0.028186304429113518
2009-06-02,6.492936,7.01176,6.409008,94203190.0,6.7141995,0.04886734596800291
2009-06-03,6.721832,7.1338396,6.6455336,80841704.0,6.9659843,0.03750034535017899
2009-06-04,6.9430943,7.233025,6.7904983,64670740.0,7.0193915,0.0076668562115480565
2009-06-05,7.0041337,7.2330265,6.8286486,55069576.0,6.981244,-0.005434587884149189
2009-06-08,6.904947,7.3093247,6.897317,57443076.0,7.0880613,0.015300611180471435
2009-06-09,7.095689,7.2101355,6.8820558,42901972.0,7.06517,-0.003229557283879525
2009-06-10,7.0956903,7.1338396,6.8820567,37513380.0,6.9659843,-0.014038685551798546
2009-06-11,6.950724,7.210137,6.904946,45638572.0,6.9659843,0.0
2009-06-12,6.943095,7.2025065,6.866797,78001380.0,7.1948776,0.03285871603242052
2009-06-15,7.164357,7.690811,7.103319,87083610.0,7.522956,0.04559888551821922
2009-06-16,7.400881,7.7060723,7.362732,52900930.0,7.5534763,0.004056955803011464
2009-06-17,7.606886,8.3088255,7.5305877,99137224.0,8.3088255,0.10000020785131736
2009-06-18,8.41564,8.675053,8.163857,136246930.0,8.461419,0.018365231042582364
2009-06-19,8.476678,8.606384,8.240155,98057160.0,8.469049,0.0009017400036566148
2009-06-22,8.507197,8.614015,8.102819,91178420.0,8.377492,-0.01081077698334254
2009-06-23,8.163858,8.385122,8.0036335,53315804.0,8.156229,-0.026411603854709753
2009-06-24,8.1638565,8.354601,7.973112,53857950.0,8.224895,0.008418841599469706
2009-06-25,8.202007,8.583495,8.087561,69883650.0,8.392752,0.020408406429504478
2009-06-26,8.453792,8.621647,8.247787,60132570.0,8.48431,0.01090917496430266
2009-06-29,8.469049,8.926835,8.41564,75926420.0,8.575866,0.010791213428080537
2009-06-30,8.575866,8.850538,8.42327,56079540.0,8.499569,-0.008896710839465083
2009-07-01,8.46905,8.926837,8.392753,78533840.0,8.705573,0.024236993664031647
2009-07-02,8.72846,8.896316,8.583494,61456810.0,8.697941,-0.0008766798003990717
2009-07-03,8.583497,9.254917,8.47668,112146264.0,9.216768,0.059649404382025484
2009-07-06,9.193878,9.445661,9.056541,89918470.0,9.11758,-0.010761689998055712
2009-07-07,9.087062,9.369364,8.743722,79227590.0,9.16336,0.005021069187218563
2009-07-08,9.0794325,10.078933,9.010765,142565120.0,10.071303,0.09908406959892435
2009-07-09,10.078931,10.147599,9.842408,86274540.0,10.017893,-0.005303186687958816
2009-07-10,10.033152,11.009764,9.933966,92249384.0,10.796129,0.077684598947104
2009-07-13,10.033153,11.719333,9.933966,103593300.0,11.459921,0.06148425977496186
2009-07-14,11.46755,11.864299,11.200508,89964740.0,11.749851,0.025299476322742542
2009-07-15,11.6964445,11.742224,11.414143,75660770.0,11.490441,-0.02207772677287556
2009-07-16,11.53628,11.689077,11.116084,84502210.0,11.299441,-0.01662251257371239
2009-07-17,11.299441,11.38348,10.795206,93183240.0,11.032043,-0.023664710493200514
2009-07-20,11.054965,11.268883,10.734088,91309660.0,11.245963,0.01939078736368227
2009-07-21,11.1619215,11.574477,10.932725,95144070.0,11.177202,-0.006114282965362761
2009-07-22,11.123724,11.574478,11.001485,99126030.0,11.50572,0.029391792328706368
2009-07-23,11.528639,12.27735,11.4216795,122477440.0,11.994674,0.04249660169028968
2009-07-24,12.109274,12.147472,11.513359,80905090.0,11.719638,-0.022929843695626895
2009-07-27,11.918275,12.063433,11.38348,83582776.0,11.605038,-0.00977845902748864
2009-07-28,11.536279,11.918275,11.154284,93632130.0,11.689077,0.007241596279133233
2009-07-29,11.696719,11.696719,10.520171,80138880.0,10.52781,-0.09934633846624497
2009-07-30,10.48961,10.772287,9.55754,84165640.0,10.199293,-0.03120468549489397
2009-07-31,10.237492,10.925085,10.023575,86983576.0,10.841045,0.06292122404954914
2009-08-03,10.757007,11.070243,10.43613,71417310.0,10.917444,0.007047198863209259
2009-08-04,10.925085,11.223042,10.665328,65170010.0,10.848686,-0.006297994292436826
2009-08-05,10.718807,10.757007,10.168734,59490416.0,10.459049,-0.03591559383320708
2009-08-06,10.443769,11.26888,10.008294,103462136.0,10.925084,0.04455806641693716
2009-08-07,10.6958885,10.833407,10.122894,56210176.0,10.161094,-0.06992989710651187
2009-08-10,10.375011,10.382652,9.702699,50875680.0,9.901337,-0.02556388121200337
2009-08-11,9.954815,10.214573,9.947176,30288392.0,10.031215,0.013117218412018516
2009-08-12,10.031216,10.313892,9.740899,55272956.0,10.008296,-0.002284768096387113
2009-08-13,9.9166155,10.313892,9.56518,59623240.0,10.184013,0.01755713460113495
2009-08-14,10.1763735,10.375012,9.931896,41417720.0,10.008296,-0.017254200284308463
2009-08-17,9.886056,9.970095,9.007465,42873660.0,9.007465,-0.10000013988395229
2009-08-18,8.984546,9.137343,8.533791,36670396.0,9.007465,0.0
2009-08-19,9.007465,9.030385,8.105954,44223732.0,8.105954,-0.1000848740461383
2009-08-20,8.105955,8.480311,7.8691177,49193864.0,8.350432,0.030160299453956707
2009-08-21,8.235833,8.808827,8.144155,53761884.0,8.610189,0.031107013385654803
2009-08-24,8.633109,8.824107,8.49559,38626344.0,8.747708,0.015971658694135416
2009-08-25,8.671309,8.671309,7.892038,45190340.0,8.205275,-0.06200858556321254
2009-08-26,8.060116,8.62547,8.021916,37523200.0,8.442112,0.02886399298012554
2009-08-27,8.380992,8.57963,8.189994,30461198.0,8.350432,-0.010859841707857032
2009-08-28,8.251114,8.403912,7.922597,35074532.0,7.9455166,-0.048490353552965826
2009-08-31,7.785079,7.785079,7.219725,39598860.0,7.548242,-0.049999845195717096
2009-09-01,7.4260035,8.060117,7.341964,39590410.0,7.6552014,0.014170107423688849
2009-09-02,7.563519,7.8691163,7.4947605,26312364.0,7.716318,0.007983669769942248
2009-09-03,7.7774386,8.48795,7.7163196,60556044.0,8.388632,0.08712886120038066
2009-09-04,8.3427925,8.709509,8.266394,61771996.0,8.503231,0.013661226288148143
2009-09-07,8.503232,8.709509,8.251115,47627828.0,8.358073,-0.017070922805695887
2009-09-08,8.289314,8.755349,8.098316,58538170.0,8.678949,0.03839114590169301
2009-09-09,8.7400675,8.847027,8.510871,44526764.0,8.6713085,-0.0008803485306803083
2009-09-10,8.678948,9.053305,8.579629,45550770.0,8.7400675,0.007929483768222445
2009-09-11,8.717149,9.022746,8.694229,36957824.0,8.869947,0.014860239923776275
2009-09-14,8.908146,9.756178,8.908146,84481864.0,9.756178,0.09991390027471425
2009-09-15,9.931896,10.313892,9.687419,104691640.0,10.0464945,0.02975719590191983
2009-09-16,10.008296,10.3062525,9.878418,71011970.0,10.122895,0.007604692363092358
2009-09-17,10.145813,10.558369,9.939536,63107720.0,10.313891,0.01886772509247603
2009-09-18,10.390292,10.405571,9.458221,60166750.0,9.824937,-0.047407326682044615
2009-09-21,9.672138,9.733257,9.152623,42355972.0,9.702698,-0.012441708277620589
2009-09-22,9.687418,9.855495,9.114425,36274740.0,9.144984,-0.057480300840034415
2009-09-23,9.060945,9.274862,8.228194,52766204.0,8.915787,-0.025062591689608116
2009-09-24,8.61783,9.511701,8.426832,50091524.0,9.229024,0.035132849180896875
2009-09-25,9.099145,9.389462,8.877587,28465866.0,8.984547,-0.02649001671249329
2009-09-28,9.030385,9.160264,8.304593,27666324.0,8.465032,-0.05782317127396608
2009-09-29,8.465031,8.556709,8.098315,25084322.0,8.327512,-0.01624565624796226
2009-09-30,8.54907,8.625469,8.388632,22911326.0,8.449752,0.01467905420010207
2009-10-09,8.633109,9.175543,8.51851,32995096.0,9.167903,0.08499077842758007
2009-10-12,9.167903,9.335981,9.030384,29704846.0,9.030384,-0.015000049629670054
2009-10-13,8.976906,9.358902,8.938706,29304024.0,9.343622,0.034687118510132064
2009-10-14,9.412381,10.145813,9.320702,76937200.0,9.794376,0.048241891634742906
2009-10-15,9.931895,10.038855,9.702698,42498960.0,9.717978,-0.007800190640016247
2009-10-16,9.725617,9.924255,9.397101,41328896.0,9.717978,0.0
2009-10-19,9.717979,10.344453,9.64158,71406080.0,10.252773,0.05503150964120307
2009-10-20,10.336812,10.375012,10.015936,54362604.0,10.214574,-0.0037257237627321693
2009-10-21,10.237492,10.543089,10.099974,68239960.0,10.168733,-0.0044878034071710315
2009-10-22,10.145812,10.275691,10.015934,36880304.0,10.061773,-0.010518517892051937
2009-10-23,10.092333,10.428489,10.054133,51979976.0,10.191652,0.012908162408354684
2009-10-26,10.191652,10.275692,10.008295,32088396.0,10.153453,-0.003748067536057831
2009-10-27,10.023575,10.023575,9.549899,45939550.0,9.5880995,-0.05568090973583084
2009-10-28,9.481138,9.702696,9.305421,37479316.0,9.687417,0.010358413572992164
2009-10-29,9.44294,9.473499,9.206102,33300266.0,9.251942,-0.044952643207162524
2009-10-30,9.473499,10.176373,9.313061,67341864.0,9.870776,0.06688693033311277
2009-11-02,9.5881,10.856327,9.5193405,140199620.0,10.802848,0.09442742900862089
2009-11-03,10.879245,11.245962,10.619488,203730660.0,10.795206,-0.0007074060469978161
2009-11-04,10.848686,10.917445,10.390291,107269870.0,10.611849,-0.01698503947029828
2009-11-05,10.619488,10.841045,10.55073,71606520.0,10.6347685,0.0021598026884852572
2009-11-06,10.810487,10.886886,10.573649,93555730.0,10.726448,0.008620733023008365
2009-11-09,10.833406,10.909805,10.451411,71143260.0,10.657688,-0.006410323342825097
2009-11-10,10.703527,10.841046,10.527809,78274616.0,10.680608,0.0021505602340770036
2009-11-11,10.604208,10.657687,10.359731,49826636.0,10.497249,-0.017167468368841865
