date,open,high,low,volume,close,return
2017-09-11,1.7663059,1.7847289,1.7593973,227461820.0,1.7732145,0.0026041939067698028
2017-09-12,1.7732145,1.7778202,1.7524887,224070050.0,1.7570944,-0.009090891147122915
2017-09-13,1.7547915,1.7593973,1.7432772,144173540.0,1.7501857,-0.003931888918432547
2017-09-14,1.7501858,1.8054549,1.7432772,505677630.0,1.7893347,0.022368483527205107
2017-09-15,1.787032,1.8653299,1.7801234,946599550.0,1.8330895,0.02445311098029901
2017-09-18,1.8376952,1.876844,1.8192722,510997470.0,1.839998,0.0037687739742113813
2017-09-19,1.8538153,1.9182957,1.8423009,925626600.0,1.8952669,0.030037478301606857
2017-09-20,1.8837527,1.8952669,1.8607239,505007900.0,1.8791468,-0.008505451131975095
2017-09-21,1.8699354,1.876844,1.8284837,371711650.0,1.839998,-0.0208332845523298
2017-09-22,1.839998,1.8492095,1.8238779,239948940.0,1.839998,0.0
2017-09-25,1.8146664,1.8146664,1.7455801,485520260.0,1.7478831,-0.05006250006793489
2017-09-26,1.7547915,1.7709116,1.7501857,193629550.0,1.7617002,0.007905048112199387
2017-09-27,1.7617002,1.7778202,1.7524886,142111300.0,1.764003,0.0013071463578195885
2017-09-28,1.7617003,1.7686088,1.7271571,223220720.0,1.72946,-0.019582166243481414
2017-09-29,1.7340657,1.74558,1.724854,143199040.0,1.7317628,0.001331513882946167
2017-10-09,1.7732146,1.7778202,1.7570945,240878700.0,1.7593973,0.015957439436856014
2017-10-10,1.7547915,1.7686087,1.7524886,190329330.0,1.7617002,0.0013089141378128666
2017-10-11,1.764003,1.7732145,1.7570944,221104270.0,1.764003,0.0013071463578195885
2017-10-12,1.7663059,1.7686087,1.7432772,169987940.0,1.7570944,-0.003916433248696283
2017-10-13,1.7570944,1.7617002,1.7524887,129100600.0,1.7570944,0.0
2017-10-16,1.7593973,1.764003,1.7248541,206397680.0,1.727157,-0.017038014576792215
2017-10-17,1.72946,1.7386715,1.7202485,142899780.0,1.7248541,-0.0013333472290012471
2017-10-18,1.72946,1.7455801,1.7110369,209455300.0,1.7110369,-0.008010648552825295
2017-10-19,1.7110368,1.7179455,1.6926138,186218180.0,1.6949167,-0.009421304707104783
2017-10-20,1.6995226,1.7133398,1.6949168,133645440.0,1.708734,0.008152200046173341
2017-10-23,1.7018255,1.7087342,1.6972197,113665490.0,1.7064313,-0.0013476058883360453
2017-10-24,1.7064312,1.7340657,1.7041283,227283420.0,1.727157,0.012145639850839718
2017-10-25,1.7248541,1.7524887,1.7225512,239225490.0,1.7340657,0.004000041687003408
2017-10-26,1.7317628,1.7386715,1.7156427,192401470.0,1.7225513,-0.00664011749958493
2017-10-27,1.7225512,1.7432772,1.7202483,190956180.0,1.727157,0.002673766522947707
2017-10-30,1.7317629,1.7409744,1.694917,247314110.0,1.7064313,-0.011999893466546507
2017-10-31,1.7018254,1.7340657,1.6995225,169340050.0,1.7340657,0.01619426460356177
2017-11-01,1.7363685,1.7617002,1.727157,281506940.0,1.7363685,0.0013279773655634486
2017-11-02,1.7317628,1.7363685,1.7110368,219766290.0,1.727157,-0.005305037496360909
2017-11-03,1.7409743,1.74558,1.6857053,226616880.0,1.6972196,-0.017333340281167287
2017-11-06,1.6972197,1.711037,1.6903112,166077650.0,1.7064313,0.005427523933850376
2017-11-07,1.708734,1.747883,1.7041284,283967300.0,1.7455801,0.022941913922933876
2017-11-08,1.7432773,1.7916377,1.7317629,495813920.0,1.7478831,0.0013193321807460912
2017-11-09,1.7409743,1.7547916,1.7317629,234600160.0,1.7547916,0.003952495450067595
2017-11-10,1.7501857,1.7501857,1.7248541,214594830.0,1.727157,-0.01574808085472934
2017-11-13,1.7179456,1.7271571,1.7041284,200179660.0,1.7110369,-0.00933331480577615
2017-11-14,1.7133398,1.7202483,1.6995225,156507520.0,1.7133398,0.0013459090215997005
2017-11-15,1.7133399,1.7156427,1.6972197,125520140.0,1.7041284,-0.005376283210137278
2017-11-16,1.6995226,1.7363685,1.6972196,252347620.0,1.7225513,0.010810746420281347
2017-11-17,1.7179456,1.7386715,1.6949168,314276580.0,1.7041284,-0.010695124145214008
2017-11-20,1.692614,1.6972197,1.6396478,266357680.0,1.6672823,-0.021621668883635703
2017-11-21,1.6626763,1.7363684,1.6580706,333132670.0,1.7156426,0.0290054659609833
2017-11-22,1.7156426,1.7501857,1.7064312,407454300.0,1.7363685,0.012080546379531487
2017-11-23,1.7248541,1.7248541,1.6557679,362198980.0,1.6603736,-0.04376657374284321
2017-11-24,1.6580708,1.674191,1.6511623,191341000.0,1.6672823,0.004160931009743907
2017-11-27,1.6695852,1.6810997,1.6488593,164063440.0,1.6511623,-0.009668428675815854
2017-11-28,1.653465,1.6603737,1.6258305,220509840.0,1.6511623,0.0
2017-11-29,1.6488591,1.7225512,1.6396477,478405860.0,1.7179455,0.040446175400201456
2017-11-30,1.7064312,1.7087342,1.653465,316748830.0,1.6649795,-0.030831012974509298
2017-12-01,1.6580708,1.6995226,1.6580708,214063060.0,1.6718881,0.004149360397530444
2017-12-04,1.6649793,1.6649793,1.6396477,231353780.0,1.6465564,-0.015151552307836935
2017-12-05,1.6396477,1.6557679,1.6327392,166208690.0,1.6396477,-0.004195847770534833
2017-12-06,1.637345,1.6580707,1.6281334,174013600.0,1.6465564,0.004213527088776425
2017-12-07,1.6442535,1.6718881,1.6419506,200017020.0,1.6465564,0.0
2017-12-08,1.637345,1.674191,1.6350421,239911570.0,1.6580708,0.00699301888474646
2017-12-11,1.653465,1.6810997,1.6511623,195923250.0,1.6672823,0.0055555528750643735
2017-12-12,1.6695851,1.6903111,1.6626765,259142240.0,1.6834024,0.0096684886536611
2017-12-13,1.6787966,1.6810997,1.6626766,114322536.0,1.6718881,-0.006839897578855725
2017-12-14,1.671888,1.6810995,1.6580707,112764480.0,1.6603736,-0.006887123605939904
2017-12-15,1.6580707,1.6603737,1.637345,138593620.0,1.6396477,-0.012482672574413378
2017-12-18,1.6419506,1.6488593,1.6327392,79248620.0,1.6396477,0.0
2017-12-19,1.6442535,1.6488593,1.637345,87165680.0,1.6465564,0.004213527088776425
2017-12-20,1.6419506,1.6442535,1.6051046,348252160.0,1.6074075,-0.023776227768450453
2017-12-21,1.6212246,1.6580707,1.6143161,283827000.0,1.6419506,0.02148994576670815
2017-12-22,1.635042,1.6396477,1.6235276,127003940.0,1.6258305,-0.009817652248490294
2017-12-25,1.6327392,1.6880082,1.6327392,445766940.0,1.6557679,0.018413604616225543
2017-12-26,1.6465564,1.6810995,1.6442534,299156320.0,1.6741909,0.011126559465248542
2017-12-27,1.6695851,1.6949167,1.6626763,389641250.0,1.6787965,0.0027509407678658615
2017-12-28,1.6718881,1.6810995,1.6580707,239710940.0,1.6626765,-0.009602116754472756
2017-12-29,1.6672822,1.6857053,1.6626765,219553890.0,1.6810995,0.011080327411856716
2018-01-02,1.6995225,1.8353921,1.6972196,1099956100.0,1.8100606,0.07671235402782517
2018-01-03,1.839998,1.9229016,1.8238779,1425767400.0,1.8722383,0.03435117034203161
2018-01-04,1.8906612,1.9182957,1.8538153,859886600.0,1.8952669,0.012300036806212056
2018-01-05,1.8929641,2.0841029,1.8860554,2629454300.0,2.0311365,0.07168890038653664
2018-01-08,2.0818,2.2337897,2.0495596,2755522800.0,2.2130637,0.08956916484933442
2018-01-09,2.1854293,2.2360926,2.1554918,1383500200.0,2.226881,0.006243516623583911
2018-01-10,2.2084584,2.2683332,2.1900353,1070234940.0,2.2291842,0.0010342717010922708
2018-01-11,2.213064,2.2199726,2.1416748,1102619400.0,2.1716123,-0.025826443593131576
2018-01-12,2.1693094,2.2084582,2.0910115,1411517200.0,2.118646,-0.024390311290832134
2018-01-15,2.116343,2.1831264,2.0702856,1562580700.0,2.1209488,0.0010869206087282812
2018-01-16,2.09792,2.3328135,2.079497,1829252400.0,2.3328135,0.0998914730992091
2018-01-17,2.3719625,2.399597,2.1531892,2072267100.0,2.2245784,-0.04639680797457657
2018-01-18,2.2199728,2.2430015,2.178521,929527940.0,2.2153668,-0.0041408295612328505
2018-01-19,2.2107613,2.3120878,2.176218,1132072100.0,2.1808238,-0.015592451778188465
2018-01-22,2.1716123,2.2406983,2.155492,632979700.0,2.2153668,0.0158394272843132
2018-01-23,2.2222753,2.300573,2.2130637,1163018000.0,2.26603,0.02286898946034599
2018-01-24,2.24991,2.2798474,2.1693094,978867500.0,2.2107613,-0.02439010074888681
2018-01-25,2.1900353,2.1992466,2.1048288,910005600.0,2.1508863,-0.027083430490664195
2018-01-26,2.1508863,2.2245781,2.134766,769053200.0,2.173915,0.010706609642731957
2018-01-29,2.1946409,2.2406983,2.1531892,764801200.0,2.1923382,0.008474664372801977
2018-01-30,2.190035,2.2153666,2.09792,775576640.0,2.1002228,-0.042016966177937265
2018-01-31,2.0956175,2.1600978,2.0564685,677134660.0,2.1278577,0.013158080180826426
2018-02-01,2.1209488,2.1439776,2.0288339,803651600.0,2.0587711,-0.032467678642232434
2018-02-02,2.0311368,2.0380456,1.9436275,783902900.0,2.0196226,-0.019015469956810693
2018-02-05,1.9942906,2.061074,1.987382,582679100.0,2.0564685,0.018243953102921262
2018-02-06,2.0035021,2.0357425,1.8998728,713153000.0,1.9159929,-0.06830914259080545
2018-02-07,1.9597476,1.9735647,1.764003,1103639000.0,1.8123635,-0.054086526103515276
2018-02-08,1.8123635,1.8538153,1.8008492,672050400.0,1.839998,0.015247769004396838
2018-02-09,1.7778203,1.7985463,1.6718881,737296200.0,1.7110369,-0.0700876305300332
2018-02-12,1.7202485,1.7363685,1.692614,592261500.0,1.7248541,0.00807533724141174
2018-02-13,1.7340658,1.7893347,1.7225513,651293500.0,1.72946,0.0026703128108052088
2018-02-14,1.7294599,1.747883,1.6949167,375066200.0,1.7340657,0.0026630855874087977
2018-02-22,1.7593973,1.7801231,1.7501857,467906180.0,1.7709117,0.02124832986431846
2018-02-23,1.7709118,1.8123635,1.7570945,582592500.0,1.7916377,0.011703576186209652
2018-02-26,1.803152,1.8123634,1.7110368,758596300.0,1.7801232,-0.006426801579359487
2018-02-27,1.7709117,1.7778203,1.7340658,499337250.0,1.7455801,-0.01940489287483027
2018-02-28,1.7294599,1.7962433,1.7133398,773395200.0,1.764003,0.010554027282964507
2018-03-01,1.7409743,1.7755175,1.72946,556675200.0,1.7478831,-0.009138249764881423
2018-03-02,1.7294599,1.7570944,1.7133397,380551650.0,1.7317628,-0.00922275637312353
2018-03-05,1.7432772,1.7686088,1.727157,413345540.0,1.7363685,0.002659544367161537
2018-03-06,1.7478828,1.8077576,1.7179455,803141060.0,1.8054547,0.0397877524269763
2018-03-07,1.7939404,1.803152,1.7570945,528846880.0,1.7663059,-0.02168362352154274
2018-03-08,1.7686088,1.7939405,1.7570945,424378000.0,1.784729,0.010430299757250294
2018-03-09,1.7939404,1.7985462,1.764003,427789440.0,1.7870319,0.0012903359557669969
2018-03-12,1.7916377,1.7962434,1.7570945,484598800.0,1.7755175,-0.0064433097137213124
2018-03-13,1.7755175,1.7916377,1.766306,374531520.0,1.7778203,0.001296973980825289
2018-03-14,1.7709117,1.8307863,1.7570944,603137300.0,1.8008491,0.012953390171098977
2018-03-15,1.7870319,1.805455,1.766306,380913380.0,1.7778203,-0.012787745514046711
2018-03-16,1.7732145,1.7916375,1.7570944,360202750.0,1.7617002,-0.009067339370576466
2018-03-19,1.7547915,1.7570944,1.7156426,416760400.0,1.7179455,-0.024836632248778745
2018-03-20,1.6972196,1.7110369,1.6857053,323886750.0,1.6995226,-0.010723797699053739
2018-03-21,1.7041284,1.7271571,1.6949168,300290700.0,1.7041284,0.0027100551649033022
2018-03-22,1.7041283,1.706431,1.671888,318386100.0,1.6949167,-0.00540551991270144
2018-03-23,1.6396477,1.6949168,1.6258305,649399300.0,1.6926138,-0.0013587098410206
2018-03-26,1.6603738,1.674191,1.6419507,302968060.0,1.6695852,-0.013605348130802164
2018-03-27,1.6880082,1.7041284,1.6695852,353241820.0,1.6857053,0.009655152669058031
2018-03-28,1.669585,1.7018253,1.6580706,231419570.0,1.6764936,-0.005464596925690457
2018-03-29,1.6810995,1.7593973,1.653465,696466700.0,1.72946,0.03159355931928398
2018-03-30,1.7179457,1.7271571,1.6995226,337615650.0,1.7064313,-0.013315543580077027
2018-04-02,1.708734,1.7271571,1.6857053,359578370.0,1.6857053,-0.01214581565633499
2018-04-03,1.6626765,1.6764939,1.653465,218911900.0,1.6626765,-0.013661225363650553
2018-04-04,1.6649795,1.6764939,1.6488594,226381260.0,1.653465,-0.005540163705928358
2018-04-09,1.6488593,1.6603737,1.6442535,213341620.0,1.6557679,0.0013927721481858946
2018-04-10,1.6557679,1.6880082,1.653465,350921020.0,1.6857053,0.01808067422976367
2018-04-11,1.6880082,1.7133398,1.6741909,375245500.0,1.6926138,0.004098284557805032
2018-04-12,1.6857054,1.6880082,1.6603737,213896690.0,1.6649795,-0.016326405940918054
2018-04-13,1.6718881,1.6787966,1.6580708,149911410.0,1.6580708,-0.00414942045833
2018-04-16,1.6672822,1.6695851,1.6143161,392163500.0,1.6235276,-0.020833368514782347
2018-04-17,1.6235278,1.6396478,1.6166191,190597820.0,1.6166191,-0.004255240255847781
2018-04-18,1.635042,1.6373448,1.6120132,220788770.0,1.6304362,0.00854691126685303
2018-04-19,1.6304363,1.6396477,1.618922,179983040.0,1.6350421,0.0028249495441772243
2018-04-20,1.6327392,1.635042,1.6051046,259244700.0,1.6327392,-0.0014084652621482174
2018-04-23,1.6235276,1.6327392,1.6074076,210092160.0,1.6258305,-0.004231355503683698
2018-04-24,1.6419507,1.6834024,1.6396478,384215840.0,1.6672823,0.025495769700470072
2018-04-25,1.6580708,1.6626766,1.6465565,182035730.0,1.653465,-0.008287318830170642
2018-04-26,1.6649795,1.6695852,1.637345,178123710.0,1.653465,0.0
2018-04-27,1.6511621,1.6649795,1.6235278,235697650.0,1.6580708,0.002785544296371567
2018-05-02,1.6580708,1.6626766,1.637345,201020200.0,1.653465,-0.0027778065930598173
2018-05-03,1.6488593,1.6787968,1.6419507,217278980.0,1.6672823,0.00835657241006027
2018-05-04,1.6672823,1.6949168,1.6626766,196983360.0,1.6672823,0.0
2018-05-07,1.6695852,1.6949168,1.6649795,237508060.0,1.6880082,0.012430948256332952
2018-05-08,1.6880082,1.7018254,1.6834024,230084290.0,1.6926138,0.0027284227647708104
2018-05-09,1.692614,1.708734,1.6810997,210977100.0,1.6857053,-0.0040815571750626445
2018-05-10,1.6857054,1.6972197,1.6695852,183598220.0,1.6880082,0.0013661344008351062
2018-05-11,1.6880082,1.6903111,1.6695852,125040936.0,1.6718881,-0.009549775883790135
2018-05-14,1.6695851,1.6787966,1.6580707,158902510.0,1.6626765,-0.005509698884752057
2018-05-15,1.6672822,1.6880082,1.6603737,157713000.0,1.6857053,0.0138504393368164
2018-05-16,1.6903111,1.692614,1.6695852,134809280.0,1.6718881,-0.008196687760310128
2018-05-17,1.6695851,1.6787966,1.6626765,117167180.0,1.6626765,-0.005509698884752057
2018-05-18,1.6626765,1.6764938,1.6580707,130279280.0,1.6741909,0.0069252196684082
2018-05-21,1.6787966,1.6880081,1.6695851,185785580.0,1.6810995,0.004126530612488688
2018-05-22,1.6787968,1.6810997,1.6350421,368651040.0,1.6511623,-0.01780810713464609
2018-05-23,1.6442535,1.6465564,1.6258305,228833570.0,1.6258305,-0.015341798925520567
2018-05-24,1.6258305,1.6304363,1.616619,152018770.0,1.618922,-0.004249212940709346
2018-05-25,1.6189219,1.6281334,1.6143162,162870860.0,1.6258305,0.004267345801712397
2018-05-28,1.6212248,1.6281334,1.6143162,111442090.0,1.618922,-0.004249212940709346
2018-05-29,1.6189219,1.6189219,1.5452298,472422800.0,1.5935903,-0.01564726404360428
2018-05-30,1.5705616,1.5728644,1.5222012,187486640.0,1.526807,-0.04190744634929067
2018-05-31,1.5337155,1.5498357,1.5222012,235281470.0,1.5406241,0.009049670325063985
2018-06-01,1.5337155,1.5659559,1.526807,162487550.0,1.5406241,0.0
2018-06-04,1.5475327,1.5774701,1.5452299,202669970.0,1.5659558,0.016442492363971217
2018-06-05,1.5705615,1.5705615,1.542927,166470020.0,1.5613501,-0.0029411430386476756
2018-06-06,1.5590472,1.5613501,1.5406243,116827180.0,1.542927,-0.011799467653026752
2018-06-07,1.5475326,1.5705614,1.5452298,164501800.0,1.5521383,0.005970016727946392
2018-06-08,1.5498356,1.5498356,1.5106866,249285760.0,1.5175953,-0.02225510445815293
2018-06-11,1.5175953,1.540624,1.5175953,142716800.0,1.5314125,0.009104667100642727
2018-06-12,1.5337155,1.5521384,1.5291097,131133064.0,1.5360184,0.003007615518352935
2018-06-13,1.5337155,1.5866816,1.5268068,324075620.0,1.5590471,0.014992463631946062
2018-06-14,1.5475327,1.5659559,1.542927,175311760.0,1.5613501,0.001477184364731654
2018-06-15,1.5636529,1.6120133,1.5567443,311014500.0,1.5751673,0.008849520680851652
2018-06-19,1.5544415,1.5889846,1.5291097,753422100.0,1.5843788,0.005847950246300915
2018-06-20,1.5705615,1.6051046,1.56135,265955680.0,1.5935903,0.005813950552733926
2018-06-21,1.5912874,1.6834024,1.5843787,406009730.0,1.6258305,0.020231172340845704
2018-06-22,1.6143162,1.6557679,1.6120133,276525980.0,1.6511623,0.01558083699377022
2018-06-25,1.655768,1.655768,1.5774702,318999520.0,1.5774702,-0.04463044002397576
2018-06-26,1.542927,1.5498357,1.487658,350075200.0,1.5083839,-0.04379562922963609
2018-06-27,1.5083839,1.5129896,1.4692351,220556580.0,1.5014752,-0.004580200040586568
2018-06-28,1.487658,1.4991724,1.4807492,105570050.0,1.485355,-0.010736241264591051
2018-06-29,1.4830523,1.5083839,1.4784465,164488940.0,1.506081,0.013953566655782623
2018-07-02,1.4991723,1.5060809,1.4047543,263531280.0,1.4208745,-0.056574978371017215
2018-07-03,1.4208745,1.4416004,1.39324,168598860.0,1.427783,0.0048621465161067245
2018-07-04,1.4208746,1.4369947,1.4070573,116149870.0,1.4185717,-0.006451470566605777
2018-07-05,1.4231774,1.4416004,1.4001486,173796900.0,1.4392976,0.014610400024193337
2018-07-06,1.4323888,1.4416003,1.40936,123432960.0,1.4254802,-0.009600099381809613
2018-07-09,1.4254804,1.4577206,1.4254804,118654560.0,1.4577206,0.02261722049874848
2018-07-10,1.4577204,1.4876578,1.4531146,145643260.0,1.4761434,0.012638087161559008
2018-07-11,1.4554176,1.4577205,1.4208745,140938450.0,1.4416004,-0.02340084303462653
2018-07-12,1.4416004,1.4727831,1.4416004,127035270.0,1.4655871,0.01663893822449003
2018-07-13,1.4775804,1.4919724,1.4607898,120485310.0,1.4631884,-0.0016366819822581924
2018-07-16,1.4631884,1.4655871,1.4392017,104065820.0,1.4511951,-0.008196688820113596
2018-07-17,1.4511952,1.4583912,1.4392018,78005976.0,1.4559926,0.0033058959474159266
2018-07-18,1.4583911,1.4583911,1.4320056,105695304.0,1.4344044,-0.014827135797256141
2018-07-19,1.4416004,1.4511951,1.4272083,73775870.0,1.429607,-0.0033445240407795618
2018-07-20,1.4416006,1.4751819,1.4296072,159057280.0,1.4607899,0.02181221832293767
2018-07-23,1.4583912,1.4991685,1.4511952,170300400.0,1.489574,0.01970447632476091
2018-07-24,1.4991685,1.5471419,1.4919724,269263230.0,1.5279526,0.025764815980944933
2018-07-25,1.5279526,1.5375472,1.5111619,148680590.0,1.5327499,0.0031396916370309835
2018-07-26,1.5303513,1.5543379,1.5279526,159308830.0,1.5399458,0.0046947646188069125
2018-07-27,1.539946,1.5447433,1.5159593,96245510.0,1.5303513,-0.006230414083404745
2018-07-30,1.5279526,1.554338,1.5207566,124260540.0,1.5327499,0.00156735254186402
2018-07-31,1.5327499,1.5567366,1.5279526,108969750.0,1.5495406,0.01095462475645892
2018-08-01,1.5375472,1.5375472,1.489574,166031580.0,1.489574,-0.03869959909407994
2018-08-02,1.489574,1.5183579,1.4559926,182744450.0,1.4751819,-0.009661889909464039
2018-08-03,1.4751818,1.4823778,1.4583911,84592090.0,1.4631884,-0.008130183809874514
2018-08-06,1.4583911,1.4655871,1.4272083,110247090.0,1.436803,-0.018032811085708422
2018-08-07,1.4439992,1.4823779,1.4296072,125422450.0,1.4799793,0.03005025741176759
2018-08-08,1.4775804,1.4943712,1.4655871,94027040.0,1.4679857,-0.008103897128831528
2018-08-09,1.4679859,1.5063647,1.4655873,120885140.0,1.4943713,0.017974017049348756
2018-08-10,1.4991685,1.5423445,1.4967698,152330510.0,1.5063645,0.008025582397092279
2018-08-13,1.4775804,1.5063646,1.4583911,105877900.0,1.4991685,-0.004777064249721907
2018-08-14,1.4943713,1.4943713,1.4727832,116628380.0,1.4751819,-0.015999935964502998
2018-08-15,1.4823778,1.4871751,1.4631884,77550150.0,1.4655871,-0.006504147047899589
2018-08-16,1.4535939,1.4775805,1.4439992,96285050.0,1.4583912,-0.00490990948269121
2018-08-17,1.4703845,1.4751817,1.4416004,84392390.0,1.443999,-0.009868545558969433
2018-08-20,1.4439992,1.4631885,1.4392018,70011470.0,1.4607899,0.011628055144082383
2018-08-21,1.4559926,1.4751818,1.4535939,73556810.0,1.4703845,0.006568090318806341
2018-08-22,1.4679857,1.4703845,1.4583911,52403892.0,1.4631884,-0.004894026018364639
2018-08-23,1.4631885,1.4751819,1.4535939,56280736.0,1.4607899,-0.0016392284137846103
2018-08-24,1.4607898,1.4775804,1.4535937,52732364.0,1.4679857,0.00492596505493359
2018-08-27,1.4703845,1.5063645,1.4679857,145043660.0,1.5039657,0.024509775538004153
2018-08-28,1.5087632,1.5207565,1.4991685,145917460.0,1.5087632,0.0031898998760411246
2018-08-29,1.5063647,1.5783247,1.503966,271199580.0,1.554338,0.030206728265906868
2018-08-30,1.5519392,1.5639325,1.5279526,147862660.0,1.5279526,-0.016975329690195995
2018-08-31,1.5279526,1.5735273,1.5279526,187612860.0,1.5447433,0.010989018900193548
2018-09-03,1.5447433,1.5639327,1.525554,127639760.0,1.5327499,-0.007764008427808
2018-09-04,1.5351486,1.5567366,1.5231552,100263736.0,1.5495406,0.01095462475645892
2018-09-05,1.5447432,1.5543379,1.5207565,110878770.0,1.5231551,-0.017027950090497734
2018-09-06,1.5207565,1.5399458,1.5111618,66033308.0,1.5207565,-0.001574757554237305
2018-09-07,1.5207566,1.539946,1.5063646,71412664.0,1.5135605,-0.0047318554942885616
2018-09-10,1.5135604,1.5423445,1.5111618,94435930.0,1.5207565,0.004754352402827733
2018-09-11,1.5135607,1.5207567,1.4823779,91108190.0,1.4943713,-0.017350049136728996
2018-09-12,1.4991685,1.5159593,1.4871751,59703816.0,1.5111619,0.011235895657257355
2018-09-13,1.5207565,1.5303512,1.4847764,107778050.0,1.5015671,-0.0063492865986101155
2018-09-14,1.5015671,1.5063645,1.4919723,56420044.0,1.5015671,0.0
2018-09-17,1.4943713,1.4967699,1.4631885,77179030.0,1.4751819,-0.01757177551372824
2018-09-18,1.4727831,1.5087632,1.4703845,82561224.0,1.5087632,0.022764175726396996
2018-09-19,1.5039659,1.5567365,1.4967698,174605710.0,1.5375471,0.019077811547895784
2018-09-20,1.5351485,1.5423445,1.5207565,97321830.0,1.5375471,0.0
2018-09-21,1.539946,1.5807233,1.5303513,167632660.0,1.5735272,0.023400974188042767
2018-09-25,1.5351486,1.5423446,1.525554,135422320.0,1.5351486,-0.024390172600765925
2018-09-26,1.5423446,1.554338,1.5327499,94165340.0,1.5351486,0.0
2018-09-27,1.5423446,1.5423446,1.5279526,96907480.0,1.5351486,0.0
2018-09-28,1.5375472,1.5519392,1.5279526,90696170.0,1.5351486,0.0
2018-10-08,1.5087631,1.5159591,1.4895737,135689800.0,1.5015671,-0.02187508101821556
2018-10-09,1.4943712,1.5015672,1.4775804,94682056.0,1.4871751,-0.00958465325991753
2018-10-10,1.489574,1.503966,1.4823779,60698948.0,1.4967699,0.006451694894568982
2018-10-11,1.4679859,1.4775805,1.3936272,152576130.0,1.4056206,-0.06089733632404026
2018-10-12,1.4056205,1.4176137,1.3696404,102061800.0,1.4104178,0.0034128697317044043
2018-10-15,1.4128164,1.4224111,1.393627,61529590.0,1.393627,-0.01190484124633151
2018-10-16,1.3912284,1.4104177,1.3024775,165875250.0,1.3168695,-0.05507750639159548
2018-10-17,1.336059,1.3432549,1.2784909,167792620.0,1.3168695,0.0
2018-10-18,1.3096735,1.3120722,1.2880855,81984990.0,1.2952815,-0.016393423949753516
2018-10-19,1.271295,1.3456538,1.2688963,143881090.0,1.343255,0.037037122818476265
2018-10-22,1.3624443,1.4128164,1.357647,145679780.0,1.3960258,0.039285764802662104
2018-10-23,1.3960258,1.4032217,1.379235,98920620.0,1.3912284,-0.0034364694406079366
2018-10-24,1.3840324,1.4200124,1.3840324,75173970.0,1.3888297,-0.0017241597425698973
2018-10-25,1.3624443,1.443999,1.3552483,189085700.0,1.443999,0.03972358886046279
2018-10-26,1.443999,1.5231552,1.4344044,154325360.0,1.4655871,0.014950218109569313
2018-10-29,1.4727831,1.4943712,1.4320056,123271464.0,1.4463978,-0.0130932511619406
2018-10-30,1.4439992,1.4871752,1.4439992,125358330.0,1.4607899,0.009950305510697088
2018-10-31,1.4607899,1.4919726,1.4511952,121081370.0,1.4799793,0.013136317549840681
2018-11-01,1.4919724,1.5111619,1.4823778,148066300.0,1.4823778,0.0016206307750386006
2018-11-02,1.5111618,1.5183578,1.4871751,115771110.0,1.5063645,0.016181232611551577
2018-11-05,1.5063646,1.5159593,1.4607899,153445380.0,1.4751819,-0.020700567492131006
2018-11-06,1.4679857,1.5183579,1.4679857,142947790.0,1.5111619,0.02439021248837192
2018-11-07,1.5111619,1.5159593,1.4775804,93080280.0,1.4847765,-0.01746033962343818
2018-11-08,1.4919726,1.4991686,1.4727832,57870132.0,1.4775805,-0.004846520671629717
2018-11-09,1.4703846,1.4871751,1.4583912,74783950.0,1.4583912,-0.012986974313751287
2018-11-12,1.4535939,1.4775804,1.4463979,102819224.0,1.4703845,0.00822365082839216
2018-11-13,1.4583912,1.4967698,1.4583912,104763170.0,1.489574,0.013050668039550128
2018-11-14,1.4895738,1.5135605,1.4847765,101342740.0,1.4847765,-0.00322071948087177
2018-11-15,1.4823778,1.5087631,1.4799792,81251224.0,1.5063645,0.014539562014889151
2018-11-16,1.5063645,1.6047099,1.5015671,292559100.0,1.5783246,0.047770708882212576
2018-11-19,1.6023113,1.6262981,1.5711287,242670500.0,1.6071086,0.01823705972776457
2018-11-20,1.583122,1.6071086,1.5423446,172306800.0,1.5471419,-0.037313408689369276
2018-11-21,1.5351486,1.5783246,1.525554,156038720.0,1.5711286,0.015503878474236954
2018-11-22,1.6119059,1.6215007,1.5447433,175086270.0,1.5591353,-0.007633557176669137
2018-11-23,1.5543379,1.5687299,1.5063646,141194030.0,1.5087632,-0.032307715693435934
2018-11-26,1.5183578,1.5495405,1.5087632,90465256.0,1.5231551,0.009538872634221374
2018-11-27,1.5327498,1.5375471,1.5111619,83516860.0,1.5231551,0.0
2018-11-28,1.5279526,1.5519391,1.5159593,124454040.0,1.5423446,0.012598520006268599
2018-11-29,1.5447433,1.5495406,1.4703846,150570400.0,1.4775805,-0.04199068094121128
2018-11-30,1.4703846,1.4799793,1.4392018,104307144.0,1.4751819,-0.0016233294903391648
2018-12-03,1.5087633,1.518358,1.4799793,148731020.0,1.4967699,0.014634127493023286
2018-12-04,1.487175,1.5039657,1.4775803,101870540.0,1.5015671,0.0032050350558223695
2018-12-05,1.4871751,1.5183579,1.4799792,107272190.0,1.5111619,0.006389857636065699
2018-12-06,1.4991685,1.4991685,1.4727832,88967430.0,1.4751819,-0.023809493873555243
2018-12-07,1.4751819,1.4871752,1.4703846,52471164.0,1.4751819,0.0
2018-12-10,1.4607899,1.4727832,1.4535939,54362710.0,1.4607899,-0.009756084995348635
