date,open,high,low,volume,close,return
2008-06-02,19.55581,19.996264,19.397253,2044085.8,19.5382,0.0036200427312362837
2008-06-03,19.538202,19.555813,18.93919,2521761.5,19.04489,-0.025248487578180212
2008-06-04,18.992048,18.992048,17.970198,2597330.0,18.28734,-0.039777074060285855
2008-06-05,18.28734,18.604458,17.9702,1439078.9,18.199232,-0.004817977901652282
2008-06-06,18.34018,18.4459,18.005447,1163090.4,18.252092,0.0029045181686788712
2008-06-10,17.600243,17.600243,16.419834,3130428.8,16.419834,-0.10038619134727134
2008-06-11,16.261278,16.261278,15.151342,2774091.2,15.39801,-0.06223107980263398
2008-06-12,15.398008,16.120329,15.1513405,3167795.0,15.715126,0.02059460930340995
2008-06-13,15.750351,16.032244,14.975168,2349170.0,14.975168,-0.04708571856184929
2008-06-16,15.063255,15.309923,14.622828,2153418.2,14.816611,-0.010587994739023943
2008-06-17,14.816611,14.922309,13.354333,2242607.8,13.4600315,-0.09155801552730247
2008-06-18,13.389559,14.799,12.772936,5818498.5,14.799,0.09947736749353076
2008-06-19,14.675665,14.675665,13.319085,4276892.0,13.319085,-0.10000101358199875
2008-06-20,13.319085,14.376159,12.702462,3738454.2,13.530504,0.015873387698929875
2008-06-23,13.389559,13.636227,12.984356,2333883.0,13.389559,-0.010416832957589772
2008-06-24,13.213387,13.794785,13.213387,2231847.8,13.61859,0.017105193681136166
2008-06-25,13.653839,14.5347185,13.49528,3482553.2,14.2880745,0.04915960462867308
2008-06-26,14.323321,15.715126,14.059041,8614180.0,15.715126,0.09987710380429493
2008-06-27,14.64044,15.1513405,14.147127,7223096.0,14.252849,-0.09304901532447152
2008-06-30,14.059042,14.64044,13.741924,3134190.0,14.270462,0.0012357529361324282
2008-07-01,14.358546,14.622827,13.706698,2419164.0,14.147127,-0.008642677440996671
2008-07-02,14.147128,14.658053,13.970956,2863818.5,14.2880745,0.009962976935175671
2008-07-03,14.059042,15.257063,13.777148,6104570.0,14.887084,0.04192373856953213
2008-07-04,14.6228285,14.887085,14.270462,3304858.5,14.446634,-0.029586049222265487
2008-07-07,14.446635,15.50371,14.446635,6106527.0,15.34515,0.06219552596127231
2008-07-08,15.73274,16.772203,15.644655,11712062.0,16.137945,0.0516642066059958
2008-07-09,16.296501,16.648869,16.049858,7306515.0,16.349363,0.013100676697064051
2008-07-10,16.208418,16.472698,15.873688,5493240.0,15.873688,-0.029094405696417747
2008-07-11,16.560783,17.21263,16.208416,7740325.5,16.349363,0.029966256108851397
2008-07-14,16.102716,16.490309,15.944159,3607681.8,16.384611,0.002155924973957557
2008-07-15,16.366976,16.525536,15.609406,4553050.5,15.856073,-0.03225819642590233
2008-07-16,15.380374,15.6094055,14.270461,5239274.5,14.5347185,-0.08333428459871495
2008-07-17,14.763751,15.028031,14.270462,2558365.8,14.658053,0.008485510056490009
2008-07-18,14.975169,16.120329,14.957557,8595209.0,15.538955,0.06009679457428607
2008-07-21,15.556568,16.120329,15.415622,8150397.0,16.102716,0.03628049633968322
2008-07-22,16.261278,16.666481,16.137945,7164152.0,16.137945,0.00218776757908401
2008-07-23,16.120329,16.296501,15.679877,3577638.5,15.767986,-0.02292478999029912
2008-07-24,15.732739,16.173191,15.732739,3578940.2,16.014633,0.015642264015201413
2008-07-28,15.856075,16.190805,15.73274,3363913.2,15.873688,-0.008801013423161197
2008-07-29,15.873686,15.891298,15.133728,2881969.5,15.327536,-0.03440611910729252
2008-07-30,15.486094,15.767987,15.18659,1590659.0,15.327536,0.0
2008-07-31,15.292288,15.468482,14.64044,2797683.0,14.904696,-0.027586952005854037
2008-08-01,14.640441,14.97517,14.358547,2217784.0,14.728526,-0.011819764723815851
2008-08-04,14.710913,14.887084,14.393794,1784992.9,14.517105,-0.014354525361193637
2008-08-05,14.552353,14.851859,13.935731,2021550.1,13.953343,-0.0388343268165382
2008-08-06,14.059043,15.345149,13.530505,6751854.5,15.309924,0.09722265123132146
2008-08-07,15.679878,16.032244,15.309923,13397041.0,15.591793,0.018410868662705138
2008-08-08,15.433234,15.433234,14.0414295,5038389.5,14.0414295,-0.09943458715748721
2008-08-11,13.865257,13.865257,12.631988,3796532.2,12.631988,-0.10037735118066149
2008-08-12,12.121086,12.561538,11.64541,3028975.8,11.98014,-0.05160296225740546
2008-08-13,11.803968,12.561538,11.064012,5212196.5,12.244396,0.02205783905697256
2008-08-14,11.803969,12.191561,11.645411,2509288.8,11.768722,-0.03884830252141469
2008-08-15,11.71586,12.156313,11.451604,2560153.2,11.627775,-0.011976406614074175
2008-08-18,11.768722,11.786334,10.465002,3017690.8,10.4826145,-0.09848492080385107
2008-08-19,10.324055,10.764506,10.006937,2317740.5,10.658809,0.016808259046442897
2008-08-20,10.500251,11.592551,10.306444,4049435.2,11.53969,0.0826434735813355
2008-08-21,11.398743,11.839194,11.081625,3378637.8,11.099237,-0.03816852965720918
2008-08-22,10.958314,11.240184,10.535475,1702028.9,10.746894,-0.03174479470976255
2008-08-25,10.905453,10.958313,10.570699,1132379.5,10.694033,-0.004918723493504307
2008-08-26,10.6059475,11.363517,10.429776,2651211.2,10.67642,-0.0016469932344512772
2008-08-27,10.465002,10.870205,10.394527,2203385.0,10.658809,-0.0016495229674367007
2008-08-28,10.658809,10.799732,10.535475,1123701.2,10.5707,-0.008266308177583337
2008-08-29,10.711646,10.993539,10.605948,1926488.9,10.852592,0.026667297340762675
2008-09-01,10.746894,10.764506,10.4826145,1294779.9,10.535475,-0.02922039269512755
2008-09-02,10.553087,10.782119,10.394527,774240.06,10.588335,0.0050173342919992425
2008-09-03,10.588335,10.711646,10.412142,987877.0,10.517862,-0.006655720658630626
2008-09-04,10.482614,10.905453,10.429776,1332561.5,10.711646,0.01842427672087732
2008-09-05,10.306442,10.535475,10.200744,1412249.5,10.218357,-0.04605165256581489
2008-09-08,10.077412,10.359304,9.196508,1958748.2,9.214144,-0.09827538810789249
2008-09-09,9.249368,9.407927,9.196507,1213364.1,9.284616,0.007648241659778732
2008-09-10,9.196507,9.496013,8.844165,1738176.8,9.231755,-0.005693396474339973
2008-09-11,9.214143,9.231755,8.808917,1438586.8,8.826552,-0.043892304334333
2008-09-12,8.93225,9.249367,8.756079,1730095.0,8.9498625,0.01397040429830354
2008-09-16,8.9498625,8.9498625,8.509411,1983730.1,8.615132,-0.03740063045661324
2008-09-17,8.615133,8.949864,8.615133,1690562.2,8.650359,0.0040889681086722085
2008-09-18,8.509412,8.720831,7.892789,2380015.5,8.509412,-0.016293774628313162
2008-09-19,9.355089,9.355089,9.14367,3198644.8,9.355089,0.09938136736122316
2008-09-22,10.183107,10.288829,9.443173,6294100.0,10.006936,0.06967833229593001
2008-09-23,9.68982,9.777905,9.284617,3016415.0,9.30223,-0.07042175547040574
2008-09-24,9.002724,9.178895,8.861777,1813621.1,9.178895,-0.013258648732615619
2008-09-25,9.249368,9.619347,9.178895,3129488.5,9.355089,0.01919555676364082
2008-09-26,9.425539,9.566485,9.249367,2488755.8,9.407927,0.005648048885478429
2008-10-06,9.337454,9.337454,8.808917,1742401.4,8.87939,-0.05617996398143821
2008-10-07,8.474188,8.808918,8.28038,1419230.4,8.650359,-0.025793551133580173
2008-10-08,8.597519,8.861776,8.298015,1367179.9,8.544659,-0.012219146049314289
2008-10-09,8.738443,8.808916,8.350852,1458241.4,8.544659,0.0
2008-10-10,8.315627,8.54466,8.104208,1969988.9,8.280379,-0.03092926236143534
2008-10-13,8.192293,8.315627,7.751865,2197127.2,8.298015,0.0021298542011181087
2008-10-14,8.544661,8.9146385,8.298016,4032008.2,8.3332405,0.004245051376745135
2008-10-15,8.227542,8.28038,7.839951,2200095.8,7.9632616,-0.04439796259330331
2008-10-16,7.6813912,7.6813912,7.1704664,2117403.2,7.1704664,-0.09955659374545733
2008-10-17,7.223328,7.3466387,7.0647693,1287048.1,7.205693,0.004912734825729181
2008-10-20,7.223328,7.5756702,7.1176066,1985963.4,7.522833,0.044012421844783045
2008-10-21,7.5932837,8.28038,7.45236,7404601.5,7.9280367,0.053863178938041045
2008-10-22,7.6285315,8.262768,7.5756707,3776328.8,7.646144,-0.03555643227534511
2008-10-23,7.4699726,7.4699726,7.223328,3253615.0,7.3995,-0.03225730512007097
2008-10-24,7.4347243,7.5580583,7.205693,1793496.9,7.311414,-0.011904317859314784
2008-10-27,7.170467,7.1880794,6.6947904,2020972.9,6.7300158,-0.0795192557828075
2008-10-28,6.694791,7.047134,6.694791,1804050.8,7.0119085,0.04188588977755425
2008-10-29,7.1880794,7.2585526,6.8357368,1644489.4,6.8357368,-0.025124643312159467
2008-10-30,6.9590483,7.117607,6.85335,1484537.9,6.9766607,0.020615758640677884
2008-10-31,7.0119085,7.0295215,6.8357377,1051223.5,6.8709626,-0.015150242292849336
2008-11-03,6.923824,6.9590487,6.782877,704629.6,6.888575,0.0025633089605232584
2008-11-04,6.923823,6.923823,6.712403,857028.5,6.7300158,-0.023017706855191333
2008-11-05,6.7476287,7.0823817,6.7476287,1654591.9,6.923823,0.028797436107059315
2008-11-06,6.8004885,6.8709617,6.712403,971419.44,6.7652636,-0.02290055652780254
2008-11-07,6.7124023,6.9061866,6.69479,952352.75,6.853349,0.013020246542943203
2008-11-10,7.011908,7.5404453,6.9942956,3451392.8,7.5051975,0.09511386330974836
2008-11-11,7.505198,7.73423,7.276166,3952229.2,7.3642516,-0.018779772284473584
2008-11-12,7.223328,7.4523597,7.18808,1760679.6,7.417112,0.007177973115421565
2008-11-13,7.311414,7.928036,7.258553,5581961.0,7.7694774,0.04750708901254286
2008-11-14,7.8751755,8.544659,7.769477,10941699.0,8.544659,0.0997726822656051
2008-11-17,8.509412,9.337454,8.421326,11745675.0,9.284616,0.08659877474338074
2008-11-18,9.214143,9.214143,8.350853,7581267.5,8.350853,-0.10057098753464866
2008-11-19,8.174681,9.073196,8.086596,5393457.5,8.897025,0.0654031390565728
2008-11-21,8.280379,8.808916,8.192293,4010086.0,8.491798,-0.04554634835801852
2008-11-24,8.7032175,8.914637,8.192293,2903598.0,8.227541,-0.031119086911864713
2008-11-25,8.456574,8.632745,8.157068,3106200.5,8.386101,0.01927185777621765
2008-11-26,8.280379,8.527046,8.12182,1444440.1,8.298015,-0.010503808623339994
2008-11-27,8.967476,9.020336,8.368488,3886298.2,8.456574,0.01910806379598018
2008-11-28,8.3861,8.527046,8.12182,1883061.4,8.2099285,-0.029166125667439258
2008-12-01,8.2099285,8.826551,8.068983,3670539.0,8.756079,0.06652317374018546
2008-12-02,8.59752,9.126058,8.456574,6697491.5,8.87939,0.014082901718908802
2008-12-03,8.844165,9.355089,8.844165,6826086.0,9.231755,0.03968346924732424
2008-12-04,9.513649,9.777905,8.949863,9394380.0,9.020336,-0.022901279334211044
2008-12-05,9.073196,9.425539,9.055584,5197433.0,9.266981,0.027343216483288302
2008-12-08,9.390315,10.006937,9.284617,9132409.0,9.901239,0.06844278627527145
2008-12-09,10.006937,10.394527,9.74268,13905768.0,9.848379,-0.005338725789772458
2008-12-10,9.68982,9.971713,9.513649,7001275.5,9.777906,-0.007155796908303369
2008-12-11,9.813152,9.971712,9.372702,4545835.5,9.390314,-0.03963957109017002
2008-12-12,9.390314,9.443174,8.808916,4984832.5,8.844165,-0.05816088791067053
2008-12-15,8.98511,9.126057,8.738443,2401514.5,8.9498625,0.011951099962517642
2008-12-16,8.949864,9.073197,8.597521,2267179.8,9.03795,0.009842329979929954
2008-12-17,9.126058,9.302229,8.98511,3135197.8,9.108421,0.007797232779557239
2008-12-18,9.108421,9.4784,8.93225,4310197.0,9.407927,0.032882318461125326
2008-12-19,9.4079275,9.689821,9.319842,5301796.5,9.584123,0.018728461647289363
2008-12-22,9.6545725,9.760293,9.249368,5890648.0,9.672208,0.009190720945463582
2008-12-23,9.654572,9.830766,9.355089,13440168.0,9.407927,-0.027323750688570625
2008-12-24,9.002723,9.619346,8.756079,7956278.5,9.390314,-0.0018721446286733556
2008-12-25,9.2846155,9.619345,8.985109,9582466.0,9.425538,0.0037510992710148017
2008-12-26,9.443174,9.601734,8.949863,6996472.0,9.020336,-0.04298980068830016
2008-12-30,9.055584,9.337454,8.33324,6989794.5,8.403713,-0.06835920524468275
2008-12-31,8.491799,8.632745,7.892789,5236253.0,7.9280367,-0.056603111029612685
2009-01-05,8.192294,8.491799,8.068983,4217654.0,8.3332405,0.0511102326254369
2009-01-06,8.280379,8.667994,8.209929,3793947.5,8.59752,0.03171389329277119
2009-01-07,8.615132,8.897025,8.562272,3936973.2,8.59752,0.0
2009-01-08,8.403713,8.685606,8.315628,3128085.8,8.509412,-0.01024807153690832
2009-01-09,8.509411,8.861777,8.421326,4063807.5,8.756079,0.02898754931598102
2009-01-12,8.72083,9.284616,8.685605,7081592.5,8.9498625,0.022131310144643646
2009-01-13,8.720831,8.861778,8.474187,3133874.5,8.509412,-0.049213102435931355
2009-01-14,8.491799,8.791305,8.491799,2764213.8,8.791305,0.033127200798362955
2009-01-15,8.685606,8.967476,8.597521,4076122.5,8.791305,0.0
2009-01-16,8.791305,9.249369,8.791305,7774122.0,9.126058,0.03807773703676531
2009-01-19,9.161283,9.319841,8.985111,5600569.0,9.161283,0.0038598264442324393
2009-01-20,9.214143,9.4784,9.126058,7880204.5,9.319841,0.017307401157676372
2009-01-21,9.178895,9.407927,9.09081,6067583.0,9.284616,-0.003779570917572528
2009-01-22,9.319842,9.672209,9.249369,7535084.0,9.566486,0.03035882151722813
2009-01-23,9.5312605,9.566485,9.196507,6364918.0,9.319841,-0.02578219421425998
2009-02-02,9.51365,9.654573,9.372703,5776869.0,9.654573,0.03591606337490072
2009-02-03,9.777906,10.623562,9.777906,18313644.0,10.359303,0.07299442450743299
2009-02-04,10.324055,10.5707,10.130271,13220932.0,10.517862,0.015305952533678946
2009-02-05,10.65881,10.799733,10.218358,15390048.0,10.288831,-0.021775433068051187
2009-02-06,10.324056,11.099237,10.324056,14013905.0,10.905454,0.05993129831756394
2009-02-09,11.116873,11.909667,11.116873,16904694.0,11.768722,0.07915929038809377
2009-02-10,11.839194,12.244398,11.275432,15972428.0,12.191561,0.0359290499002356
2009-02-11,11.944893,12.772935,11.751109,20227408.0,11.944893,-0.020232683903234294
2009-02-12,11.892054,12.156311,11.099236,13165799.0,11.592548,-0.02949754342713662
2009-02-13,11.627775,12.596765,11.627775,13988595.0,12.1387005,0.04711237771023247
2009-02-16,12.244397,12.297258,11.839194,12178836.0,12.173924,0.0029017521274208313
2009-02-17,12.1739235,12.772934,11.733495,14806348.0,12.121086,-0.004340260379479877
2009-02-19,11.645409,12.825794,11.645409,17628612.0,12.596763,0.03924376083133141
2009-02-20,12.473429,13.037214,12.068225,20012876.0,12.913881,0.025174562703132564
2009-02-23,12.73771,13.512892,12.491064,17121274.0,13.301473,0.030013595448184827
2009-02-24,13.125301,13.548118,12.455817,14360133.0,12.47343,-0.062251977656910595
2009-02-25,12.737711,12.9667425,11.874443,9002347.0,12.508679,0.002825926789984834
2009-02-26,12.649623,12.8786545,11.257795,9576717.0,11.469214,-0.08309950235352603
2009-02-27,11.451604,11.451604,10.324056,10458359.0,10.324056,-0.09984624927218189
2009-03-02,10.059799,10.412142,9.865992,6815095.0,10.271218,-0.005117949767029617
2009-03-03,10.006936,10.253581,9.689818,5155814.5,10.006936,-0.02573034668332419
2009-03-04,10.112637,10.958315,10.112637,8563742.0,10.958315,0.0950719580898689
2009-03-05,11.169712,11.522077,10.694035,10324332.0,11.152099,0.017683740611581067
2009-03-06,10.746895,11.116874,10.746895,6156683.5,10.870206,-0.02527712496096024
2009-03-09,11.099237,11.169711,10.218358,5298972.0,10.324056,-0.05024283808420915
2009-03-10,10.112636,10.676421,10.042186,3967154.2,10.641173,0.0307163192450719
2009-03-11,10.870205,10.958313,10.570699,4736743.0,10.62356,-0.0016551746691836344
2009-03-12,10.641173,10.729281,10.271217,3878468.5,10.729281,0.009951560493845824
2009-03-13,10.764506,10.799732,10.4826145,3656862.8,10.517862,-0.019704861863530376
2009-03-16,10.482614,10.782119,10.306442,3151731.2,10.711646,0.01842427672087732
2009-03-17,10.729281,11.486828,10.67642,10567711.0,11.416378,0.06579119586289539
2009-03-18,11.433991,11.997754,11.433991,11237370.0,11.522077,0.009258540668502624
2009-03-19,11.733497,12.332508,11.451604,13145735.0,12.226786,0.06116162910558587
2009-03-20,12.596765,13.442419,12.56154,43109108.0,13.442419,0.09942375698732264
2009-03-23,13.424807,14.693278,12.861021,30164060.0,14.094291,0.04849365281650586
2009-03-24,13.918095,14.094289,13.477666,17353332.0,13.706698,-0.0274999998226233
2009-03-25,13.530504,14.270461,13.090053,15437705.0,13.354332,-0.025707577419448513
2009-03-26,13.371946,14.182376,12.861021,19311706.0,14.094291,0.055409660325952625
2009-03-27,14.147128,14.605192,13.777149,20728252.0,13.918096,-0.012501160931046473
2009-03-30,13.741924,13.830009,13.301473,12386439.0,13.530504,-0.027848061976293303
2009-03-31,13.107688,13.636225,12.949129,8999246.0,13.213386,-0.023437264421192316
2009-04-01,13.477667,14.111901,13.283859,16615353.0,13.565752,0.026667350821356406
2009-04-02,13.741923,14.059042,13.407193,11637630.0,13.600977,0.0025966124104288557
2009-04-03,13.759536,13.812396,13.107689,11964969.0,13.160526,-0.0323837765478171
2009-04-07,13.301473,13.5833645,13.142914,7619022.5,13.4600315,0.02275786697279414
2009-04-08,13.354334,13.371946,12.772936,9339373.0,12.772936,-0.05104709450345635
2009-04-09,12.667236,12.913881,12.438204,8489875.0,12.86102,0.006896143533483556
2009-04-10,13.037214,13.724312,12.913881,13547728.0,13.530504,0.05205528021883188
2009-04-13,13.583365,14.270462,13.442418,23301110.0,13.988568,0.0338541712858591
2009-04-14,13.88287,13.900482,13.5833645,10367559.0,13.706698,-0.020150025363568358
2009-04-15,13.583364,13.988567,13.389557,12458281.0,13.689063,-0.0012865972534010783
2009-04-16,13.759536,13.900482,13.477667,15002126.0,13.653838,-0.002573222140916487
2009-04-17,13.65384,13.65384,13.037216,10043939.0,13.125302,-0.03870970199001922
2009-04-20,13.090054,13.389558,12.9667425,10297052.0,13.33672,0.01610766746548009
2009-04-21,13.054827,13.213386,12.772935,7622926.5,13.072439,-0.019816041725401745
2009-04-22,13.072439,13.424806,12.47343,13014544.0,12.526291,-0.041778584700223
2009-04-23,12.543903,12.94913,12.209173,8521654.0,12.843409,0.025316192957675954
2009-04-24,12.843407,13.213386,12.561538,5073079.5,12.684848,-0.012345709772226265
2009-04-27,12.508678,12.649624,12.085838,5165038.5,12.47343,-0.016666971492287463
2009-04-28,12.314872,12.649624,12.244398,6452972.0,12.543903,0.005649849319713907
2009-04-30,13.037215,13.142915,12.702463,12012357.0,12.94913,0.03230469814698034
2009-05-04,13.054827,13.530504,13.037214,13342640.0,13.354332,0.031291831960911676
2009-05-06,13.28386,13.93573,13.1253,13398513.0,13.724311,0.027704792721942262
2009-05-07,13.794784,14.252849,13.442418,16546797.0,13.653838,-0.005134902582723422
2009-05-08,13.565754,13.583366,13.2133875,8387638.5,13.389559,-0.019355656629293505
2009-05-11,13.495279,13.882871,13.195774,12796152.0,13.248634,-0.010524991898538283
2009-05-12,13.107689,13.28386,12.86102,6425655.5,13.248634,0.0
2009-05-13,13.28386,13.636226,13.230999,8584353.0,13.424807,0.013297446363149668
2009-05-14,13.283862,13.38956,12.949132,6547822.0,13.107691,-0.023621643126787495
2009-05-15,13.195775,13.354334,12.89627,5340860.5,13.0900545,-0.001345507763342968
2009-05-18,13.072442,13.160528,12.825798,4414639.5,13.107691,0.001347320593661383
2009-05-19,13.230999,14.411408,13.090054,34938030.0,14.411408,0.09946198762238123
2009-05-20,14.411407,14.922308,13.953342,38337836.0,14.199986,-0.01467046106806491
2009-05-21,13.918096,14.446633,13.759537,17631408.0,13.988568,-0.014888606228203316
2009-05-22,13.847623,13.970956,13.389559,11434437.0,13.49528,-0.03526365243390184
2009-05-25,13.195773,13.8300085,12.949129,9573939.0,13.689063,0.014359316738889571
2009-05-26,13.636228,13.706701,13.037217,9514732.0,13.107691,-0.04246981696263652
2009-05-27,13.195773,13.371944,13.054827,4779524.0,13.213386,0.00806358648521699
2009-06-01,13.49528,13.830009,13.301474,9308961.0,13.583365,0.02800031725403329
2009-06-02,13.794783,14.0766535,13.565751,10312971.0,13.67145,0.006484770158204478
2009-06-03,13.61859,14.094291,13.600978,12506355.0,14.023817,0.02577393034389175
2009-06-04,13.882871,15.23945,13.741923,28524878.0,14.746138,0.051506733152607564
2009-06-05,15.151342,15.820827,14.534719,33461352.0,14.569967,-0.011946924679533066
2009-06-08,14.481881,15.9441595,14.270461,29955920.0,15.891297,0.09068860622676778
2009-06-09,15.67988,16.560783,15.274676,41101564.0,15.997021,0.006652949724619717
2009-06-10,16.243664,16.490307,15.6094055,22474230.0,16.296501,0.018720985613508878
2009-06-11,15.9441595,16.596006,15.838438,24871664.0,16.049856,-0.015134843976630341
2009-06-12,16.137943,16.419836,15.503707,17812452.0,15.908911,-0.008781698726767262
2009-06-15,15.644653,15.803212,15.327536,8561716.0,15.591793,-0.019933356846361217
2009-06-16,15.1513405,15.7327385,14.992783,11277167.0,15.644653,0.0033902451116429866
2009-06-17,15.503707,16.296501,15.116117,14269804.0,16.190804,0.034909754789703484
2009-06-18,16.032244,16.66648,15.961771,11504966.0,16.208416,0.0010877779756952588
2009-06-19,16.208416,16.296501,15.767988,7408199.0,15.856073,-0.02173827473332368
2009-06-22,15.7856,15.961771,15.433233,7331507.0,15.503706,-0.0222228416834358
2009-06-23,15.116115,15.327535,14.798998,20287638.0,14.975168,-0.034091074740452365
2009-06-24,15.045644,15.644654,15.010419,11722310.0,15.450848,0.031764585211998986
2009-06-25,15.538956,15.838439,15.151342,7868042.0,15.186591,-0.0171030742131435
2009-06-26,15.38988,15.38988,14.765725,10634253.0,15.015383,-0.011273629480111791
2009-06-29,14.92622,15.336372,14.837059,7072678.0,15.211556,0.01306480161045509
2009-06-30,15.211557,15.51472,14.944049,9047543.0,15.229385,0.0011720694450982894
2009-07-01,15.211557,15.479041,14.979728,9250903.0,15.336373,0.007025103114800757
2009-07-02,15.47904,16.049711,15.425558,17573318.0,15.853538,0.033721467259566484
2009-07-03,15.675217,15.728723,15.282892,10709758.0,15.550376,-0.019122671544988923
2009-07-06,15.550373,16.424208,15.265061,17913658.0,16.049711,0.032110799121513045
2009-07-07,15.9427,16.299368,15.728721,14738105.0,16.138874,0.005555427135105706
2009-07-09,16.245863,16.49552,15.889217,12407610.0,16.335026,0.012154007770306618
2009-07-10,16.42421,17.351524,16.406359,22660790.0,16.923523,0.03602669502944167
2009-07-13,17.440685,17.440685,16.424208,12433330.0,16.584703,-0.020020654091940426
2009-07-14,16.638187,16.94135,16.477692,11577526.0,16.816534,0.013978604259599958
2009-07-15,16.816532,18.457165,16.763027,29271888.0,18.225334,0.08377469459521203
2009-07-16,18.314499,20.04429,18.314499,32788950.0,19.348804,0.061643314739801225
2009-07-17,19.52715,21.292618,19.25964,29491148.0,21.292618,0.1004617132924599
2009-07-20,22.630087,23.414736,22.291246,25226028.0,23.414736,0.09966449405141264
2009-07-21,23.949799,24.2528,22.647915,28386518.0,22.772757,-0.02741773385785784
2009-07-22,22.380428,23.717966,22.380428,19292238.0,22.754904,-0.0007839630484792748
2009-07-23,22.861916,24.092371,22.861916,18770842.0,23.29001,0.023516073721954633
2009-07-24,23.55731,25.626152,22.57658,29807226.0,25.626152,0.10030661214829895
2009-07-27,24.966137,28.176043,24.787859,33345620.0,27.801638,0.08489319816724716
2009-07-28,27.819489,28.87153,26.749598,24717150.0,27.676916,-0.004486138550541585
2009-07-29,27.60551,27.60551,24.912815,21791810.0,25.233667,-0.08827750172743232
2009-07-30,25.233665,26.981426,23.75367,31278100.0,26.927874,0.06714073701614587
2009-07-31,27.748085,29.62057,26.945726,44464428.0,29.62057,0.09999660574763536
2009-08-03,29.72767,31.974558,28.72895,32176536.0,30.316051,0.023479662950443014
2009-08-04,30.583586,31.72488,29.442291,25081832.0,30.65499,0.011180183065399918
2009-08-05,30.316055,32.010265,29.067888,24210412.0,31.314775,0.021522923347879086
2009-08-06,30.316055,30.922522,29.067888,20688170.0,29.10359,-0.07061155636596461
2009-08-07,28.31885,28.925085,26.196688,22568458.0,26.392815,-0.09314228931894664
2009-08-10,26.874321,28.711102,26.660341,19059416.0,28.639929,0.08514112647703542
2009-08-11,28.40787,28.40787,26.749596,11568966.0,27.248724,-0.04857571399705629
2009-08-12,27.10615,27.10615,24.520329,19605902.0,24.520329,-0.10012927577819786
2009-08-13,24.930435,25.947004,24.609585,17337998.0,25.839901,0.05381542800669603
2009-08-14,25.947002,27.337978,25.32292,21656620.0,25.947002,0.004144791421607952
2009-08-18,23.450436,26.713892,23.36118,25123732.0,26.036257,0.0034398964473814075
2009-08-19,25.447645,25.839901,23.432589,18588974.0,23.575163,-0.0945256455257758
2009-08-20,23.45044,24.948286,22.647915,22683754.0,24.520329,0.040091599790847754
2009-08-21,23.896242,24.966133,23.218605,18936790.0,24.270647,-0.010182652932593239
2009-08-24,24.930435,25.411943,24.431307,17892014.0,24.966137,0.028655601970561273
2009-08-25,24.413454,24.413454,22.48742,15797000.0,23.361181,-0.06428531574588414
2009-08-26,23.182907,24.217096,22.647915,10468082.0,23.23646,-0.005338813992323277
2009-08-27,22.968904,23.628712,22.683592,9765346.0,22.91542,-0.01381621813305467
2009-08-28,23.200758,23.717968,22.826239,12615199.0,22.968906,0.002334061518401098
2009-08-31,22.112923,22.112923,20.668442,12970420.0,20.668442,-0.10015557554199583
2009-09-01,19.776804,20.418785,18.724648,14468954.0,18.902992,-0.08541766234726345
2009-09-02,18.70682,19.473639,18.47499,10418922.0,19.081316,0.009433638865212535
2009-09-03,19.25964,20.989458,19.241814,18884646.0,20.989458,0.1000005450357826
2009-09-04,21.042936,22.184256,20.686293,23598360.0,21.23911,0.011894161345185728
2009-09-07,21.274769,22.095097,21.007284,15689664.0,21.524448,0.013434555402745296
2009-09-08,21.185608,22.57658,20.686295,18676842.0,22.398258,0.0405961630235534
2009-09-09,22.737076,23.628714,22.558752,22893414.0,23.361181,0.04299097724474832
2009-09-10,22.79058,24.698606,22.469593,20590840.0,23.628714,0.011452032326619177
2009-09-11,23.254309,24.163776,23.004583,14694740.0,23.468288,-0.006789451173686234
2009-09-15,24.092371,25.501198,23.53946,23662882.0,24.609583,0.048631370128063844
2009-09-16,24.645285,25.05539,23.610863,19620102.0,24.252798,-0.014497807622339764
2009-09-17,24.770008,25.5369,24.449158,17199792.0,24.573883,0.013239091011272297
2009-09-18,24.431305,24.55603,22.469591,15295729.0,23.379034,-0.0486227186806415
2009-09-21,22.915422,23.343332,21.57793,10454609.0,23.182907,-0.008389012137969498
2009-09-22,23.022413,23.307863,22.112925,7458934.0,22.219938,-0.04153788823808857
2009-09-23,22.112925,22.737078,20.739777,8923885.0,21.096447,-0.050562292298025224
2009-09-24,20.739777,21.577932,19.794634,10223878.0,21.025112,-0.0033813750723048486
2009-09-25,20.329622,20.864614,20.133472,5534554.0,20.311796,-0.033926858510908264
2009-09-28,20.311798,20.971607,19.384481,5508174.5,19.52715,-0.038630065012468684
2009-09-29,19.794636,19.95513,18.778158,5559548.5,19.580633,0.0027389045508432464
2009-09-30,19.865967,20.864616,19.634136,7014891.5,20.25829,0.034608533850769785
2009-10-09,21.57793,22.291248,21.221285,11116287.0,22.291248,0.10035190531876093
2009-10-12,22.772753,22.790579,21.720596,8574011.0,21.881092,-0.018399867068905285
2009-10-13,22.255592,22.451765,21.898922,7022761.0,22.38043,0.022820524679481258
2009-10-14,22.344753,23.664417,22.16643,12366662.0,22.951078,0.025497633423486432
2009-10-15,22.951078,23.361185,22.505249,8270237.0,22.665745,-0.01243222649498199
2009-10-16,22.665745,22.897573,21.845442,6946581.5,22.344753,-0.014161987616114091
