date,open,high,low,volume,close,return
2009-08-27,7.3518453,7.707579,7.272783,56437760.0,7.3399715,-0.0005389213101493207
2009-08-28,7.332079,7.351845,7.047492,30631872.0,7.221401,-0.016154081797184028
2009-08-31,7.027726,7.173978,6.498083,57754440.0,6.5138907,-0.09797410502477288
2009-09-01,6.46251,6.6048036,6.1976657,33738320.0,6.391363,-0.01881021737131694
2009-09-02,6.383447,6.5020175,6.2371955,24321218.0,6.3952975,0.0006155963915677187
2009-09-03,6.383447,6.7510314,6.3281083,36524108.0,6.6798844,0.04449939975427264
2009-09-04,6.6996503,7.098873,6.612695,45198576.0,6.9802794,0.04497008960214943
2009-09-07,6.98028,7.07515,6.841944,34066550.0,6.921006,-0.008491551212118975
2009-09-08,6.881475,6.956579,6.7707973,24053986.0,6.9447064,0.003424415467924824
2009-09-09,6.996111,7.114681,6.7668395,35668770.0,6.960537,0.0022795204128427393
2009-09-10,6.95658,7.1858287,6.8577523,40855972.0,7.154213,0.027824864662022497
2009-09-11,7.268825,7.502031,7.173978,56954484.0,7.308356,0.02154576611012282
2009-09-14,7.4664574,7.5099454,7.19372,51337330.0,7.3676524,0.00811350733324967
2009-09-15,7.363694,7.462499,7.2806973,37471716.0,7.363694,-0.0005372674747793349
2009-09-16,7.3715878,7.4111185,7.118639,33887590.0,7.241167,-0.0166393388970264
2009-09-17,7.3123126,7.4111176,7.2253585,28548804.0,7.351844,0.015284414791151724
2009-09-18,7.411118,7.470415,6.727331,43868620.0,6.9961104,-0.048386989713056994
2009-09-21,6.9526215,7.0553837,6.7312655,21715624.0,7.0119176,0.0022594268952644825
2009-09-22,6.992152,6.99611,6.703607,23347190.0,6.723373,-0.0411505976624712
2009-09-23,6.7233744,6.8024135,6.4229794,26780250.0,6.4269366,-0.04409042901531701
2009-09-24,6.442744,6.660119,6.359724,23231452.0,6.438786,0.0018437088674563284
2009-09-25,6.561314,6.596888,6.316258,18712310.0,6.37949,-0.009209189434157383
2009-09-28,6.4032125,6.4901667,6.2174296,15758289.0,6.296492,-0.013010130903881034
2009-09-29,6.2451115,6.320216,5.9486513,24357406.0,6.0197983,-0.043944104113846305
2009-09-30,6.0672445,6.245112,6.0474796,16746958.0,6.0553718,0.005909417264030159
2009-10-09,6.1620913,6.4585514,6.1265182,17480110.0,6.4506364,0.06527503397892098
2009-10-12,6.4901676,6.6403766,6.4111056,14011935.0,6.4585524,0.0012271657413522874
2009-10-13,6.411105,6.5850377,6.411105,12516378.0,6.56923,0.017136595500874208
2009-10-14,6.58108,6.897283,6.58108,26564288.0,6.7194157,0.02286199448032722
2009-10-15,6.837986,6.960537,6.7233734,26315850.0,6.9012403,0.027059584957662475
2009-10-16,6.9486637,6.9684296,6.7233734,21133866.0,6.8735595,-0.004010989155094458
2009-10-19,6.881475,7.083065,6.8577514,27964432.0,7.07515,0.029328399645045522
2009-10-20,7.090958,7.324164,6.944707,56512190.0,7.2885904,0.030167614820887367
2009-10-21,7.197678,7.656174,7.154212,74156260.0,7.553412,0.03633371961744469
2009-10-22,7.4546075,7.5099463,7.253017,42416724.0,7.280698,-0.03610474312800627
2009-10-23,7.2846327,7.4901805,7.268825,37785216.0,7.359737,0.010855964634160165
2009-10-26,7.320206,7.54552,7.2767406,26852118.0,7.4585648,0.013428170055533206
2009-10-27,7.3834596,7.391352,7.0988727,26933528.0,7.118638,-0.04557536323878297
2009-10-28,7.1462965,7.233251,7.031684,16129257.0,7.162104,0.006105943299827832
2009-10-29,7.0277267,7.07515,6.952622,15826311.0,7.004003,-0.022074658508170253
2009-10-30,7.1542125,7.3913536,7.0751505,23564894.0,7.2095513,0.029347260416650256
2009-11-02,7.0356183,7.4229913,6.9170485,32634836.0,7.387418,0.02467098056435213
2009-11-03,7.3874183,7.648283,7.3162723,34900132.0,7.5810933,0.026216913676740505
2009-11-04,7.588985,7.711513,7.5138803,29102050.0,7.588985,0.0010409712277250627
2009-11-05,7.5969,7.640366,7.4269257,23328170.0,7.474372,-0.015102546651495574
2009-11-09,7.573178,8.019824,7.430884,61987268.0,7.8933387,0.05605376612242474
2009-11-10,7.9170613,8.043547,7.834041,32935694.0,7.98425,0.011517471054422135
2009-11-11,7.9882083,8.221415,7.9051886,27751932.0,7.9921665,0.0009915145442589424
2009-11-12,7.9486766,8.233264,7.9486766,27126596.0,8.059354,0.008406669205402784
2009-11-13,8.090971,8.7352495,8.075163,69751470.0,8.727334,0.08288257346680639
2009-11-16,8.727334,8.992156,8.529701,97015840.0,8.683867,-0.00498055878232706
2009-11-17,8.478321,8.498087,8.197691,157260960.0,8.312326,-0.0427852015697614
2009-11-18,8.264879,8.719441,8.225348,65665264.0,8.533659,0.026627083682714048
2009-11-19,8.616657,8.857779,8.442748,49974756.0,8.786633,0.029644259279635987
2009-11-20,8.695719,9.545523,8.687804,74687976.0,9.411145,0.07107523439296926
2009-11-23,9.415103,9.755007,9.249086,65533132.0,9.478334,0.007139301328372039
2009-11-24,9.585053,9.640392,8.932882,53001970.0,9.154216,-0.03419567193981565
2009-11-25,9.22932,9.72339,9.22932,82734320.0,9.703625,0.06001704569785127
2009-11-26,9.679923,9.743155,8.921009,83130104.0,9.007963,-0.07169094024140465
2009-11-27,8.952648,9.24117,8.616657,52032636.0,8.671996,-0.037296667404162265
2009-11-30,8.845927,9.351848,8.845927,46588800.0,9.217469,0.06290051333049496
2009-12-01,9.245127,9.545522,9.181895,38534630.0,9.4071865,0.0205823854682885
2009-12-02,9.446718,9.486249,9.304425,29671454.0,9.415103,0.0008415374777570594
2009-12-03,9.328124,9.596905,9.253043,38535372.0,9.517865,0.010914591162730858
2009-12-04,9.557396,9.873598,9.098876,67802100.0,9.173981,-0.0361303716747402
2009-12-07,9.245128,9.407187,9.011922,27723874.0,9.272809,0.010772640579918447
2009-12-08,9.284658,9.288616,9.051453,19912004.0,9.181896,-0.009804256725227556
2009-12-09,9.047495,9.288616,9.031687,21977250.0,9.110749,-0.007748617496865506
2009-12-10,9.221405,9.280701,9.031687,16197780.0,9.181896,0.007809127438369812
2009-12-11,9.185831,9.253044,9.011922,19645574.0,9.043538,-0.015068565359485642
2009-12-14,9.11075,9.126557,8.6996765,23308234.0,8.956583,-0.009615152830673046
2009-12-15,8.924967,9.146323,8.913117,22062492.0,9.004029,0.005297332699311763
2009-12-16,9.05541,9.328125,9.004029,34672972.0,9.126557,0.013608130315884148
2009-12-17,9.205598,9.308383,8.924968,30409510.0,8.972391,-0.016892021821591663
2009-12-18,8.861735,8.873586,8.426939,30529248.0,8.66806,-0.0339186065342002
2009-12-21,8.6641035,8.786632,8.225349,24300140.0,8.458555,-0.024169768091129917
2009-12-22,8.498087,8.525767,8.197691,21093638.0,8.213499,-0.028971378681110438
2009-12-23,8.241179,8.419046,8.241179,12827049.0,8.343942,0.0158815384283848
2009-12-24,8.379516,8.7471,8.3637085,28654008.0,8.715485,0.04452847347213096
2009-12-25,8.814289,9.011921,8.695719,24466668.0,8.952647,0.027211566539326437
2009-12-28,9.019837,9.150258,8.893352,23991824.0,9.083069,0.014567981961089105
2009-12-29,9.130515,9.162131,8.873586,22575306.0,9.067261,-0.0017403809219108668
2009-12-30,9.110749,9.118641,8.77478,29567678.0,8.830096,-0.026156189835056187
2009-12-31,8.8419695,9.177938,8.739207,35572884.0,9.051453,0.025068470376766072
2010-01-04,9.16213,9.861725,9.071218,64931650.0,9.727346,0.07467232056554907
2010-01-05,9.703625,10.3795185,9.703625,66187180.0,10.256991,0.05444907583219494
2010-01-06,10.225374,10.336052,10.0791235,34442250.0,10.094932,-0.015799857872547562
2010-01-07,10.189799,10.537618,9.838023,39437656.0,10.01589,-0.007829869483023666
2010-01-08,10.05936,10.450666,10.000086,47645948.0,10.399285,0.03827867518513095
2010-01-11,10.4150915,10.8024645,10.284671,39050600.0,10.573194,0.01672316894863446
2010-01-12,10.454623,10.703636,10.454623,19837390.0,10.541576,-0.00299039249634514
2010-01-13,10.3953285,10.513921,9.992169,53774730.0,10.209569,-0.03149500605981492
2010-01-14,10.249099,10.395328,10.059359,22155488.0,10.391392,0.01780907695515843
2010-01-15,10.506005,11.371639,10.395328,51952220.0,11.197708,0.07759460907643567
2010-01-18,11.201666,11.415106,11.067287,25020200.0,11.359767,0.014472515268302955
2010-01-19,11.363724,11.363724,10.980331,30484392.0,11.035647,-0.028532275353887027
2010-01-20,11.039604,11.130516,10.691785,36118980.0,10.814314,-0.020056187009243942
2010-01-21,10.988223,10.988223,10.703637,29095130.0,10.8222065,0.0007298197555574149
2010-01-22,10.790589,10.861737,10.110738,36104224.0,10.17795,-0.059530974575286555
2010-01-25,10.079124,10.276756,9.881492,24574732.0,9.948704,-0.022523789171689734
2010-01-26,10.023786,10.08704,9.652245,20804064.0,9.909174,-0.003973381859586844
2010-01-27,9.782687,9.988213,9.778729,22220640.0,9.8301115,-0.007978717499561583
2010-01-28,9.980318,10.387433,9.889405,36415348.0,10.304437,0.048252301105638606
2010-01-29,10.336052,10.466473,10.209567,18676272.0,10.288606,-0.0015363284767523355
2010-02-01,10.312329,10.395327,10.023784,15289286.0,10.193758,-0.009218741586566659
2010-02-02,10.233291,10.723403,10.233291,25432790.0,10.399285,0.02016204426277346
2010-02-03,10.553452,10.63249,10.0317,26950274.0,10.545537,0.014063659184261113
2010-02-04,10.375585,10.869655,10.375585,23580366.0,10.589025,0.004123829824882241
2010-02-05,10.355819,10.869655,10.189801,28967182.0,10.241183,-0.032849294434567855
2010-02-08,10.395327,10.612724,10.276755,20697726.0,10.446731,0.02007072815708888
2010-02-09,10.541578,10.541578,10.347904,10380365.0,10.399285,-0.0045417078318565896
2010-02-10,10.438816,10.68783,10.434858,15557985.0,10.679914,0.026985412939447118
2010-02-11,10.782699,10.782699,10.525769,9093138.0,10.573194,-0.009992589827970466
2010-02-12,10.770827,10.909186,10.557387,10306401.0,10.679914,0.010093449529063658
2010-02-22,10.770828,11.015907,10.644342,24586382.0,10.8894205,0.019616871446717532
2010-02-23,10.873611,11.264919,10.770826,25368168.0,11.225388,0.03085265189272479
2010-02-24,11.308385,11.411147,11.142368,20772706.0,11.304427,0.007041092922578596
2010-02-25,11.379532,11.656227,11.229345,23476226.0,11.343959,0.003497037045752105
2010-03-11,11.336065,11.42302,10.984266,20493390.0,11.094945,-0.02195124294789863
2010-03-12,11.126559,11.462528,11.047521,20605436.0,11.189814,0.00855065076933692
2010-03-15,11.189813,11.257003,10.869653,13329472.0,10.9645,-0.020135634068627173
2010-03-16,11.059371,11.146326,10.952651,8175941.5,11.118668,0.01406065028045056
2010-03-17,11.138433,11.38349,11.138433,14945749.0,11.324193,0.01848467820066224
2010-03-18,11.32815,11.482294,11.205623,12584458.0,11.2965355,-0.0024423373921655944
2010-03-19,11.300492,11.363724,11.20958,9211816.0,11.2965355,0.0
2010-03-22,11.308386,11.375574,11.0672865,12450252.0,11.154242,-0.012596207040645235
2010-03-23,11.154241,11.462528,11.146326,15524364.0,11.304427,0.013464384222612313
2010-03-24,11.304428,11.810371,11.304428,22010898.0,11.715501,0.036363983773790576
2010-03-25,11.755032,11.936855,11.521826,21451394.0,11.585079,-0.011132430444075747
2010-03-26,11.545548,11.8103695,11.521825,14946139.0,11.620652,0.00307058760669654
2010-03-29,11.711541,11.956621,11.55344,20155618.0,11.932897,0.026869834842313534
2010-03-31,12.05147,12.711556,12.05147,45590624.0,12.61671,0.05730486067214002
2010-04-01,12.57322,12.719471,12.332121,21021990.0,12.521838,-0.007519551452002893
2010-04-02,12.561368,12.640408,12.067275,31143470.0,12.126572,-0.03156613270352171
2010-04-06,12.173997,12.332121,11.9684725,18828788.0,12.217486,0.007497089861834061
2010-04-07,12.367695,12.367695,12.063342,12112411.0,12.288633,0.005823374792490066
2010-04-08,12.288632,12.679939,12.173996,20373406.0,12.509988,0.018012988100466476
2010-04-12,12.723428,12.762937,12.336055,16256275.0,12.446733,-0.005056359766292373
2010-04-13,12.486265,12.486265,11.897326,20356600.0,12.328164,-0.00952611420201599
2010-04-14,12.328164,12.644367,12.213529,18056704.0,12.5692625,0.01955672393715724
2010-04-15,12.608793,13.122628,12.5692625,27509274.0,12.648325,0.006290146299355204
2010-04-16,12.67994,12.707599,12.509989,8656852.0,12.61671,-0.0024995404529849496
2010-04-19,12.766895,13.015909,12.490224,30755806.0,12.506031,-0.008772413727508921
2010-04-20,12.450691,13.102863,12.450691,36474890.0,13.094971,0.04709247882081846
2010-04-21,13.2411995,13.972432,13.004058,32644452.0,13.739226,0.04919865801917411
2010-04-22,13.830138,13.96454,13.561359,26533426.0,13.620656,-0.008630034908807871
2010-04-23,13.664144,14.624625,13.632504,44825096.0,14.40327,0.057457878680733154
2010-04-27,14.675,15.542472,14.215425,72343080.0,15.098413,0.04826285975337563
2010-04-29,15.284304,15.439204,13.766193,42552360.0,13.86431,-0.08173726602921783
2010-04-30,13.786862,14.74213,12.909045,31887164.0,14.597528,0.05288528603298692
2010-05-04,14.354855,15.000297,14.148296,23849582.0,14.721461,0.008489999128619585
2010-05-05,14.71114,14.948664,14.463293,26865310.0,14.928019,0.014031080203248836
2010-05-06,14.974481,15.6457405,14.845397,43223784.0,15.051931,0.008300632521970774
2010-05-07,14.7162895,15.465022,14.499432,34022784.0,15.144876,0.006174955226674994
2010-05-10,15.439204,15.444377,13.838493,47655092.0,14.16379,-0.06478006158650618
2010-05-11,14.509754,14.545894,12.909044,51742816.0,13.177534,-0.06963221002288233
2010-05-12,13.115579,13.322136,11.9744215,42439024.0,12.242934,-0.07092374035991855
2010-05-13,12.330706,13.089762,11.876303,40541650.0,12.960678,0.05862516288987596
2010-05-14,12.909045,13.766195,12.599221,40839730.0,13.683572,0.05577594011671305
2010-05-17,13.621615,13.724883,13.063945,34110884.0,13.100084,-0.042641497410179086
2010-05-18,13.182707,13.631937,12.919366,35400676.0,13.621615,0.0398112714391754
2010-05-19,13.652606,14.096663,13.538993,36689252.0,13.771367,0.01099370375685993
2010-05-20,13.68357,14.189607,13.270478,34315744.0,13.337607,-0.03149723625839029
2010-05-21,12.67667,14.137974,12.573401,75557704.0,14.065696,0.05458917780378458
2010-05-24,14.251564,15.470195,14.251564,80469170.0,15.315271,0.08883847624746033
2010-05-25,15.077745,15.635416,14.974478,67913704.0,15.382398,0.004383010917665242
2010-05-26,15.3824005,15.45985,15.031287,36832856.0,15.356584,-0.0016781518720293542
2010-05-27,15.516656,16.730116,15.372078,68328890.0,16.611353,0.0817088618145807
2010-05-28,16.75593,16.75593,16.172443,51370470.0,16.637169,0.0015541178373610354
2010-05-31,16.678482,17.298107,16.42029,50435604.0,16.430613,-0.01241533340197476
2010-06-01,16.213755,16.730114,15.439204,45800424.0,16.048508,-0.023255675244739704
2010-06-02,15.9555645,16.657814,15.640591,36747370.0,16.621674,0.035714597269727255
2010-06-03,16.833382,16.983133,16.306702,39974996.0,16.368656,-0.015222173169802122
2010-06-04,16.23957,16.451277,15.883285,23646492.0,15.950413,-0.02555145639324341
2010-06-07,15.697395,16.058832,15.284304,33015024.0,15.583783,-0.022985611720524046
2010-06-08,15.50116,16.647491,15.50116,35567804.0,16.286032,0.045062806636873676
2010-06-09,16.41514,16.662985,16.151775,24505732.0,16.49259,0.012683138532455285
2010-06-10,16.394474,17.210335,16.280884,31089842.0,16.82306,0.020037483500165987
2010-06-11,16.905684,17.034767,16.575191,19295688.0,16.890188,0.003990237210115044
2010-06-17,16.833382,16.962465,16.16212,29747758.0,16.16727,-0.04280106296034125
2010-06-18,16.007198,16.255066,15.103563,33607720.0,15.330766,-0.05174058452663921
2010-06-21,15.335937,15.996875,14.871212,27056766.0,15.785169,0.029639941017950422
2010-06-22,15.78517,16.652664,15.594107,24730934.0,16.301529,0.03271171819573171
2010-06-23,16.368656,16.42029,15.857469,16883194.0,15.976231,-0.019955060657193435
2010-06-24,16.05368,16.20341,15.521828,12168534.0,15.7645235,-0.013251404539656564
2010-06-25,15.5527935,15.852296,15.459849,9146176.0,15.635417,-0.008189686164634113
2010-06-28,15.805813,15.903931,15.516656,9007787.0,15.687051,0.003302374346651593
2010-06-29,15.671579,15.800663,14.122479,41273628.0,14.179286,-0.09611526092444023
2010-06-30,14.1224785,14.561388,13.652605,23804772.0,14.385819,0.014565825105721242
2010-07-01,14.334187,14.592377,14.148295,13469635.0,14.179286,-0.014356707810657121
2010-07-02,14.199927,14.199927,12.847063,33533336.0,13.848814,-0.02330667425708166
2010-07-05,13.4305525,14.076017,13.322135,13254938.0,13.631936,-0.015660402399801265
2010-07-06,13.554487,14.225747,13.554487,20628922.0,14.091514,0.03371333316118852
2010-07-07,14.256736,14.871212,14.256736,20805878.0,14.545893,0.032244867371951536
2010-07-09,14.767945,15.1706915,14.664655,28046988.0,14.804084,0.017750096195537912
2010-07-12,14.804085,14.948664,14.6027,18662226.0,14.705968,-0.006627630591666378
2010-07-14,14.514927,14.819579,14.0966625,22222654.0,14.344508,-0.02457913685110702
2010-07-15,14.261908,14.31869,13.730054,27457808.0,13.755871,-0.04103570509354515
2010-07-16,13.64226,14.091514,13.425403,20814010.0,14.081168,0.023647866427360276
2010-07-19,13.941761,14.427132,13.848816,17180984.0,14.385819,0.02163535013572737
2010-07-20,14.45812,14.897029,14.354854,26042372.0,14.731783,0.024048960994156765
2010-07-21,14.767944,14.922845,14.427131,33972252.0,14.747276,0.0010516717494413186
2010-07-22,14.7162895,15.11391,14.602701,24661482.0,14.969308,0.015055797423198625
2010-07-23,14.974481,15.072598,14.618195,19156250.0,14.773095,-0.013107686741431257
2010-07-26,14.814406,15.0261135,14.613022,19877376.0,14.721461,-0.003495137613343746
2010-07-27,14.690473,14.86089,14.427132,22273508.0,14.726634,0.00035139175384846233
2010-07-28,14.690474,15.27396,14.5252495,31564382.0,15.170693,0.030153462087806338
2010-07-29,15.3101225,15.315272,14.8815365,19917194.0,15.046782,-0.008167787720705921
2010-07-30,15.284303,15.485688,14.778266,34824920.0,14.9331665,-0.0075508171780517275
2010-08-02,14.79891,15.134552,14.79891,23648096.0,15.005468,0.0048416723941302475
2010-08-03,15.020963,15.2894535,14.783417,34821624.0,14.804084,-0.013420707704684731
2010-08-04,14.716289,14.845395,14.365175,27705012.0,14.68015,-0.008371608807407505
2010-08-05,14.680151,14.969307,14.483938,22796870.0,14.829902,0.010200985684751362
2010-08-06,14.840223,15.955565,14.7162895,52056270.0,15.805814,0.0658070430944182
2010-08-09,15.8109865,15.996876,15.650912,31409570.0,15.805814,0.0
2010-08-10,15.805813,15.805813,14.974481,39153000.0,14.974481,-0.05259665841949035
2010-08-11,14.964159,15.377251,14.922848,21346932.0,15.26881,0.01965537236315562
2010-08-12,15.062252,15.397893,14.953836,21015438.0,15.062252,-0.01352810074917421
2010-08-13,15.088068,15.2171755,14.773094,17847102.0,15.093242,0.0020574612614367993
2010-08-16,15.088068,15.465021,14.974479,21301048.0,15.377249,0.018816832062985567
2010-08-17,15.397894,15.795491,15.134554,26166696.0,15.34626,-0.002015249931896279
2010-08-18,15.284304,15.413387,14.964157,30232016.0,15.057103,-0.018842180440055034
2010-08-19,15.062253,15.150048,14.690473,34855290.0,14.840223,-0.01440383319420735
2010-08-20,14.845396,14.86604,14.354855,32968658.0,14.442627,-0.026791780689548905
2010-08-23,14.442626,14.638839,14.401315,15385299.0,14.504581,0.004289662815497586
2010-08-24,14.504581,14.773094,14.437453,15966106.0,14.726634,0.01530916336018251
2010-08-25,14.664655,14.700816,14.205102,20066170.0,14.236092,-0.03330985206802872
2010-08-26,14.277403,14.432304,14.163791,9946463.0,14.298048,0.004352037061856606
2010-08-27,14.4787655,14.602701,14.277404,18120800.0,14.401316,0.007222524361367277
2010-08-30,14.551066,14.742129,14.3806715,21432936.0,14.690473,0.020078512269295468
2010-08-31,14.680151,14.871213,14.571711,25708898.0,14.675,-0.0010532676517631678
2010-09-01,14.716288,14.793761,14.458119,21311696.0,14.509753,-0.01126044293015338
2010-09-02,14.705967,14.912524,14.390993,27760192.0,14.845396,0.023132233884339604
2010-09-03,14.81958,14.912526,14.349682,36384376.0,14.458122,-0.02608714513240329
2010-09-06,14.613022,15.883286,14.607872,104488936.0,15.847125,0.09607077599704872
2010-09-07,15.542473,15.707719,15.30495,42173940.0,15.640591,-0.013032900289484672
2010-09-08,15.583784,15.981381,15.444378,33121040.0,15.74903,0.0069331779086863055
2010-09-09,15.878112,15.976231,15.46502,38853964.0,15.537322,-0.013442605671587393
2010-09-10,15.53215,16.275711,15.3824,38377656.0,16.084648,0.03522653389046071
2010-09-13,16.100143,16.544224,16.04851,29580790.0,16.100143,0.0009633409447318275
2010-09-14,16.146627,16.34284,16.007198,23336482.0,16.141455,0.0025659399422726104
2010-09-15,16.213755,16.255066,15.945242,21892480.0,15.960736,-0.011195954763681404
2010-09-16,15.945242,16.409967,15.74903,37545370.0,16.317022,0.022322654794866725
2010-09-17,16.265388,16.977959,16.213755,41146144.0,16.60618,0.017721248399370726
2010-09-21,16.04851,16.162123,15.749029,14079269.0,15.847125,-0.04570918778430666
2010-09-27,16.0072,16.244722,15.7851715,13638488.0,16.239574,0.024764681290770474
2010-09-28,16.187939,16.218904,15.8832855,15352790.0,16.058832,-0.011129725447231675
2010-09-29,16.074326,16.461601,15.90393,15225636.0,16.079498,0.0012868930940932444
2010-09-30,15.940069,16.368656,15.878113,13007357.0,16.16727,0.005458628123838016
2010-10-08,16.34284,17.783478,16.34284,48918250.0,17.483997,0.08144399147165848
2010-10-11,17.762835,18.072659,17.246475,50030892.0,17.401375,-0.004725578481853843
2010-10-12,17.298107,18.537384,17.101894,35734460.0,18.397953,0.05727007204890411
2010-10-13,18.320503,19.879923,18.150106,59342036.0,19.49265,0.059501021662573095
2010-10-14,19.673367,19.699183,18.847183,33483806.0,19.224136,-0.01377514088643672
2010-10-15,19.115696,20.447916,18.743917,29832050.0,20.024502,0.04163339252281584
2010-10-18,19.817945,20.13292,18.950474,27362564.0,19.05889,-0.048221523811178724
2010-10-20,19.069237,20.003838,18.589016,25674446.0,19.368715,0.016256193304017286
2010-10-21,19.3997,19.9522,19.379036,13694982.0,19.508142,0.0071985673804377814
2010-10-22,19.363543,19.616562,19.007257,21516882.0,19.151836,-0.0182644764427079
2010-10-25,19.151834,19.647549,18.873,21551382.0,19.61656,0.024265245379085254
2010-10-26,20.034822,20.432423,19.595915,19373658.0,19.71985,0.005265449191907301
2010-10-27,19.570099,19.699183,19.141514,13972210.0,19.311909,-0.02068682064011651
2010-10-28,19.19832,19.404854,18.914312,16801662.0,18.94013,-0.019251281683234978
2010-10-29,19.198317,19.404852,18.91431,20304474.0,19.136362,0.010360646943817109
2010-11-01,19.131191,20.189728,19.131191,27244628.0,19.926386,0.041283918019527466
2010-11-02,19.879923,21.005589,19.771484,38438456.0,20.928137,0.05027258831581394
2010-11-03,20.768066,21.67685,20.654453,28230634.0,21.160492,0.01110251715190902
2010-11-04,21.29992,21.614893,20.706087,18930066.0,21.310242,0.007076867588901026
2010-11-05,21.661352,23.184542,21.661352,32740938.0,23.14339,0.08602192316727342
2010-11-08,23.00385,24.160664,22.12093,45312110.0,22.260334,-0.03815586221378975
2010-11-09,22.37395,23.17949,22.100264,32473306.0,22.740557,0.02157303659504839
2010-11-10,22.8335,23.15374,22.410088,29433846.0,23.00385,0.011578124493608621
2010-11-11,23.00914,23.649387,22.952265,29143326.0,22.988403,-0.0006714962930117752
2010-11-12,22.745728,23.045229,21.94536,30642678.0,22.24484,-0.03234513506658121
2010-11-15,22.461721,24.325726,22.461721,45026180.0,24.263885,0.0907646447445789
2010-11-16,24.113995,25.301615,23.236269,48545564.0,24.268942,0.0002084167477713894
2010-11-17,23.985025,24.346415,23.034885,29116846.0,23.25696,-0.041698645124291
2010-11-18,23.49444,24.010775,22.022814,25612572.0,22.332638,-0.03974388742122792
2010-11-19,22.668276,23.38087,22.193207,19023370.0,23.318802,0.04415797184372039
2010-11-22,23.236267,24.093302,23.029594,18900078.0,23.370523,0.0022179955899963577
2010-11-23,23.396275,23.396275,22.007317,21436908.0,22.559837,-0.034688397859132025
2010-11-24,22.203554,23.339493,22.167393,30070792.0,23.122705,0.024950002963230578
2010-11-25,23.23627,23.9333,22.978079,18165668.0,23.716513,0.025680732422958208
2010-11-26,23.649387,24.439295,23.546165,22930506.0,24.367107,0.02743211027691972
2010-11-29,24.398138,25.255173,24.26894,22521536.0,25.208735,0.0345395126306951
2010-11-30,25.260466,25.44116,23.752607,24096548.0,24.217447,-0.03932319491636538
2010-12-01,24.06756,25.415413,24.06756,14747766.0,24.940226,0.02984538378467394
2010-12-02,25.250116,25.6476,24.707804,11471149.0,24.728495,-0.008489538146125852
2010-12-03,24.733784,25.141613,24.010777,11139716.0,24.336073,-0.01586922293491777
2010-12-06,24.475616,24.516768,23.907555,10192304.0,24.305038,-0.0012752673777728374
2010-12-07,24.372162,24.75953,23.70111,9010884.0,24.635618,0.013601295336382657
2010-12-08,24.65631,24.774935,24.160664,6734848.5,24.217447,-0.016974244364399538
2010-12-09,24.155376,24.367104,23.793985,8914828.0,24.294918,0.003198974689611056
2010-12-10,24.268944,24.940228,24.052158,9514852.0,24.780224,0.01997561794610725
2010-12-13,24.960915,25.580471,24.764816,13040773.0,25.502998,0.029167371529813524
2010-12-14,25.502995,25.601158,24.94022,10068721.0,25.177698,-0.012755363114564156
2010-12-15,25.198391,25.652885,24.790564,12719284.0,25.224138,0.001844489516078962
2010-12-16,25.394722,25.451506,24.960917,8426864.0,25.214027,-0.0004008462053290973
2010-12-17,25.275867,25.39472,24.666653,11436850.0,24.80597,-0.016183729794530755
2010-12-20,24.883444,25.095171,22.363602,42699520.0,22.983253,-0.07347896494271333
2010-12-21,22.947113,23.525475,22.719912,16571520.0,23.13811,0.006737819054595917
2010-12-22,23.236273,23.675135,22.972933,15212388.0,23.540878,0.017407126165447373
2010-12-23,23.287996,23.649385,21.738827,24538586.0,22.219025,-0.05615138908582773
2010-12-24,22.203554,22.487537,21.274101,13729135.0,21.589077,-0.028351739106463936
2010-12-27,21.640709,22.30682,20.633806,17405264.0,20.664772,-0.04281354872188381
2010-12-28,20.60282,21.614893,19.249954,31218408.0,20.695765,0.0014997987880052133
2010-12-29,20.654453,21.635538,20.484058,11460741.0,21.217297,0.025199938248235743
2010-12-30,21.552937,21.966005,21.253435,10373782.0,21.702665,0.022876052496225263
2010-12-31,21.76464,22.079617,21.439322,19569804.0,21.65103,-0.002379200895373912
2011-01-04,22.11061,22.456547,21.516775,27632780.0,22.04863,0.018364022404476765
2011-01-05,21.919546,22.151896,21.434153,15700694.0,21.578754,-0.02131089323917179
2011-01-06,21.542593,22.074448,21.480637,11174031.0,21.537443,-0.0019144293502766363
2011-01-07,21.53744,21.53744,20.489227,21767638.0,20.716429,-0.03812030982507986
2011-01-10,20.711258,22.306822,20.664774,29303538.0,21.41868,0.033898264995380956
2011-01-11,21.614893,21.630388,21.00559,12017162.0,21.341208,-0.003617029620872847
2011-01-12,21.496132,22.275831,21.496132,22770846.0,22.069296,0.03411653173522322
2011-01-13,22.203552,22.921272,22.043478,23561488.0,22.213875,0.006551137834210907
2011-01-14,21.914368,22.198376,21.707834,12169265.0,22.06412,-0.006741507278671621
2011-01-17,21.852415,21.945362,20.86101,13309871.0,20.907469,-0.0524222583996099
2011-01-18,20.65445,20.83519,20.086456,15696056.0,20.12777,-0.03729284496368246
2011-01-19,20.241365,20.685446,19.890251,9598384.0,20.633812,0.025141483631818007
2011-01-20,20.64413,20.75257,18.599339,26248910.0,18.976292,-0.0803302850680232
2011-01-21,19.00211,19.286095,18.29986,22381592.0,18.568352,-0.02149735048343482
2011-01-24,18.764584,18.847185,17.334248,31234830.0,17.654392,-0.049221384859571726
2011-01-25,17.659565,18.067484,17.153528,14698012.0,17.871271,0.01228470513173141
