date,open,high,low,volume,close,return
2012-12-28,1.3164233,1.3603545,1.3043042,184724530.0,1.3467208,0.03372079162124164
2012-12-31,1.3542954,1.3770186,1.3315723,126393550.0,1.3527806,0.004499670607300388
2013-01-04,1.3633845,1.3709588,1.3179382,116756230.0,1.3391465,-0.010078574456197864
2013-01-07,1.3255126,1.3588399,1.3164234,105855736.0,1.345206,0.004524897014628326
2013-01-08,1.3361167,1.3467209,1.3149086,65479560.0,1.3285425,-0.012387322090445574
2013-01-09,1.3194531,1.343691,1.3027896,69613260.0,1.3239977,-0.0034208916914587606
2013-01-10,1.3285425,1.3709588,1.3224828,107444250.0,1.3436911,0.014874195023148351
2013-01-11,1.3421763,1.3452061,1.286126,75458070.0,1.3012748,-0.03156700226711329
2013-01-14,1.2952154,1.3709589,1.2906708,157818500.0,1.35884,0.04423754306161931
2013-01-15,1.35581,1.4073157,1.3512654,164536060.0,1.392167,0.02452606635071075
2013-01-16,1.3906523,1.3906523,1.3255128,122259670.0,1.3709589,-0.015233876395576051
2013-01-17,1.357325,1.4224645,1.3391465,173133950.0,1.392167,0.015469537416475498
2013-01-18,1.4164052,1.4164052,1.3679292,143248140.0,1.4027712,0.007617045943482559
2013-01-21,1.3997413,1.4058008,1.3800479,86162980.0,1.3997413,-0.0021599388410598053
2013-01-22,1.3921669,1.413375,1.3603545,108763830.0,1.3800478,-0.014069385535741552
2013-01-23,1.3648993,1.3830777,1.3361167,80330744.0,1.3724736,-0.005488360620552468
2013-01-24,1.367929,1.4179198,1.3376316,168860580.0,1.3618696,-0.007726195972002747
2013-01-25,1.3361168,1.3482357,1.2952154,143513470.0,1.3012748,-0.04449383406458285
2013-01-28,1.3073343,1.3512655,1.3027898,186573380.0,1.3512655,0.03841671259598667
2013-01-29,1.3482357,1.4058008,1.3361167,233385870.0,1.392167,0.030269032991665945
2013-01-30,1.4012564,1.442158,1.3906523,203199620.0,1.4042861,0.00870520562547461
2013-01-31,1.402771,1.4769996,1.3951967,258184400.0,1.4467022,0.030204742466652723
2013-02-01,1.4285241,1.5300206,1.4224646,338756480.0,1.5148718,0.04712068592969576
2013-02-04,1.522446,1.5542583,1.47397,308005800.0,1.4891188,-0.01700011842586291
2013-02-05,1.4800296,1.6057639,1.4709402,272065600.0,1.5406244,0.034587972430406566
2013-02-06,1.5345651,1.5906153,1.5148717,252975800.0,1.5421394,0.0009833675229342642
2013-02-07,1.5375946,1.5678921,1.4951782,221996270.0,1.5527433,0.006876096933908782
2013-02-08,1.5421392,1.5875852,1.5163864,193632340.0,1.5724366,0.01268290772853442
2013-02-18,1.5830406,1.6057637,1.542139,173883140.0,1.555773,-0.010597311204788795
2013-02-19,1.5497134,1.567892,1.507297,159246800.0,1.5209309,-0.02239536230542638
2013-02-20,1.5194162,1.5603179,1.4997228,140267020.0,1.558803,0.024900605280621102
2013-02-21,1.5375946,1.5375946,1.4451874,171934660.0,1.4694254,-0.05733732870670638
2013-02-22,1.4663957,1.4921485,1.4527618,99205464.0,1.4815444,0.00824744148290879
2013-02-25,1.4876041,1.5194165,1.4785149,85840290.0,1.4951785,0.009202626664445601
2013-02-26,1.4724553,1.5148716,1.4482174,111284184.0,1.4497321,-0.030395300627985122
2013-02-27,1.4603363,1.5103271,1.4603363,93249630.0,1.4876039,0.02612330926520845
2013-02-28,1.5027524,1.5512283,1.4754847,188953700.0,1.5375944,0.033604711576784574
2013-03-01,1.5300204,1.5512285,1.5012378,138649260.0,1.5300204,-0.004925876420985853
2013-03-04,1.5148718,1.5148718,1.4027714,158770320.0,1.4209498,-0.0712870233625642
2013-03-05,1.4239792,1.4876038,1.4133751,116309390.0,1.4815444,0.042643730271118674
2013-03-06,1.4845744,1.5224463,1.4830595,123299260.0,1.4921489,0.007157733511057751
2013-03-07,1.4921485,1.5300204,1.4588213,130574530.0,1.4785147,-0.009137291861421981
2013-03-08,1.4739702,1.4891189,1.4330688,75380670.0,1.4436728,-0.023565474188386504
2013-03-11,1.439128,1.4557916,1.4133753,58589060.0,1.4315537,-0.008394630694711469
2013-03-12,1.4254943,1.4663959,1.3982265,76264500.0,1.4224646,-0.006349115649660897
2013-03-13,1.4209496,1.427009,1.3906522,45085736.0,1.4058008,-0.011714737927397412
2013-03-14,1.3936819,1.4254942,1.3830779,48855144.0,1.3876224,-0.01293099278361487
2013-03-15,1.393682,1.4391282,1.3618697,102546580.0,1.3906524,0.002183591155634268
2013-03-18,1.3891371,1.4058007,1.3755033,45713490.0,1.3800478,-0.007625629524674826
2013-03-19,1.3876224,1.4194347,1.3770183,57095492.0,1.4058008,0.018660947830937413
2013-03-20,1.4073154,1.4739697,1.4012558,144624380.0,1.4633656,0.04094804896966919
2013-03-21,1.4542768,1.4679105,1.4482173,82448230.0,1.4648808,0.0010354213601850848
2013-03-22,1.4618512,1.4724554,1.4512471,63681932.0,1.4573066,-0.005170523089660373
2013-03-26,1.4315536,1.4330685,1.3815628,95310950.0,1.4058008,-0.03534314604764699
2013-03-27,1.4027711,1.4285239,1.3906522,49370252.0,1.4058008,0.0
2013-03-28,1.3709588,1.3724737,1.3058193,83516860.0,1.3285425,-0.05495679046419666
2013-03-29,1.3376317,1.3421762,1.3043045,53133984.0,1.3058194,-0.01710378102318888
2013-04-01,1.2891557,1.3255125,1.2891557,44183850.0,1.3073341,0.0011599613239012818
2013-04-02,1.3073344,1.337632,1.2921857,52959116.0,1.3224831,0.01158770355642047
2013-04-03,1.3270276,1.3391465,1.3088491,32730510.0,1.3118788,-0.008018476757850501
2013-04-08,1.275522,1.3179383,1.2694625,30979832.0,1.3058194,-0.0046188718043159716
2013-04-09,1.3149087,1.3346021,1.3118789,43797756.0,1.3179383,0.009280686134698124
2013-04-10,1.3179383,1.3239979,1.2573435,59660224.0,1.2846111,-0.025287374985611955
2013-04-11,1.2967303,1.3012748,1.2603732,35780344.0,1.264918,-0.015330009214461926
2013-04-12,1.2694625,1.272492,1.2209866,54990040.0,1.2315906,-0.0263474786507899
2013-04-15,1.2391651,1.251284,1.2179568,39881940.0,1.2315906,0.0
2013-04-16,1.2179568,1.2709774,1.2164419,47555944.0,1.261888,0.024600220235522885
2013-04-17,1.2618881,1.2664328,1.2376503,38137880.0,1.2512841,-0.008403202185930936
2013-04-18,1.2437096,1.2800665,1.2376502,39902384.0,1.2634029,0.009685090700025656
2013-04-19,1.2679474,1.3179382,1.2634028,80997890.0,1.3073341,0.03477212217891856
2013-04-22,1.3027898,1.3149087,1.2952154,50578936.0,1.310364,0.002317617202825195
2013-04-23,1.3103639,1.3103639,1.2437096,57314780.0,1.2452245,-0.04971099633384324
2013-04-24,1.2482542,1.2906706,1.2300757,93043940.0,1.2800665,0.027980496689552714
2013-04-25,1.2679476,1.3043045,1.2467394,72043500.0,1.2694625,-0.008283944623189599
2013-04-26,1.284611,1.2937003,1.2482541,41546188.0,1.2588583,-0.00835329913250682
2013-05-02,1.2497692,1.287641,1.2452246,38183576.0,1.2740072,0.012033840504527049
2013-05-03,1.275522,1.3270276,1.275522,91328810.0,1.3194532,0.035671697930749646
2013-05-06,1.3255126,1.3391465,1.3103639,67112870.0,1.3330871,0.010332992485068804
2013-05-07,1.3300573,1.3300573,1.3058194,54496308.0,1.3194532,-0.010227313729162857
2013-05-08,1.3270274,1.3391464,1.3012747,51896010.0,1.3149085,-0.0034443813543367785
2013-05-09,1.3058194,1.3149087,1.2543137,128038350.0,1.2846111,-0.02304145117321854
2013-05-10,1.2694625,1.2906708,1.2634029,47929564.0,1.2815814,-0.002358456968027056
2013-05-13,1.2740068,1.284611,1.2618879,32756218.0,1.2724919,-0.007092409424793611
2013-05-14,1.2649179,1.2755219,1.2482541,37658736.0,1.2543136,-0.01428559191614498
2013-05-15,1.2543136,1.3573248,1.2543136,121847180.0,1.3073341,0.04227052947524457
2013-05-16,1.2982448,1.3512653,1.2921853,165100300.0,1.3467208,0.03012749380590618
2013-05-17,1.3452063,1.3679292,1.3285427,119218350.0,1.3527806,0.004499670607300388
2013-05-20,1.3497508,1.3861077,1.3482358,77571310.0,1.3573252,0.0033594508969156944
2013-05-21,1.3527806,1.3603548,1.3391467,48422000.0,1.3573252,0.0
2013-05-22,1.3603545,1.3906521,1.3603545,73647210.0,1.3694438,0.008928295149902121
2013-05-23,1.3633844,1.4497321,1.3482356,192066500.0,1.4073157,0.02765495013376973
2013-05-24,1.4118603,1.4345835,1.3906523,88524616.0,1.4239793,0.011840697861894123
2013-05-27,1.4285239,1.4936633,1.416405,154377070.0,1.4800296,0.03936173791290365
2013-05-28,1.4694252,1.5072969,1.4618508,135915260.0,1.5027523,0.015352868618303317
2013-05-29,1.5194159,1.5300201,1.484574,92318170.0,1.4982078,-0.0030241178136941604
2013-05-30,1.4936634,1.523961,1.4830594,72810620.0,1.4891188,-0.006066581685130856
2013-05-31,1.4921484,1.507297,1.4648807,66419816.0,1.4663956,-0.015259494407027785
2013-06-03,1.4769998,1.498208,1.4527619,54244796.0,1.4679105,0.0010330772951037126
2013-06-04,1.4618511,1.5042677,1.4482174,82600776.0,1.4739702,0.004128112715318766
2013-06-05,1.477,1.4830594,1.4285241,69947416.0,1.4573066,-0.01130524891208795
2013-06-06,1.4467022,1.4754847,1.437613,65397892.0,1.4467022,-0.007276711709121364
2013-06-07,1.4845743,1.5739517,1.4815445,279536260.0,1.4876039,0.02827237008418182
2013-06-13,1.4814186,1.4814186,1.3917294,121445120.0,1.441213,-0.03118498143222126
2013-06-14,1.4535838,1.4659547,1.4149246,85926520.0,1.445852,0.0032188163720421326
2013-06-17,1.4520375,1.509253,1.4272954,105361630.0,1.475233,0.02032089038158813
2013-06-18,1.4860574,1.5046138,1.445852,84640280.0,1.467501,-0.00524120596543054
2013-06-19,1.431935,1.4613159,1.3731731,93894280.0,1.4226568,-0.030558207456076736
2013-06-20,1.4071931,1.4164711,1.3298748,66561870.0,1.3329674,-0.06304359561631445
2013-06-21,1.2989471,1.3685337,1.2865763,70447816.0,1.3422455,0.006960485305191888
2013-06-24,1.3376065,1.3515239,1.2077118,111007050.0,1.2077118,-0.10023032299232892
2013-06-25,1.1829698,1.2293607,1.0932806,122533784.0,1.2138971,0.005121503325545174
2013-06-26,1.2061654,1.234,1.1675062,92452720.0,1.2092581,-0.0038215759803693627
2013-06-27,1.2185363,1.2370926,1.1443107,82330800.0,1.1535889,-0.04603582973725795
2013-06-28,1.1303934,1.2231753,1.1303934,96777990.0,1.1860626,0.02815014950299899
2013-07-01,1.1845162,1.2154436,1.1721454,46863196.0,1.2061654,0.016949189697069933
2013-07-02,1.2061653,1.2401855,1.1798772,65434770.0,1.2231753,0.01410246057464426
2013-07-03,1.2092582,1.2231754,1.1829699,47096260.0,1.2061654,-0.01390634686622605
2013-07-04,1.1907017,1.234,1.1566817,86025450.0,1.2123508,0.005128152407621878
2013-07-05,1.2154436,1.2401855,1.2061654,52643404.0,1.2092581,-0.002550994316166677
2013-07-08,1.1922481,1.226268,1.1566817,51378190.0,1.1690526,-0.033248071689575553
2013-07-09,1.1798773,1.1922482,1.1644136,24857440.0,1.1736917,0.003968256004905024
2013-07-10,1.1597744,1.2262682,1.1520426,78023590.0,1.21699,0.03689069284548907
2013-07-11,1.213897,1.3391526,1.2092578,154619620.0,1.3221426,0.08640383240618243
2013-07-12,1.2989472,1.3360602,1.2664735,112219890.0,1.2726591,-0.03742674958056724
2013-07-15,1.2850301,1.373173,1.2742054,125313624.0,1.3298748,0.04495760097892676
2013-07-16,1.314411,1.3422457,1.2974011,62112350.0,1.3406992,0.0081394128229213
2013-07-17,1.3345135,1.3778118,1.3175036,66804610.0,1.3175036,-0.01730112168337239
2013-07-18,1.314411,1.331421,1.2834837,41594836.0,1.2834837,-0.025821485421368195
2013-07-19,1.2819372,1.306679,1.226268,73374910.0,1.2293608,-0.04216874744883781
2013-07-22,1.2061654,1.2525564,1.1937944,58796416.0,1.2448245,0.012578650628846999
2013-07-23,1.2525564,1.3236892,1.2463709,90299700.0,1.3082255,0.050931677517593865
2013-07-24,1.2927618,1.3082256,1.26802,53659636.0,1.2958547,-0.009456167916005342
2013-07-25,1.2989473,1.326782,1.2834837,50994348.0,1.2912157,-0.003579876663641457
2013-07-26,1.2850301,1.3205965,1.2757518,58449470.0,1.3020401,0.00838310748544946
2013-07-29,1.2834836,1.2912155,1.2649273,28802906.0,1.2711127,-0.023753031876667996
2013-07-30,1.2896693,1.3329675,1.2742056,62412468.0,1.3004938,0.02311447285516066
2013-07-31,1.3298748,1.4071931,1.3283284,85341410.0,1.3298748,0.022592187675174014
2013-08-01,1.3468846,1.4010075,1.3360602,81905660.0,1.3901829,0.045348705005914924
2013-08-02,1.3979148,1.4288421,1.3917292,76890184.0,1.3948221,0.0033371148501395442
2013-08-05,1.3917294,1.4071931,1.3762656,39303348.0,1.4025538,0.0055431441758773126
2013-08-06,1.3932757,1.4025538,1.373173,42029520.0,1.3963684,-0.004410098207997315
2013-08-07,1.4010075,1.4458522,1.3778119,53750096.0,1.3901829,-0.00442970494032946
2013-08-08,1.3762655,1.394822,1.3530701,54094852.0,1.3638946,-0.018909957819219336
2013-08-09,1.3747191,1.3932755,1.3515235,49438056.0,1.3700799,0.0045350278533251576
2013-08-12,1.3870904,1.5061605,1.3809049,141244370.0,1.4736868,0.07562106414377734
2013-08-13,1.4504913,1.4752331,1.4458522,68970570.0,1.4613158,-0.00839459239235918
2013-08-14,1.4659547,1.5278094,1.458223,100861224.0,1.475233,0.009523745654430149
2013-08-15,1.4829649,1.5247167,1.4675012,100840456.0,1.4783258,0.002096482386172216
2013-08-16,1.4721404,1.6221379,1.4164712,256446130.0,1.4489449,-0.019874441750255434
2013-08-19,1.3917291,1.4149245,1.3298745,253964060.0,1.3932755,-0.038420646637425726
2013-08-20,1.3793583,1.4133784,1.3592556,137497860.0,1.3669875,-0.018867768793752515
2013-08-21,1.3762655,1.3963683,1.3561629,81086110.0,1.3901829,0.016968260499821808
2013-08-22,1.3839976,1.4025539,1.3608022,77451120.0,1.3654412,-0.017797442336544456
2013-08-23,1.3700802,1.3793584,1.314411,68362520.0,1.3453383,-0.014722640564822531
2013-08-26,1.3762655,1.4443057,1.3623483,169571840.0,1.4427593,0.0724137564507008
2013-08-27,1.4350272,1.4613155,1.4242027,84446070.0,1.4473982,0.0032152972432755167
2013-08-28,1.4350275,1.4489448,1.407193,105933440.0,1.4211102,-0.018162244501893188
2013-08-29,1.453584,1.5015213,1.453584,168460000.0,1.4613158,0.028291683502095655
2013-08-30,1.4535838,1.5618296,1.4396666,203981200.0,1.521624,0.041269792607457
2013-09-02,1.5309019,1.560283,1.484511,175356180.0,1.547912,0.017276278502442066
2013-09-03,1.5463661,1.5494589,1.495336,117999016.0,1.5463661,-0.0009987001845066512
2013-09-04,1.5339949,1.5355413,1.4814185,119233496.0,1.4999748,-0.030000204996733948
2013-09-05,1.4922432,1.5077069,1.4705942,81836744.0,1.4736868,-0.01752562776387967
2013-09-06,1.4736865,1.5046138,1.4644084,94634344.0,1.4968821,0.01573964020034646
2013-09-09,1.4999747,1.6020348,1.4845111,236950750.0,1.5695611,0.04855359015917138
2013-09-10,1.5540977,1.589664,1.5309021,196397890.0,1.5865713,0.010837551975517057
2013-09-11,1.5927571,1.6329626,1.5525515,175081700.0,1.5587369,-0.017543743543072976
2013-09-12,1.551005,1.6314161,1.5494587,169540030.0,1.602035,0.0277776833280845
2013-09-13,1.6020348,1.6020348,1.5633757,79362340.0,1.5680149,-0.021235553530353557
2013-09-16,1.5757467,1.5912104,1.5401803,66246820.0,1.5525512,-0.009861959857652036
2013-09-17,1.5556442,1.6205914,1.5432731,80833270.0,1.5494587,-0.001991882779775578
2013-09-18,1.5386341,1.5680151,1.5324485,49068744.0,1.5510049,0.0009978968784387643
2013-09-23,1.5525515,1.5726542,1.5401806,96855740.0,1.5587369,0.004985155108149675
2013-09-24,1.5540978,1.5556442,1.4551303,192874350.0,1.4690477,-0.05753966561002055
2013-09-25,1.4628619,1.4845111,1.433481,90904110.0,1.4396665,-0.020000167455420215
2013-09-26,1.4473985,1.4520377,1.385544,142924980.0,1.3870903,-0.036519707862897266
2013-09-27,1.3917291,1.4133784,1.3762654,78970660.0,1.4102855,0.01672219898012406
2013-09-30,1.4180175,1.4180175,1.3901829,59623976.0,1.3948221,-0.010964730191156291
2013-10-08,1.390183,1.4473985,1.3638948,88638580.0,1.4334813,0.02771622273550145
2013-10-09,1.4226564,1.4443055,1.4149245,77063736.0,1.4396665,0.004314810385039447
2013-10-10,1.4412128,1.4473983,1.3901827,91488024.0,1.3979146,-0.029001091572249504
2013-10-11,1.4087394,1.431935,1.4025539,78600520.0,1.4226568,0.017699364467614886
2013-10-14,1.4242032,1.4412131,1.3963685,70334000.0,1.4195641,-0.0021738904281058957
2013-10-15,1.4195639,1.4350275,1.4056466,51541876.0,1.4180175,-0.001089489372124941
2013-10-16,1.4180175,1.4303883,1.365441,93878536.0,1.3716265,-0.032715393145712146
2013-10-17,1.390183,1.4010077,1.368534,78134930.0,1.3762656,0.0033821889559584317
2013-10-18,1.3716265,1.4211102,1.3716265,86165340.0,1.3901829,0.010112364938860807
2013-10-21,1.3979146,1.4195638,1.3778118,75998860.0,1.4102855,0.014460399419385705
2013-10-22,1.4056466,1.4149246,1.3778119,73694540.0,1.3839973,-0.01864033913700447
2013-10-23,1.390183,1.4226567,1.373173,86349130.0,1.3870903,0.0022348309494535368
2013-10-24,1.3747194,1.3793584,1.3530701,53632080.0,1.3623484,-0.01783726697533694
2013-10-25,1.3623482,1.3839973,1.3283281,57797376.0,1.3422455,-0.014756063867363056
2013-10-28,1.3422457,1.3499774,1.3190501,43119036.0,1.3298748,-0.009216421288057886
2013-10-29,1.3484311,1.4211102,1.3406992,150458640.0,1.3901829,0.045348705005914924
2013-10-30,1.3886364,1.3963681,1.3685337,86108824.0,1.3932755,0.0022245993674643305
2013-10-31,1.3932759,1.4334815,1.3917295,137117300.0,1.4041004,0.007769389471070198
2013-11-01,1.4071931,1.4628623,1.4010077,186229460.0,1.4520377,0.0341409346511119
2013-11-04,1.4582229,1.4644083,1.4288418,77520580.0,1.4396665,-0.008519888980843993
2013-11-05,1.428842,1.4613156,1.394822,123573544.0,1.4427593,0.002148275312372716
2013-11-06,1.4272957,1.441213,1.3994612,86236890.0,1.4025538,-0.027867087739444907
2013-11-07,1.3948221,1.4180175,1.3917294,62326496.0,1.4071931,0.003307751902279943
2013-11-08,1.3948221,1.3994613,1.2989473,126197970.0,1.3113183,-0.06813194294372249
2013-11-11,1.3004937,1.3205965,1.2850301,38662660.0,1.3051327,-0.004717085089104622
2013-11-12,1.3128644,1.3406991,1.306679,74309730.0,1.3345137,0.022511887105426176
2013-11-13,1.3236892,1.3236892,1.2850301,57769052.0,1.2881228,-0.034762400715706465
2013-11-14,1.2912158,1.322143,1.2896693,44629348.0,1.3144112,0.020408302686669266
2013-11-15,1.3190501,1.4458522,1.3190501,298090080.0,1.4211102,0.08117627116993531
2013-11-18,1.436574,1.516985,1.4133786,297392740.0,1.504614,0.05875955291855606
2013-11-19,1.4860578,1.4937896,1.4628623,187798460.0,1.4829651,-0.0143883414616639
2013-11-20,1.492243,1.5061604,1.4659548,120743780.0,1.4906968,0.005213676302969095
2013-11-21,1.4721404,1.5077068,1.4458522,189081680.0,1.4906968,0.0
2013-11-22,1.4984287,1.5077069,1.4690478,137379180.0,1.4736868,-0.011410771123946839
2013-11-25,1.4582231,1.5107995,1.4504913,106955064.0,1.4659548,-0.005246705066504043
2013-11-26,1.4659549,1.5154388,1.4597695,143973400.0,1.4891505,0.015822929874782066
2013-11-27,1.4876039,1.5525513,1.4829648,228555950.0,1.530902,0.028037125864712742
2013-11-28,1.5324488,1.5556444,1.5200778,154014140.0,1.5262634,-0.0030299784048881673
2013-11-29,1.530902,1.5417267,1.5107994,99599700.0,1.521624,-0.003039711232019182
2013-12-02,1.5772933,1.6716217,1.5432731,406330660.0,1.5958496,0.04878051345141765
2013-12-03,1.575747,1.622138,1.5510051,143374060.0,1.6113135,0.009690073550790768
2013-12-04,1.6468796,1.7087343,1.6113132,245712830.0,1.6422405,0.019193657844981615
2013-12-05,1.6205915,1.6762607,1.6128597,130839430.0,1.6499726,0.004708262888413639
2013-12-06,1.6391479,1.6638898,1.5772932,113067540.0,1.6082205,-0.02530472324207067
2013-12-09,1.6205915,1.6700754,1.6174989,116357850.0,1.6236844,0.009615534685697646
2013-12-10,1.6159523,1.6468796,1.602035,124784120.0,1.6298696,0.003809360981727794
2013-12-11,1.6236842,1.6252306,1.5417268,161908820.0,1.5510049,-0.0483871225035426
2013-12-12,1.551005,1.5633758,1.5231705,110496950.0,1.5448195,-0.003987995137861855
2013-12-13,1.5231706,1.5664688,1.5169852,61536388.0,1.5540979,0.0060061385812386625
2013-12-16,1.5695611,1.5772929,1.5030675,67764050.0,1.5061601,-0.030846061885805187
2013-12-17,1.5077065,1.5355412,1.4953356,76467980.0,1.5061601,0.0
2013-12-18,1.5061604,1.5370877,1.5030677,79225656.0,1.5200777,0.009240451928052007
2013-12-19,1.5339948,1.5386338,1.4845111,94649656.0,1.5061601,-0.009155847756992963
2013-12-20,1.5061604,1.5107996,1.4566767,118318170.0,1.4613158,-0.029773926423890873
2013-12-23,1.4644084,1.4814184,1.4149246,101873500.0,1.4767793,0.010581901598545773
2013-12-24,1.4721403,1.4891503,1.4473983,60652850.0,1.4597692,-0.011518376510288308
2013-12-25,1.4613158,1.4968822,1.4551302,76522480.0,1.4953358,0.02436453653084336
2013-12-26,1.4906968,1.492243,1.4628621,49114564.0,1.4659548,-0.01964842946982215
2013-12-27,1.4659548,1.521624,1.4659548,95301690.0,1.5107995,0.03059077947014477
2013-12-30,1.5200776,1.5247166,1.4984285,51165824.0,1.509253,-0.0010236302037431866
2013-12-31,1.4999751,1.5417271,1.4937897,88601040.0,1.5355415,0.017418219476787566
2014-01-02,1.5309023,1.5309023,1.4984286,91889864.0,1.5077069,-0.018126895300452528
2014-01-03,1.499975,1.5030677,1.4504913,92988000.0,1.4613158,-0.030769309339898965
2014-01-06,1.4535837,1.4566765,1.4102855,95901920.0,1.4272954,-0.023280662537146335
2014-01-07,1.4118319,1.4303882,1.4041001,54261404.0,1.4272954,0.0
2014-01-08,1.4272957,1.4644086,1.4226567,90565480.0,1.4582231,0.021668744956369945
2014-01-09,1.4535838,1.4736866,1.4272956,56799096.0,1.428842,-0.02014856300109369
2014-01-10,1.436574,1.4381204,1.3685338,77253050.0,1.3994612,-0.02056266543116736
2014-01-13,1.3901829,1.4056466,1.3453382,68044360.0,1.3561629,-0.03093926433973304
2014-01-14,1.3577092,1.3994612,1.3499774,59342464.0,1.3901829,0.02508548198745153
2014-01-15,1.3917292,1.3963684,1.360802,49970800.0,1.377812,-0.008898757134762625
2014-01-16,1.3901827,1.4226564,1.3809047,92208590.0,1.3979146,0.014590234371597788
2014-01-17,1.3917292,1.4087392,1.3762654,57995536.0,1.3917292,-0.00442473381421149
2014-01-20,1.3793583,1.4102855,1.3762654,38459450.0,1.4056464,0.00999993389518572
2014-01-21,1.4041002,1.4412129,1.4010075,77697336.0,1.4211102,0.011001202009267796
2014-01-22,1.4226567,1.4721404,1.4149247,108239064.0,1.4690477,0.033732429758086324
2014-01-23,1.462862,1.4999747,1.4520375,74014650.0,1.4767793,0.0052630013307259915
2014-01-24,1.4705942,1.5231706,1.4690478,97608670.0,1.4891505,0.00837714884004681
2014-01-27,1.475233,1.4845113,1.4412129,72704730.0,1.4443057,-0.030114350429993553
2014-01-28,1.4458523,1.470594,1.4458523,42164012.0,1.4566767,0.008565361197425236
2014-01-29,1.4659547,1.4783257,1.4489447,54830140.0,1.467501,0.00743081838269255
2014-01-30,1.4582232,1.4690477,1.4303886,43638210.0,1.431935,-0.02423575861277094
2014-02-07,1.4226565,1.4288421,1.3855438,96961250.0,1.4242029,-0.00539975627385314
2014-02-10,1.4242029,1.4736866,1.4242029,130096560.0,1.4721403,0.03365910854415466
2014-02-11,1.4721404,1.5030677,1.4582231,164827490.0,1.4783258,0.004201705503205089
2014-02-12,1.4829649,1.4937894,1.4675012,98729064.0,1.4906968,0.008368250083980122
2014-02-13,1.487604,1.487604,1.453584,119277910.0,1.4566767,-0.022821609330616388
2014-02-14,1.462862,1.4721403,1.445852,72321180.0,1.4644084,0.005307766644444767
2014-02-17,1.4752331,1.492243,1.4690475,117001940.0,1.4798721,0.010559690862193882
2014-02-18,1.479872,1.4829649,1.4226565,118257350.0,1.4365739,-0.0292580689912324
2014-02-19,1.4272956,1.4535838,1.4102856,103600696.0,1.4350275,-0.0010764500176426717
2014-02-20,1.4427593,1.4473984,1.3917292,111767510.0,1.3948221,-0.02801716343415006
2014-02-21,1.3886366,1.3886366,1.3499774,106877980.0,1.3623484,-0.023281607023576845
2014-02-24,1.3499775,1.3499775,1.3144112,84463820.0,1.331421,-0.022701535084564184
2014-02-25,1.3345138,1.3391529,1.2912157,81084940.0,1.2912157,-0.030197285456666223
2014-02-26,1.2927619,1.3113183,1.2865764,66403370.0,1.3113183,0.015568738824969452
2014-02-27,1.314411,1.3205965,1.3020401,67585736.0,1.3051327,-0.004717085089104622
2014-02-28,1.3051326,1.3886364,1.3004936,154572000.0,1.3839973,0.06042649915981735
2014-03-03,1.3685336,1.3731728,1.3437917,76701496.0,1.3592554,-0.01787713025162707
2014-03-04,1.3654411,1.377812,1.3484311,71471960.0,1.3731729,0.010239061768671398
2014-03-05,1.3870904,1.3917295,1.346885,53655444.0,1.3499776,-0.01689175485475991
2014-03-06,1.3437918,1.3762655,1.3144109,72360250.0,1.3608019,0.008018133041614917
2014-03-07,1.3530701,1.3685338,1.3236893,58309536.0,1.3329674,-0.020454483492417186
2014-03-10,1.314411,1.3205965,1.2912157,39683840.0,1.2958547,-0.027842166282536218
2014-03-11,1.2943082,1.3205965,1.2896692,42412920.0,1.3051327,0.007159753327282692
2014-03-12,1.2974011,1.3082255,1.2525564,57276180.0,1.2788446,-0.02014208976604437
2014-03-13,1.2819375,1.3113183,1.280391,49864800.0,1.2927619,0.01088271397478624
2014-03-14,1.2865763,1.2989472,1.2649273,49772668.0,1.28503,-0.005980915743262538
2014-03-18,1.2958546,1.3051327,1.2927618,34450390.0,1.297401,0.009627012598927731
2014-03-19,1.2958544,1.2958544,1.2664734,31315860.0,1.2865762,-0.008343449712155282
2014-03-20,1.2834839,1.2989475,1.2571957,45683390.0,1.2602884,-0.020432369260367178
2014-03-21,1.255649,1.3128645,1.2541026,88164790.0,1.306679,0.036809511219812796
2014-03-24,1.3051325,1.3437916,1.2912153,86824376.0,1.3221426,0.011834276054027093
2014-03-25,1.3175037,1.3685337,1.311318,121577340.0,1.3345137,0.009356857573456834
2014-03-26,1.3437916,1.3561627,1.3144107,47288216.0,1.3221426,-0.009270118395937055
2014-03-27,1.3205966,1.3360603,1.2974011,54954356.0,1.3004938,-0.016374028036007737
2014-03-28,1.2989472,1.3144109,1.28503,39471176.0,1.297401,-0.0023781735829881967
2014-03-31,1.3004937,1.3159574,1.2850301,24809140.0,1.2943083,-0.0023837656977295785
2014-04-01,1.2896692,1.3175038,1.2896692,41442780.0,1.3159574,0.016726385823223167
2014-04-02,1.3159574,1.3283283,1.3066791,35256990.0,1.3159574,0.0
2014-04-03,1.3221428,1.3608019,1.3205965,88778310.0,1.3252355,0.0070504561925788245
2014-04-04,1.3175037,1.3623483,1.3159573,73145360.0,1.3515236,0.019836549805676063
2014-04-08,1.3515238,1.3855438,1.3453383,92239280.0,1.3731729,0.016018440225535002
2014-04-09,1.3824508,1.3855436,1.3530699,61003940.0,1.3592554,-0.010135285949788297
2014-04-10,1.3623483,1.4195638,1.348431,139743920.0,1.3979146,0.0284414540490332
2014-04-11,1.3994613,1.4071932,1.3731731,78199640.0,1.3809049,-0.01216791068638956
