date,open,high,low,volume,close,return
2018-01-04,27.71213,28.095688,27.380203,5337373.0,27.704754,-0.0050330940315820305
2018-01-05,27.793266,27.992424,27.535103,5757409.0,27.867027,0.005857225803196142
2018-01-08,27.756388,28.139946,27.57936,4913698.5,27.992422,0.004499762389436057
2018-01-09,28.044056,28.07356,27.734257,3458841.0,27.815395,-0.006324104430834976
2018-01-10,27.793268,27.911285,27.535105,5127192.5,27.623617,-0.006894671098504945
2018-01-11,27.36545,27.970293,27.36545,5977879.5,27.653122,0.0010681077716940823
2018-01-12,27.535103,27.933413,27.512974,7405653.5,27.859652,0.00746859613174955
2018-01-15,27.719507,27.896532,27.402332,5765847.0,27.867027,0.000264719745960873
2018-01-16,27.859652,27.992424,27.549854,5333621.5,27.852274,-0.0005294070300359
2018-01-17,27.859653,27.859653,27.446589,2063139.5,27.49822,-0.01271185254029894
2018-01-18,27.439213,27.80802,27.299065,4377017.5,27.778515,0.010193205232920555
2018-01-19,27.704754,27.896532,27.549854,3844382.0,27.80802,0.0010621518104909633
2018-01-22,28.103064,28.147322,27.630991,9032101.0,28.058807,0.009018513364130287
2018-01-23,27.970291,28.545631,27.91866,10817371.0,28.53088,0.016824414523397113
2018-01-24,28.62677,28.678402,27.955542,10155414.0,28.383356,-0.00517067822653916
2018-01-25,28.294844,28.479246,28.044056,9045066.0,28.368605,-0.0005197059854373798
2018-01-26,28.39811,28.442368,27.992422,11669798.0,28.31697,-0.0018201458971985884
2018-01-29,28.353851,28.353851,27.793266,3942855.0,27.992422,-0.011461254505690355
2018-01-30,27.926039,28.007175,27.188425,6171079.5,27.8449,-0.005270069163718749
2018-01-31,27.645742,27.80064,27.225304,4476721.5,27.276936,-0.020397415684739406
2018-02-01,27.291689,27.380201,24.547768,20308844.0,24.547768,-0.10005405299187553
2018-06-07,22.091516,25.300133,22.091516,122685140.0,25.100977,0.022536020382790012
2018-06-08,24.341236,24.673162,23.854412,40380770.0,24.444502,-0.026153364468642026
2018-06-11,24.56252,25.226372,24.149458,30271946.0,25.152609,0.02896794543001957
2018-06-12,25.241125,25.366518,24.931326,18935922.0,25.086224,-0.0026392888308326423
2018-06-13,25.152609,25.757452,25.05672,18680276.0,25.38127,0.011761275830112883
2018-06-14,25.314886,25.986115,25.123108,24472442.0,25.831217,0.017727521120889378
2018-06-15,25.8976,26.554075,25.521416,15136408.0,26.480316,0.025128471492458226
2018-06-19,26.200024,26.554077,24.931328,16264887.0,25.587803,-0.03370477149895035
2018-06-20,25.602552,25.853342,24.88707,6703753.5,25.359142,-0.008936327984079062
2018-06-21,25.971361,25.971361,22.821753,12656904.0,22.821753,-0.10005815654173145
2018-07-03,10.193814,11.72805,9.825007,217956270.0,10.444603,-0.5423400209440528
2018-07-04,10.016788,10.149558,9.6111,87199416.0,9.670109,-0.07415255515216812
2018-07-05,9.7295265,10.383112,9.7295265,76278860.0,9.937486,0.027649843450575418
2018-07-06,9.9300585,10.368258,9.736953,71826220.0,10.019183,0.008221093342923869
2018-07-09,10.175153,10.903011,9.811224,75572690.0,10.583645,0.05633812657179749
2018-07-10,10.397966,10.487092,10.167726,47257590.0,10.368258,-0.020350928248254685
2018-07-11,10.026611,10.138018,9.454722,48626452.0,9.885496,-0.04656153425194487
2018-07-12,9.892922,10.605926,9.870642,50886532.0,10.316269,0.04357626567245587
2018-07-13,10.293987,10.412822,10.100883,34681916.0,10.212289,-0.010079225347846221
2018-07-16,10.256852,11.237231,10.175153,67665190.0,11.237231,0.10036359135547368
2018-07-17,11.289221,12.358726,11.237231,84083720.0,12.358726,0.09980172161629519
2018-07-18,12.626102,12.626102,11.794266,70979780.0,12.210184,-0.012019200037285516
2018-07-19,12.187902,12.774646,11.801693,67378310.0,12.247319,0.003041313709932547
2018-07-20,12.84149,13.086584,11.994797,67282170.0,12.024507,-0.018192716299787692
2018-07-23,11.363492,11.75713,10.992137,56368996.0,11.526889,-0.041383650905604585
2018-07-24,11.363492,12.113631,11.326357,52271468.0,12.009652,0.04188146515508229
2018-07-25,11.60116,12.083923,11.44519,44231304.0,11.697713,-0.025974024892644776
2018-07-26,11.786838,11.93538,11.519462,27274682.0,11.682858,-0.001269906348360661
2018-07-27,11.60116,11.675431,10.977282,33822396.0,11.16296,-0.04450092605764788
2018-07-30,11.214951,11.356065,10.048892,39837252.0,10.048892,-0.09980041136042772
2018-07-31,9.328462,10.695051,9.328462,58572412.0,10.449957,0.03991136535251827
2018-08-01,10.435102,10.657916,9.944913,36150212.0,10.138018,-0.029850744840385413
2018-08-02,10.761895,11.155533,10.487092,86697560.0,10.72476,0.05787541509592886
2018-08-03,10.769322,11.252086,10.420248,60755596.0,10.487092,-0.022160682383568386
2018-08-06,10.323695,10.449957,9.439869,50155180.0,9.618119,-0.0828611973652944
2018-08-07,9.722099,9.803797,9.25419,33428768.0,9.69239,0.007721988051925699
2018-08-08,9.707245,9.722099,8.726865,38701360.0,8.726865,-0.09961681277785972
2018-08-09,8.541187,8.771428,8.281238,44312250.0,8.660021,-0.00765956617869068
2018-08-10,8.600604,8.942251,8.429781,36486176.0,8.645167,-0.0017152383348724154
2018-08-13,8.674875,9.172492,8.674875,50614476.0,9.046231,0.04639170070398868
2018-08-14,8.979387,9.165065,8.845698,35892630.0,8.942251,-0.011494289721321493
2018-08-15,8.994241,8.994241,8.258956,36217760.0,8.437207,-0.056478396770566985
2018-08-16,8.407498,8.637739,8.288665,28688682.0,8.392645,-0.0052816056308682136
2018-08-17,8.637739,8.652594,8.140122,35213420.0,8.192112,-0.023893897573410983
2018-08-20,8.169831,8.169831,7.382556,47645720.0,7.7093496,-0.05893015134558699
2018-08-21,7.7093496,8.013862,7.545953,32529230.0,7.947017,0.030828463142986706
2018-08-22,7.902455,7.902455,7.5608077,23816678.0,7.664787,-0.03551395448128525
2018-08-23,7.65736,7.93959,7.6127973,21598860.0,7.8653193,0.026162801392915602
2018-08-24,7.8876004,8.518906,7.8059025,44404816.0,8.013862,0.01888578128036067
2018-08-27,8.028716,8.132695,7.7984753,32070056.0,8.125268,0.013901661895350914
2018-08-28,8.206966,8.808563,8.102987,54077720.0,8.370363,0.03016454349567299
2018-08-29,8.325801,8.637739,8.258956,30204512.0,8.370363,0.0
2018-08-30,8.318374,8.385218,8.1104145,20811754.0,8.184686,-0.022182669975005842
2018-08-31,8.095559,8.169831,7.8059025,19180340.0,7.947017,-0.029038255102272648
2018-09-03,7.924736,8.095559,7.8876004,17590596.0,7.9841533,0.004672986102835841
2018-09-04,7.9767256,8.444634,7.9692984,26353096.0,8.288665,0.03813951067297272
2018-09-05,8.273811,8.652594,8.206966,31492260.0,8.296092,0.0008960429695252792
2018-09-06,8.273811,8.340654,8.058425,21319064.0,8.125268,-0.020590899908053073
2018-09-07,8.206966,8.504051,8.1772585,28114814.0,8.452062,0.040219473376139625
2018-09-10,8.437207,8.496624,8.184686,21164130.0,8.221821,-0.027240808219343382
2018-09-11,8.348082,8.570895,8.229248,22884734.0,8.37779,0.018970128393697605
2018-09-12,8.318374,8.400072,8.1772585,16329255.0,8.266384,-0.013297779008545119
2018-09-13,8.318374,8.400072,8.184686,17792940.0,8.318374,0.00628932795766568
2018-09-14,8.362936,8.362936,7.5608077,36755236.0,7.5608077,-0.09107144016366664
2018-09-17,7.531099,7.857892,7.531099,22005196.0,7.768767,0.027504905329096108
2018-09-18,7.7836204,8.088133,7.753912,16823794.0,8.050998,0.036328930961631256
2018-09-19,8.065851,8.71201,8.065851,33366542.0,8.511478,0.05719539366423887
2018-09-20,8.541187,8.719438,8.437207,22475706.0,8.541187,0.0034904631134569097
2018-09-21,8.58575,8.637739,8.355509,18332552.0,8.556042,0.0017392196190060272
2018-09-25,8.526333,8.838271,8.429781,23481782.0,8.726865,0.01996518951169257
2018-09-26,8.793709,8.845698,8.58575,23038664.0,8.793709,0.00765956617869068
2018-09-27,8.68973,8.71201,8.466915,16356552.0,8.518906,-0.03124995380220119
2018-09-28,8.593177,8.608031,8.429781,11233451.0,8.578322,0.0069746044855996114
2018-10-08,8.726865,8.860554,8.266384,20768272.0,8.266384,-0.03636352191022907
2018-10-09,8.303519,8.437207,7.9692984,18337560.0,8.065851,-0.024258853689835824
2018-10-10,8.080706,8.258956,8.028716,10218106.0,8.080706,0.0018417151519409813
2018-10-11,7.7242036,7.902455,7.2711496,22384564.0,7.2711496,-0.10018387007273855
2018-10-12,7.2043056,7.278577,6.6324177,27680448.0,6.9740653,-0.04085795456608399
2018-10-15,7.0631905,7.234014,6.8329496,17861328.0,6.8329496,-0.020234353125428872
2018-10-16,6.766105,6.922075,6.3576145,24369828.0,6.4615936,-0.0543478324499862
2018-10-17,6.565573,6.721543,6.476448,18919532.0,6.67698,0.03333332507943565
2018-10-18,6.6992617,6.7141156,6.1422276,28527704.0,6.2684884,-0.06117909593858306
2018-10-19,6.127373,6.550719,6.127373,26518730.0,6.498729,0.036729843832844944
2018-10-22,6.684407,7.092899,6.6101356,23677488.0,6.9740653,0.07314296380107566
2018-10-23,7.0186276,7.1671696,6.8032413,22101622.0,6.929502,-0.006389859871257619
2018-10-24,6.929502,6.988919,6.751251,15424056.0,6.8849397,-0.006430808447706604
2018-10-25,6.6472716,6.743824,6.5061564,17289146.0,6.721543,-0.023732480910471976
2018-10-26,6.751251,6.929502,6.67698,14611271.0,6.7141156,-0.0011050141314277173
2018-10-29,6.67698,6.929502,6.6472716,13911228.0,6.7141156,0.0
2018-10-30,6.8329496,7.040909,6.6472716,21683104.0,6.862658,0.02212389670502546
2018-10-31,6.907221,7.033482,6.8700852,15875147.0,6.914648,0.007575781861780095
2018-11-01,7.0112,7.1894517,6.914648,21928080.0,7.092899,0.02577875258436868
2018-11-02,7.1671696,7.3677025,7.0854716,22277668.0,7.3157125,0.03141360112416658
2018-11-05,7.360275,7.694495,7.286004,25876426.0,7.5385256,0.030456787360082727
2018-11-06,7.4568276,7.568234,7.293431,15904103.0,7.568234,0.003940876714672248
2018-11-07,7.6127973,7.961872,7.575661,29587864.0,7.649933,0.010794988632750968
2018-11-08,7.6870685,7.753912,7.545953,20380020.0,7.7242036,0.00970866019349459
2018-11-09,7.6796412,8.050998,7.6425056,23791918.0,7.93959,0.02788460935959791
2018-11-12,7.8950276,8.058425,7.8133297,19907386.0,8.050998,0.014031958829108238
2018-11-13,7.9321637,8.808563,7.9098816,46549484.0,8.6823015,0.07841307375806084
2018-11-14,8.563468,8.637739,8.362936,24373164.0,8.400072,-0.032506300316799575
2018-11-15,8.400072,8.511478,8.2441025,18981046.0,8.466915,0.007957431793441883
2018-11-16,8.474343,8.518906,8.273811,19790266.0,8.437207,-0.0035087159845114124
2018-11-19,8.518906,8.6823015,8.348082,22065450.0,8.593177,0.018485975275941424
2018-11-20,8.489198,8.570895,7.753912,39201464.0,7.8653193,-0.08470181633637952
2018-11-21,7.776194,8.541187,7.776194,40686904.0,8.4817705,0.07837586453737466
2018-11-22,8.541187,8.630312,8.355509,21707312.0,8.429781,-0.006129557502174698
2018-11-23,8.518906,8.622885,8.095559,24419820.0,8.095559,-0.03964776783643609
2018-11-26,8.162404,8.355509,8.080706,19857218.0,8.154977,0.007339579638663718
2018-11-27,8.303519,8.318374,7.694495,22353658.0,7.880173,-0.033697703868447504
2018-11-28,7.8727465,7.9990077,7.716777,15768679.0,7.9321637,0.006597659721429894
2018-11-29,8.021289,8.088133,7.531099,18309816.0,7.5608077,-0.046816482115718316
2018-11-30,7.545953,7.6425056,7.389983,16345369.0,7.575661,0.0019645123364266937
2018-12-03,7.761339,8.050998,7.6870685,22475326.0,7.917309,0.045098110910717804
2018-12-04,7.947017,7.9841533,7.850465,11766802.0,7.9321637,0.0018762309264424015
2018-12-05,7.7984753,7.947017,7.672214,17532940.0,7.8207564,-0.014045007669219012
2018-12-06,7.8133297,7.8653193,7.464255,17432716.0,7.55338,-0.034188048613814415
2018-12-07,7.5608077,7.6127973,7.4345465,8352128.0,7.479109,-0.009832816566887836
2018-12-10,7.389983,7.479109,7.1597433,14599470.0,7.293431,-0.024826219272910732
2018-12-11,7.308285,7.5162444,7.2562957,15036307.0,7.389983,0.013238213948963073
2018-12-12,7.479109,7.5162444,7.3157125,11718490.0,7.3751297,-0.002009923432841565
2018-12-13,7.382556,7.4271193,7.196878,16467893.0,7.308285,-0.009063528740382631
2018-12-14,7.486536,7.545953,7.1894517,21241748.0,7.2043056,-0.014227606066265941
