date,open,high,low,volume,close,return
2007-04-16,3.462413,3.7715676,3.462413,99850910.0,3.7715676,0.10029026546028907
2007-04-17,3.8828588,3.9026394,3.6726356,86085950.0,3.801245,0.007868717506216871
2007-04-18,3.823503,3.9273758,3.6849966,73996530.0,3.8704832,0.018214611265519487
2007-04-19,3.8630636,3.8630636,3.484671,55966052.0,3.5044663,-0.09456620300018359
2007-04-20,3.5118854,3.707255,3.5118854,38305800.0,3.6429577,0.03951854238118946
2007-04-23,3.6973724,3.8333862,3.5860808,50093370.0,3.7591915,0.03190643690427697
2007-04-24,3.7591908,3.7962883,3.650377,54832630.0,3.6701574,-0.02368437468535456
2007-04-25,3.6726353,3.6726353,3.4846709,51227124.0,3.5737042,-0.02628039876436905
2007-04-26,3.638016,3.7839272,3.573704,62676140.0,3.7443516,0.04775084630675375
2007-04-27,3.7097332,3.8556445,3.660275,51367950.0,3.6849966,-0.015851876730807013
2007-05-08,3.74683,3.8309221,3.5885427,87364690.0,3.798766,0.03087367841804789
2007-05-09,3.7468305,3.771567,3.561344,52769360.0,3.6652162,-0.03515610069164565
2007-05-10,3.6577966,4.031248,3.5860803,121173704.0,4.031248,0.09986635986166381
2007-05-11,4.0065117,4.4343624,3.8457618,132607736.0,4.3280272,0.07361968303612199
2007-05-14,4.2117786,4.4318995,4.154901,82770250.0,4.154901,-0.04000118113860296
2007-05-15,4.140062,4.486299,4.031248,84859810.0,4.3008122,0.03511785238685605
2007-05-16,4.2661934,4.6965227,4.253833,88377976.0,4.624806,0.07533316614010732
2007-05-17,4.632226,4.6891036,4.488778,52508600.0,4.6223283,-0.0005357413910983544
2007-05-18,4.649527,4.8943696,4.5308156,54428948.0,4.7484584,0.027287135792583017
2007-05-21,4.5135136,4.983403,4.4986744,61096900.0,4.822653,0.015624986837833532
2007-05-23,4.7113614,4.7954535,4.5753326,56604972.0,4.6371665,-0.03846150656080782
2007-05-24,4.652005,4.8919063,4.600069,71559320.0,4.7830777,0.03146559434516738
2007-05-25,4.815233,4.835014,4.6940436,52843500.0,4.790497,0.001551156068403392
2007-05-28,4.822653,4.9116864,4.699,61721760.0,4.790497,0.0
2007-05-29,4.7731953,4.8968477,4.70642,63660108.0,4.8968477,0.022200347897097128
2007-05-30,4.4961963,4.7682385,4.407163,52401800.0,4.407163,-0.0999999857050895
2007-05-31,4.216735,4.370065,3.9669363,65445524.0,3.9694142,-0.0993266643416637
2007-06-01,4.0114527,4.1549006,3.5737042,59248096.0,3.5737042,-0.09968977286371383
2007-06-04,3.5786612,3.6602755,3.2175705,44170004.0,3.2175705,-0.09965393890182628
2007-06-05,2.992523,3.2645652,2.89607,73807320.0,3.2027314,-0.004611895838801394
2007-06-06,3.1161757,3.3758574,3.054342,60406490.0,3.2695067,0.020849484911535265
2007-06-07,3.2893012,3.5959625,3.202731,71060480.0,3.5341434,0.08094086487114405
2007-06-08,3.534144,3.595963,3.4277933,56921780.0,3.4871488,-0.013297309894103382
2007-06-11,3.4995108,3.586081,3.454994,44362224.0,3.5193057,0.00922154512018536
2007-06-12,3.5366082,3.571242,3.234888,48083740.0,3.5613446,0.011945225446030383
2007-06-13,3.6231782,3.917479,3.5811248,68306470.0,3.917479,0.09999998315243075
2007-06-14,3.9520974,4.0807066,3.786406,72692320.0,3.9075806,-0.0025267270098958683
2007-06-15,3.830922,3.944677,3.7591906,34935628.0,3.8061855,-0.025948306734863036
2007-06-18,3.8606007,4.0312486,3.833386,39091696.0,3.9471562,0.03703726473657154
2007-06-19,3.8853219,3.969414,3.7344694,47860416.0,3.9422145,-0.001251964642291048
2007-06-20,3.971893,4.080707,3.7591918,42170456.0,3.7715676,-0.04328706619084277
2007-06-21,3.7443526,3.8284447,3.563822,35112830.0,3.6330605,-0.03672401364355771
2007-06-22,3.6330605,3.6330605,3.2695067,36221576.0,3.341238,-0.0803241509465642
2007-06-25,3.289302,3.4129548,3.0073621,33879780.0,3.0073621,-0.09992580594378497
2007-06-26,2.972728,3.0419812,2.799617,25512002.0,3.0419812,0.01151145051671687
2007-06-27,3.0766,3.2274675,3.012303,26215750.0,3.2052093,0.05365848414842267
2007-06-28,3.237365,3.252204,2.962845,25578818.0,2.9974642,-0.0648148312810648
2007-06-29,2.9974644,3.1582146,2.8193972,31836226.0,3.0296206,0.010727867909148037
2007-07-02,3.039503,3.1730535,3.0320835,20598980.0,3.1631708,0.04408149324044075
2007-07-03,3.1780097,3.2027314,3.0419812,15475274.0,3.1409123,-0.007036768295913709
2007-07-04,3.2522047,3.3362823,3.128537,26645258.0,3.1656344,0.0078709934053236
2007-07-05,3.1161757,3.182951,2.9702644,16064466.0,3.004884,-0.05077983736845926
2007-07-09,3.2151072,3.3041408,3.133493,35892412.0,3.1730535,0.05596538834776976
2007-07-10,3.1433754,3.153273,2.9949863,19863228.0,3.0246642,-0.04676545794138043
2007-07-11,2.9826255,3.0667176,2.925748,23044022.0,3.019723,-0.001633635892539842
2007-07-12,3.0667179,3.0790787,2.987567,17220422.0,3.0296206,0.0032776516256622923
2007-07-13,3.0419807,3.0419807,2.928211,10243595.0,2.9653082,-0.021227872559356098
2007-07-16,2.9504695,3.039503,2.89607,10397814.0,2.9133723,-0.017514503214202226
2007-07-17,2.8812313,2.9875672,2.8812313,9893060.0,2.9480066,0.011888044655329555
2007-07-18,2.92327,3.0617616,2.8836944,13610333.0,2.9677866,0.00670961862839814
2007-07-19,2.9480064,3.1854296,2.9480064,31360348.0,3.1260734,0.053334966873965994
2007-07-20,3.4376907,3.4376907,3.2917645,50977950.0,3.4376907,0.09968329598402903
2007-07-23,3.598441,3.7814498,3.5118854,94748090.0,3.677577,0.06978123424541938
2007-07-24,3.7814503,3.7814503,3.635539,42122772.0,3.6404803,-0.010087266697610842
2007-07-25,3.6404798,3.771567,3.5539243,34933732.0,3.7493083,0.029893857686855263
2007-07-26,3.7418897,3.9842536,3.7097335,31102716.0,3.8655424,0.03100147832601552
2007-07-27,3.8531811,3.944678,3.7468307,33454840.0,3.8284445,-0.009597074915023596
2007-07-30,3.7591913,3.9817753,3.7493086,37033340.0,3.9075806,0.02067056215651042
2007-07-31,3.8828585,4.1202817,3.858122,37943788.0,4.0658674,0.0405076225427059
2007-08-01,4.070809,4.328027,3.7839277,50945920.0,3.8704832,-0.048054739807796065
2007-08-02,3.882859,4.05597,3.8136055,27098988.0,3.959517,0.023003277730284433
2007-08-03,3.981775,4.3552265,3.9075806,90545256.0,4.3552265,0.09993883092306444
2007-08-06,4.4022217,4.4393187,4.2290955,50042784.0,4.295871,-0.013628567882749576
2007-08-07,4.315652,4.402222,4.1499605,44349650.0,4.2736135,-0.00518113788798602
2007-08-08,4.3478074,4.6569467,4.1821012,62796476.0,4.488777,0.050346972181738
2007-08-09,4.4961977,4.6891036,4.414583,37495080.0,4.414583,-0.01652877832870725
2007-08-10,4.422002,4.47146,4.1178036,31470102.0,4.2191978,-0.04425903873593506
2007-08-13,4.179638,4.2785544,4.0460877,22065262.0,4.142541,-0.01816857223427648
2007-08-14,4.154901,4.2736125,4.1178036,17335142.0,4.184579,0.010147877836333086
2007-08-15,4.1672616,4.2513537,3.9941506,21723348.0,4.090604,-0.02245745629369178
2007-08-16,4.0535064,4.0683455,3.8581223,28775022.0,4.0065117,-0.020557428682903556
2007-08-17,4.0188727,4.0955453,3.957054,18677014.0,4.021351,0.003703795498712914
2007-08-20,4.1301656,4.238994,4.008991,22269606.0,4.1944776,0.04305184998772793
2007-08-21,4.204359,4.278554,4.098024,25274282.0,4.125223,-0.016510899950925917
2007-08-22,4.0559697,4.216735,4.0361896,22807876.0,4.184579,0.014388555479303733
2007-08-23,4.2290955,4.2414565,4.0955453,23922784.0,4.154901,-0.0070922307835509235
2007-08-24,4.17716,4.562972,4.1573796,58109320.0,4.4269433,0.06547503779271757
2007-08-27,4.422002,4.644586,4.4022217,37224230.0,4.4318995,0.0011195535303107906
2007-08-28,4.3082314,4.4220014,4.2043586,29928976.0,4.224154,-0.046875047595280495
2007-08-29,4.1821012,4.28351,4.0609264,22649024.0,4.0955453,-0.030446025405323818
2007-08-30,4.1326427,4.238993,4.102965,19999076.0,4.1796374,0.02053257718819501
2007-08-31,4.243935,4.4764166,4.179638,40389932.0,4.402222,0.05325452394506769
2007-09-03,4.4516797,4.723722,4.4046845,53918830.0,4.58523,0.04157173354728583
2007-09-04,4.5901713,5.042759,4.5901713,84013600.0,5.042759,0.09978321698148185
2007-09-05,5.0699735,5.1936264,4.86717,58708330.0,4.983403,-0.011770540690126174
2007-09-06,5.0007205,5.482986,4.995779,37002908.0,5.482986,0.10024936775131388
2007-09-07,5.712989,6.032026,5.6462135,118852590.0,5.81192,0.05999176361201708
2007-09-10,5.6882524,6.3485847,5.589336,70619310.0,6.2694488,0.0787224875772552
2007-09-11,6.3065453,6.628061,5.68331,59379640.0,5.712988,-0.08875753160309718
2007-09-12,5.6857896,5.8589,5.295021,52420050.0,5.5646,-0.025973798649673308
2007-09-13,5.5547023,6.12106,5.5398636,45322240.0,6.12106,0.09999999999999987
2007-09-14,6.529131,6.7170954,6.1828938,59121052.0,6.618164,0.08121207764668226
2007-09-17,6.578589,6.900104,6.3609614,50593668.0,6.477194,-0.021300469435329816
2007-09-18,6.5909643,6.6824617,6.3065467,35094380.0,6.6156864,0.021381542686540023
2007-09-19,6.603325,6.67752,6.1086993,41230816.0,6.12106,-0.07476569627000462
2007-09-20,6.1086993,6.326327,6.0295486,28684208.0,6.1334205,0.002019339787553198
2007-09-21,6.195255,6.252132,5.8366423,23463768.0,5.935573,-0.032257286126069484
2007-09-24,5.935573,6.1062202,5.5967555,30813616.0,5.918256,-0.0029174942334968534
2007-09-25,5.886115,6.0048265,5.6684723,18791002.0,5.856437,-0.010445475829366058
2007-09-26,5.8564367,5.9232116,5.688252,15104555.0,5.7055693,-0.02576100451520269
2007-09-27,5.6882524,5.871276,5.663531,16531573.0,5.8415985,0.023841477133579092
2007-09-28,5.831701,6.2496686,5.831701,29967450.0,6.14084,0.051225961524058894
2007-10-08,6.197732,6.378262,5.732769,29528712.0,5.737725,-0.06564492805544508
2007-10-09,5.7649255,6.0567627,5.4112697,27426824.0,5.868798,0.022844071474321215
2007-10-10,5.8366423,5.9850316,5.6882524,21904652.0,5.7525644,-0.019805350260820087
2007-10-11,5.764926,6.3114886,5.708048,39189252.0,6.024607,0.04729066570728002
2007-10-12,6.0369673,6.276869,5.539863,29332572.0,5.7674036,-0.04269214572834379
2007-10-15,5.774823,5.9553537,5.515142,23827854.0,5.935573,0.029158597466631297
2007-10-16,5.9603095,6.054284,5.7896614,21726666.0,6.0518064,0.01958250703007125
2007-10-17,6.1334205,6.657739,6.1334205,64543584.0,6.657739,0.10012425380957324
2007-10-18,6.6527824,6.9990344,6.504393,51641480.0,6.5464473,-0.016716140419442804
2007-10-19,6.479672,6.77645,6.182893,25289076.0,6.2645073,-0.04306763456264284
2007-10-22,6.232351,6.2570877,5.836642,20860664.0,5.846539,-0.0667200595328542
2007-10-23,5.8490176,6.059226,5.787184,15238682.0,5.9504123,0.017766630822098284
2007-10-24,5.9850316,5.9949293,5.6041756,20269832.0,5.6190143,-0.0556932836401941
2007-10-25,5.6190143,5.6190143,5.057598,28423808.0,5.057598,-0.0999136627931344
2007-10-26,4.9339447,5.0452366,4.5753317,18342202.0,4.71878,-0.06699188033528958
2007-10-29,4.7731953,5.1911488,4.718781,9976497.0,5.1911488,0.1001040099347712
2007-10-30,5.193626,5.7105107,5.193626,27303712.0,5.7105107,0.10004758484287724
2007-10-31,5.886115,6.252132,5.7871842,32239384.0,5.886115,0.03075106750084533
2007-11-01,5.8317003,6.029548,5.695672,16297047.0,5.910836,0.00419988396421056
2007-11-02,5.908372,6.1828923,5.7624464,21948892.0,6.066644,0.026359723057787443
2007-11-05,6.0864396,6.249668,5.94547,14045213.0,6.071601,0.0008170909649551916
2007-11-06,6.079022,6.1680555,5.589337,15793967.0,5.6264343,-0.07331949184407882
2007-11-07,5.6190143,5.72535,5.2381434,12310391.0,5.4656687,-0.028573265309433937
2007-11-08,5.4706244,5.554702,5.317279,9588941.0,5.3617954,-0.019004682812187257
2007-11-09,5.3617964,5.4904056,4.911687,12915956.0,5.433528,0.013378466474121664
2007-11-12,5.2925572,5.4359903,5.1812654,10426106.0,5.2950206,-0.025491246203203533
2007-11-13,5.317279,5.5645995,5.2430844,7223161.0,5.3420157,0.008875338464216842
2007-11-14,5.4162107,5.5645995,5.317279,6784369.5,5.507722,0.031019433357337478
2007-11-15,5.5151424,5.809443,5.443411,10892613.0,5.527503,0.003591502984355399
2007-11-16,5.490405,5.490405,5.1961045,8998549.0,5.354377,-0.031320833294889217
2007-11-19,5.369215,5.478044,5.193626,4618549.5,5.393952,0.0073911493344602786
2007-11-20,5.3766356,5.5547023,5.2554607,8890512.0,5.4755664,0.015130724188869404
2007-11-21,5.534922,5.549761,5.2925577,6399597.5,5.3073964,-0.03071280443243274
2007-11-22,5.2406216,5.406313,5.0699735,7679250.5,5.1317925,-0.03308663735763162
2007-11-23,5.1392126,5.2307243,5.0452375,5137068.5,5.0946956,-0.007228838656278658
2007-11-26,5.144168,5.3321176,5.0155587,6354413.0,5.0205,-0.014563303840959496
2007-11-27,4.946305,5.0823336,4.802872,6569107.0,4.8399696,-0.03595864953689876
2007-11-28,4.9215846,4.943843,4.699001,6219730.0,4.7237225,-0.024018146725549694
2007-11-29,4.778137,5.1961055,4.778137,13140680.0,5.1961055,0.10000227574756981
2007-11-30,5.307397,5.312338,4.946306,12743278.0,4.9710426,-0.043313766435265855
2007-12-03,4.973521,5.193627,4.872112,7512094.5,5.0353403,0.012934449606205378
2007-12-04,5.0205007,5.1688895,4.9438424,6788372.5,4.9957786,-0.007856807612387051
2007-12-05,4.9957786,5.1688895,4.968564,7873326.5,5.1070704,0.022277168167540218
2007-12-06,5.1441684,5.188685,5.045237,5754899.5,5.0699735,-0.007263831726306291
2007-12-07,5.0575976,5.3049183,5.0205007,9489841.0,5.2282453,0.031217480722532498
2007-12-10,5.139211,5.4285703,5.094694,10304644.0,5.2900786,0.011826778670847693
2007-12-11,5.2900796,5.5621214,5.2900796,13754344.0,5.4384685,0.028050604011819358
2007-12-12,5.3791127,5.5992184,5.354376,8933560.0,5.3667517,-0.013186947759281864
2007-12-13,5.386533,5.4310493,5.015559,9789183.0,5.02792,-0.06313534125307119
2007-12-14,5.0205,5.205987,4.948784,6788486.0,5.1392117,0.02213473961399548
2007-12-17,5.1416903,5.265343,4.9463058,7783121.5,5.1466312,0.0014437039050172462
2007-12-18,5.1466317,5.1886854,5.0155597,4619458.5,5.037818,-0.021142606837653344
2007-12-19,5.1392117,5.2801814,5.0452366,6140904.5,5.181265,0.028474033797965648
2007-12-20,5.2678213,5.2703,5.131793,6696610.5,5.243085,0.011931449173126607
2007-12-21,5.218362,5.4310484,5.1664257,9045074.0,5.374171,0.02500169270572572
2007-12-24,5.3914742,5.5720196,5.3840547,11325648.0,5.4755664,0.01886717039707153
2007-12-25,5.502766,5.515142,5.3667526,9284171.0,5.4409475,-0.0063224326893378535
2007-12-26,5.4409475,5.6758924,5.3791137,13245151.0,5.5967565,0.028636372617085515
2007-12-27,5.606639,5.8094425,5.5275025,14460687.0,5.54482,-0.009279749797940995
2007-12-28,5.54976,5.6585736,5.4607263,10983153.0,5.5027647,-0.007584610501332634
2008-01-02,5.52998,5.638794,5.440947,11008520.0,5.5176044,0.0026967716791523877
2008-01-03,5.5250235,5.8564363,5.490404,22851870.0,5.712988,0.03541094754817875
2008-01-04,5.66353,6.059225,5.5893354,48068790.0,5.9207335,0.03636372070097105
2008-01-07,5.9182553,6.2224536,5.8514805,39568030.0,6.0740643,0.025897264249437946
2008-01-08,6.163099,6.682462,6.1087,86041300.0,6.5192337,0.07329020208100201
2008-01-09,6.5414915,6.7022567,6.3337464,37081570.0,6.7022567,0.028074311862757773
2008-01-10,6.7269783,6.825909,6.553867,37303964.0,6.5563307,-0.021772666510967875
2008-01-11,6.5687065,6.702257,6.28181,38136204.0,6.689881,0.02036967110277077
2008-01-14,6.6750417,6.974298,6.50935,33299114.0,6.9001036,0.03142396703319528
2008-01-15,6.8234305,7.2438765,6.8234305,43789320.0,7.1004286,0.02903217279230419
2008-01-16,7.0435505,7.2488184,6.8902054,35753324.0,7.060853,-0.005573691706441508
2008-01-17,6.9372015,7.1647267,6.598384,44888476.0,7.0979514,0.005254096070262504
2008-01-18,7.0979505,7.1721454,6.504393,39518644.0,6.9866586,-0.015679566360513597
2008-01-21,6.8011727,6.9446206,6.67752,20827056.0,6.7022567,-0.040706425815625225
2008-01-22,6.5538673,6.714618,6.059227,42941944.0,6.3189077,-0.05719700351077284
2008-01-23,6.380742,6.7764516,6.331284,22033312.0,6.6799984,0.05714448084120627
2008-01-24,6.682463,7.120211,6.6033263,23997718.0,6.9817195,0.04516784015996178
2008-01-25,6.9742985,7.0484934,6.825909,10630678.0,6.9198847,-0.008856672056217652
2008-01-28,6.9198837,6.9495616,6.333746,13524379.0,6.383219,-0.07755413901621788
2008-01-29,6.4301987,6.645363,6.096322,11832024.0,6.1804147,-0.03177147768234179
2008-01-30,6.5043936,6.5043936,5.9405146,12754630.0,6.2175126,0.006002493651437346
2008-01-31,6.1828938,6.1828938,5.688253,13944242.0,5.690731,-0.08472545757285632
2008-02-01,5.6635313,5.688253,5.144169,12553561.0,5.2925577,-0.06996874391005314
2008-02-04,5.4112687,5.8218026,5.4112687,12872394.0,5.8218026,0.09999794617260394
2008-02-05,5.8366423,5.999871,5.7377257,6951233.0,5.868798,0.008072310799407845
2008-02-13,5.8366423,5.9726706,5.5893364,5532648.5,5.8292227,-0.006743339947975713
2008-02-14,5.740189,6.1136403,5.740189,5540711.0,6.0369678,0.03563855949439021
2008-02-15,6.0369673,6.0369673,5.7871842,3902290.0,5.972671,-0.010650512331703998
2008-02-18,6.0295477,6.197732,6.0295477,4792804.5,6.0592256,0.014491774283231118
2008-02-19,6.0839624,6.1581573,5.989988,7362278.5,6.0839624,0.004082501895951829
2008-02-20,6.0839615,6.2100925,5.8317003,8713804.0,5.876217,-0.03414639774894079
2008-02-21,5.8440614,5.9578314,5.834179,5787096.5,5.8613787,-0.002525145004005025
2008-02-22,5.806965,5.8564377,5.4384694,12879181.0,5.4409475,-0.07172906265210266
2008-02-25,5.611595,5.611595,5.312338,8977713.0,5.327177,-0.020910052890604103
2008-02-26,5.428571,5.8589,5.267821,16889048.0,5.8589,0.0998132782147092
2008-02-27,6.034505,6.4302,6.029549,38291480.0,6.2323523,0.06374102647254598
2008-02-28,6.264508,6.3535414,6.083962,20946128.0,6.257088,0.003968918766033225
2008-02-29,6.2076154,6.4277353,6.1828933,19999580.0,6.4054775,0.023715424811030283
2008-03-03,6.4054785,6.5291314,6.257089,17394160.0,6.395581,-0.001545005817286893
2008-03-04,6.425258,6.499453,6.1358995,20427780.0,6.2397714,-0.024362071248882566
2008-03-05,6.207616,6.2471914,5.9355736,10438631.0,5.9701934,-0.04320318529617928
2008-03-06,5.985031,6.3263264,5.9380507,13966037.0,6.2694488,0.05012490885136156
2008-03-07,6.1606355,6.417838,6.009768,17286710.0,6.321386,0.008284173243427784
2008-03-10,6.4104185,6.4104185,6.0320253,10117667.0,6.071601,-0.03951427740688518
2008-03-11,6.0097675,6.182893,5.9603095,6494363.5,6.1433177,0.011811826897057287
2008-03-12,6.187835,6.294186,5.935573,7817397.5,5.935573,-0.03381636928853604
2008-03-13,5.9083734,5.9083734,5.5893364,9387149.0,5.633853,-0.050832497553311096
2008-03-14,5.5621214,5.6140575,5.44341,7235360.5,5.515141,-0.021071192308354525
2008-03-17,5.614057,5.614057,5.144168,8231602.5,5.144168,-0.0672644634108176
2008-03-18,5.0749154,5.243085,4.629747,13320484.0,4.8968477,-0.048077803835333444
2008-03-20,5.0823345,5.277719,4.656947,7232982.0,5.2183633,0.06565766789112093
2008-03-21,5.1961045,5.26288,5.0946956,4354793.0,5.1787877,-0.0075839104571351346
2008-03-24,5.2059875,5.411269,5.0081396,6040348.5,5.0081396,-0.032951360412013075
2008-03-25,4.906745,5.131792,4.822653,3352498.8,5.032876,0.004939239313536792
2008-03-26,5.14417,5.193628,4.9388876,4807820.5,5.193628,0.031940385576755714
2008-03-27,5.4409475,5.4409475,4.973521,10407626.0,4.973521,-0.0423802012774116
2008-03-28,4.8721113,5.1441684,4.5011377,9767312.0,5.119432,0.02933756588139458
2008-03-31,4.847389,4.938886,4.6965218,8528542.0,4.835014,-0.055556553930201535
2008-04-01,4.8943696,4.8968477,4.375007,19218926.0,4.476416,-0.07416690003379511
2008-04-02,4.488777,4.562972,4.043609,16690835.0,4.3280272,-0.03314901921537239
2008-04-03,4.130165,4.2933936,3.8976982,17736850.0,4.2043595,-0.028573688261478658
2008-04-07,4.1524234,4.4145827,3.9570541,15333163.0,4.402222,0.04706127056927456
2008-04-08,4.439319,4.508558,4.204359,9449086.0,4.4269433,0.005615641373833302
2008-04-09,4.4022217,4.4145823,4.278554,11222401.0,4.3750067,-0.011731932505211762
2008-04-10,4.2266173,4.328027,4.006511,9948660.0,4.2909293,-0.019217661998094715
2008-04-11,4.323071,4.365124,4.1128626,7924807.0,4.201896,-0.02074918829354766
2008-04-14,4.154901,4.154901,3.7814498,13444323.0,3.7814498,-0.10006106767040401
2008-04-15,3.6602755,3.6602755,3.403057,19494664.0,3.623178,-0.04185479336523257
2008-04-16,3.5613441,3.5613441,3.2893019,8348241.5,3.2893019,-0.09215006825499605
2008-04-17,3.2942429,3.4624124,3.0494006,10400661.0,3.1953118,-0.028574482628061615
2008-04-18,3.1705904,3.1705904,2.8762748,17510986.0,2.8762748,-0.0998453421666079
2008-04-21,3.1112344,3.1112344,2.5893939,33955370.0,2.5893939,-0.09974043509333663
2008-04-22,2.4879992,2.7452025,2.4632628,19260916.0,2.6932664,0.040114599791093886
2008-04-23,2.6512275,2.8762748,2.6462712,21752298.0,2.8169188,0.04591168552802638
2008-04-24,3.0988588,3.0988588,2.9405868,76615830.0,3.0790784,0.09306608341000122
