date,open,high,low,volume,close,return
2014-12-08,4.3083153,4.5355506,4.2899885,76433460.0,4.3981085,0.016087868963292173
2014-12-09,4.4036083,4.575868,4.3248067,95977190.0,4.3266416,-0.016249462695156258
2014-12-10,4.3614597,4.663808,4.359625,101942730.0,4.6381736,0.07200319065022609
2014-12-11,4.6418395,4.746312,4.5355506,71139460.0,4.6345086,-0.0007901817215293372
2014-12-12,4.629013,4.671148,4.537385,36850704.0,4.6143517,-0.004349306849921408
2014-12-15,4.6143517,4.682158,4.583199,50765856.0,4.6345086,0.0043683059529251445
2014-12-16,4.629014,4.663809,4.480576,70653780.0,4.52639,-0.02332903212219739
2014-12-17,4.5245543,4.5245543,4.337638,60250976.0,4.445757,-0.017813975375519986
2014-12-18,4.399944,4.425601,4.306485,68369530.0,4.383452,-0.014014486171871399
2014-12-19,4.3614597,4.3614597,4.2423444,34398050.0,4.2808275,-0.02341179965013873
2014-12-22,4.269832,4.269832,4.123229,52394732.0,4.2515054,-0.006849633628077778
2014-12-23,4.214857,4.339468,4.141556,27321520.0,4.1708736,-0.018965470442540155
2014-12-24,4.1323905,4.278998,4.1323905,31825318.0,4.271667,0.024166016443173843
2014-12-25,4.2588367,4.321142,4.178204,36632388.0,4.2661667,-0.0012876237777896815
2014-12-26,4.2331834,4.3248067,4.2166867,34981390.0,4.3156457,0.011597999674977544
2014-12-29,4.3064847,4.343133,3.888663,113679910.0,4.013274,-0.07006406943924992
2014-12-30,3.9583,4.0554237,3.7750442,66284630.0,3.8849986,-0.031962781509560556
2014-12-31,3.848346,3.9949484,3.8263583,48681828.0,3.9711263,0.022169300138229042
2015-01-05,3.925313,4.013275,3.8208585,61469484.0,3.916152,-0.013843503290237869
2015-01-06,3.8941596,4.3083158,3.8483458,100227600.0,4.233184,0.08095497825416365
2015-01-07,4.1983604,4.2533402,4.119564,39681384.0,4.143386,-0.021212874280919558
2015-01-08,4.134226,4.2496758,4.0719156,54309108.0,4.169044,0.006192519837640242
2015-01-09,4.1470513,4.453088,4.1433864,91193170.0,4.2515054,0.019779450636644658
2015-01-12,4.2368445,4.5813646,4.2295184,109829450.0,4.5355506,0.06681049964090358
2015-01-13,4.542881,4.984534,4.5355506,120001980.0,4.760946,0.049695267427950274
2015-01-14,4.764615,4.913039,4.654656,57374344.0,4.759134,-0.0003805966293252139
2015-01-15,4.7279625,4.7279625,4.5831995,34268176.0,4.68397,-0.01579362968136644
2015-01-16,4.6619964,4.9130397,4.599691,56702852.0,4.8434033,0.03403807026945094
2015-01-19,4.6894975,5.3272324,4.6143517,157151950.0,5.028527,0.038221822246353065
2015-01-20,5.078001,5.2136035,4.984534,89679790.0,5.156789,0.02550687308629329
2015-01-21,5.213604,5.241105,5.0321503,83357610.0,5.132958,-0.004621286618475051
2015-01-22,5.131146,5.2502565,5.015659,85203600.0,5.0340085,-0.019277286118452697
2015-01-23,5.061509,5.131145,4.889254,68048500.0,4.8965473,-0.02730650931558809
2015-01-26,4.911227,5.068803,4.911227,44894904.0,4.9918733,0.019468003505245468
2015-01-27,4.9882045,5.026669,4.7242928,108853670.0,4.867235,-0.024968241882260878
2015-01-28,4.854413,4.9808636,4.746312,70956584.0,4.9075575,0.008284477737360074
2015-01-29,4.9167094,4.9661837,4.782965,48337372.0,4.782965,-0.025387883891324847
2015-01-30,4.804939,4.8672347,4.718811,43526230.0,4.781107,-0.0003884619686741475
2015-02-02,4.729821,4.826912,4.709659,52927440.0,4.781107,0.0
2015-02-03,4.82143,5.1494493,4.82143,114144050.0,5.109126,0.06860733298794597
2015-02-04,5.068803,5.189772,5.05784,71586160.0,5.1127963,0.000718381186919359
2015-02-05,5.094493,5.239247,5.0394897,74215370.0,5.05784,-0.01074877557707521
2015-02-06,5.05784,5.3437247,4.9698544,55768936.0,5.0981627,0.007972316245670186
2015-02-09,5.076143,5.3070707,4.8709044,51085156.0,4.876386,-0.043501299007189353
2015-02-10,4.819618,5.131146,4.801269,32125518.0,5.1054564,0.046975444519773424
2015-02-11,5.200782,5.3437243,5.186102,57516492.0,5.255738,0.02943548788312067
2015-02-12,5.314365,5.3693676,5.186103,47246550.0,5.3693676,0.021620103589638617
2015-02-13,5.387671,5.906295,5.385859,106226984.0,5.640572,0.05050956093972769
2015-02-16,5.754201,5.86416,5.6295624,77365700.0,5.8275075,0.03314123106663658
2015-02-17,5.8329887,5.8458104,5.5526323,43913816.0,5.6442423,-0.03144829929433812
2015-02-26,5.442673,5.5324707,5.3510175,39556652.0,5.4353333,-0.03701276254564767
2015-02-27,5.4518247,5.6589217,5.4390035,45093904.0,5.6277504,0.035401159299651486
2015-03-02,5.6295624,5.6314206,5.420654,62417144.0,5.514121,-0.020190909675027457
2015-03-03,5.482996,5.482996,5.2300944,91077350.0,5.314364,-0.03622644479509973
2015-03-04,5.3125525,5.5342827,5.2832394,73351950.0,5.464647,0.028278642561932132
2015-03-05,5.4665046,5.585615,5.2923913,63954096.0,5.3437243,-0.022128181381157908
2015-03-06,5.3730373,5.3730373,5.1915836,42924224.0,5.2080755,-0.025384692844277246
2015-03-09,5.167799,5.3107414,5.1366277,40490524.0,5.297873,0.017241973546658462
2015-03-10,5.259408,5.4023504,5.2429166,50532730.0,5.3492055,0.009689265861978935
2015-03-11,5.3437243,5.369367,5.2465863,44723820.0,5.255738,-0.017473155592919398
2015-03-12,5.296061,5.5452924,5.2575965,77590216.0,5.444485,0.03591255880715516
2015-03-13,5.471987,5.4793262,5.318034,44602428.0,5.4390035,-0.001006798622826599
2015-03-16,5.446343,5.6589217,5.4078317,72661450.0,5.602107,0.029987754190634375
2015-03-17,5.6075892,5.801864,5.537953,67972270.0,5.5984373,-0.0006550571061925137
2015-03-18,5.5635962,5.761541,5.526943,57958708.0,5.728558,0.023242325139552822
2015-03-19,5.7175484,5.7267003,5.602108,56551280.0,5.679084,-0.00863637934712369
2015-03-20,5.6497235,5.811015,5.609447,75379256.0,5.7193594,0.007091883127631204
2015-03-23,5.8366594,6.172018,5.8366594,96544456.0,6.1573386,0.07657836645131977
2015-03-24,6.1390347,6.7199554,6.0858903,144386560.0,6.577013,0.06815840856957256
2015-03-25,6.7437863,6.908702,6.3186297,124376210.0,6.7620897,0.028139932215429653
2015-03-26,6.600845,7.299018,6.600845,122271890.0,6.7987437,0.005420513720780784
2015-03-27,6.7822514,7.478613,6.7089458,92589896.0,7.478613,0.09999925427399181
2015-03-30,7.5115957,7.6948614,7.0021696,96731864.0,7.5097847,0.0041681124561465666
2015-03-31,7.513454,8.032032,7.2019267,98807890.0,7.5097847,0.0
2015-04-01,7.3484926,7.7846594,7.132291,73771710.0,7.5775623,0.00902523876616601
2015-04-02,7.58309,8.03022,7.58309,93203900.0,7.6783695,0.013303381220633348
2015-04-03,7.6783695,7.9312706,7.577562,63253680.0,7.6911907,0.0016697815857911191
2015-04-07,7.7333255,7.9147787,7.623412,92704696.0,7.769978,0.010243836497253911
2015-04-08,7.769978,7.769978,7.1835766,113909300.0,7.2917233,-0.061551615718860475
2015-04-09,7.256882,7.256882,6.562333,119374050.0,7.0021696,-0.03970991329306195
2015-04-10,6.923382,7.4254675,6.738258,102726910.0,7.399824,0.056790169721110395
2015-04-13,7.3100276,7.3100276,6.928864,84909740.0,7.185435,-0.028972175554445534
2015-04-14,7.1597447,7.2935357,6.9911594,70839360.0,7.0388227,-0.020404095228750974
2015-04-15,6.963659,6.9655166,6.470724,92969150.0,6.5971746,-0.06274459789987319
2015-04-16,6.523868,6.826244,6.3772564,82619176.0,6.567861,-0.004443356706066215
2015-04-17,6.611808,6.872049,6.492697,114225240.0,6.791403,0.034035738576075225
2015-04-20,6.7804394,6.815234,6.5018954,75320990.0,6.6576586,-0.019693191524637776
2015-04-21,6.6301575,6.868379,6.6008444,92578790.0,6.824386,0.025042948282148147
2015-04-22,6.853745,7.047974,6.853745,80090780.0,6.965516,0.020680248743256913
2015-04-23,6.970998,7.2110777,6.970998,101728150.0,7.1487813,0.026310369540461842
2015-04-24,7.055314,7.055314,6.7767696,92119440.0,6.870237,-0.03896388605425649
2015-04-27,6.8812003,6.927005,6.613666,123611770.0,6.661282,-0.030414525728879593
2015-04-28,6.661282,6.7309647,6.1756873,128056060.0,6.342461,-0.047861807982307325
2015-04-29,6.357095,6.642979,6.285647,71984800.0,6.6338277,0.04593906056339958
2015-04-30,6.6319695,6.9416847,6.6246758,95142600.0,6.842736,0.03149136659066376
2015-05-04,6.842736,6.8995504,6.653989,57862350.0,6.7401166,-0.014996837522301076
2015-05-05,6.7254367,6.8225746,6.397418,79692690.0,6.478064,-0.03887953511071318
2015-05-06,6.593504,6.813422,6.468865,77244470.0,6.5953155,0.018099774871010776
2015-05-07,6.560521,6.7987423,6.3662457,73259736.0,6.402899,-0.02917472257392395
2015-05-08,6.468866,6.7804403,6.4505625,77986930.0,6.7804403,0.05896411922162148
2015-05-11,6.908702,7.0846267,6.782251,143207260.0,7.075475,0.04351261672490492
2015-05-12,7.0681357,7.387003,7.020473,127410130.0,7.156075,0.011391461350651388
2015-05-13,7.192728,7.4382896,7.060796,123629150.0,7.3484917,0.026888580681448948
2015-05-14,7.4236565,7.436478,7.141442,82452760.0,7.172567,-0.023940246132413856
2015-05-15,7.0429606,7.0567303,6.6314116,146651580.0,6.747403,-0.05927640689867375
2015-05-18,6.5872087,7.3743653,6.581701,161425390.0,7.2224793,0.07040876319377976
2015-05-19,7.286007,7.94611,7.258374,221509140.0,7.94611,0.10019145364667237
2015-05-20,8.396305,8.741527,8.305146,188115410.0,8.716695,0.09697638215428683
2015-05-21,8.542685,8.976312,8.164276,235350960.0,8.636598,-0.009188918506383481
2015-05-22,8.658677,8.741528,8.009636,154100450.0,8.313409,-0.03742086872632022
2015-05-25,8.037223,8.727712,8.015144,115924300.0,8.501236,0.02259325867402895
2015-05-26,8.562009,8.976312,8.341041,148281660.0,8.948679,0.05263269952745686
2015-05-27,9.362982,9.362982,8.700125,122013910.0,8.879644,-0.007714546471048966
2015-05-28,8.893461,9.006699,8.357612,118744160.0,8.423893,-0.05132536844945601
2015-06-02,9.2663145,9.2663145,9.2663145,5313095.0,9.2663145,0.10000382246070805
2015-06-03,10.152892,10.152892,9.117135,169490690.0,9.556317,0.03129642318960779
2015-06-04,9.523176,10.0644865,8.840949,109942030.0,9.785546,0.02398716995260841
2015-06-05,9.912601,10.012022,9.269069,114894630.0,9.451342,-0.03415282090544558
