date,open,high,low,volume,close,return
2007-03-27,1.7979567,1.8435901,1.7832134,160419170.0,1.8393735,0.02583909174733079
2007-03-28,1.8393737,1.8639429,1.7059873,215974290.0,1.7698741,-0.0377842781794997
2007-03-29,1.7586427,1.7586427,1.6413994,313587400.0,1.6540362,-0.06544979668327822
2007-03-30,1.6428028,1.6961592,1.6273568,138272930.0,1.6750968,0.012732853126189214
2007-04-02,1.6750966,1.7200292,1.6428028,171921550.0,1.7003703,0.015087784777572333
2007-04-03,1.7326663,1.7867236,1.7094973,190318500.0,1.7565362,0.03303156965279874
2007-04-04,1.74811,1.7923399,1.7340697,165894140.0,1.7754903,0.010790611659469374
2007-04-05,1.7656627,1.76847,1.7410899,139189490.0,1.7537267,-0.012257797184248131
2007-04-06,1.7481102,1.8358688,1.7340698,193847220.0,1.81972,0.03763032175994119
2007-04-09,1.832364,1.8955388,1.8253365,190199070.0,1.8583386,0.021222275954542402
2007-04-10,1.8527164,1.8527164,1.7417926,252977950.0,1.7888298,-0.03740373255982521
2007-04-11,1.7691727,1.8077857,1.7375797,186100130.0,1.7684699,-0.01138168650812954
2007-04-12,1.7726831,1.8077861,1.7410902,199933140.0,1.7761933,0.004367278176462097
2007-04-13,1.7832131,1.8246337,1.7488128,275525150.0,1.7888298,0.007114372067499541
2007-04-16,1.7832134,1.8435901,1.7635564,257394350.0,1.8183165,0.016483792924290475
2007-04-17,1.8183163,1.873781,1.7621524,283256260.0,1.8112961,-0.0038609340013137095
2007-04-18,1.8105934,1.9924277,1.7551305,502435740.0,1.9924277,0.10000109866078755
2007-04-19,1.9868054,2.1166964,1.8955386,528852350.0,2.0317452,0.019733463854171518
2007-04-20,2.0485938,2.168646,2.0219073,339499600.0,2.108976,0.03801204993618312
2007-04-23,2.1194894,2.1553025,2.0675402,277043900.0,2.1279225,0.008983743769487962
2007-04-24,2.1096692,2.1202013,2.035944,203186910.0,2.0450706,-0.0389355815355118
2007-04-25,2.0219066,2.1693392,1.9938332,279810080.0,2.125805,0.03947756131255331
2007-04-26,2.1026413,2.1272104,2.0436647,112532100.0,2.0851,-0.01914804038940543
2007-04-27,2.0780725,2.1272106,2.0155914,142540590.0,2.0450706,-0.019197832238262102
2007-04-30,2.0415661,2.0570085,1.9629307,212290960.0,1.9931216,-0.025402057024339286
2007-05-08,2.0359437,2.1517978,2.0359437,236787330.0,2.0780723,0.04262193536009051
2007-05-09,2.0851002,2.0851002,1.93064,188932320.0,2.0155914,-0.030066759467416104
2007-05-10,2.00787,2.104047,1.960831,175888060.0,2.0127802,-0.0013947271257458427
2007-05-14,1.9580203,2.0078702,1.923631,247749500.0,1.9706699,-0.020921459779860596
2007-05-15,1.9818957,2.0675404,1.9657414,199387380.0,1.9734625,0.001417081572109069
2007-05-16,1.9734627,2.0675406,1.9446772,246265870.0,2.059126,0.04340771613344563
2007-05-17,2.0780723,2.16233,2.0640357,261182080.0,2.104047,0.02181556641021487
2007-05-18,2.0956323,2.2100627,2.0359437,261272960.0,2.1672404,0.030034215015158905
2007-05-21,2.071063,2.2690392,2.05772,267375490.0,2.233226,0.0304468299871119
2007-05-23,2.148987,2.239542,2.1419597,215677040.0,2.2079637,-0.011312021264305527
2007-05-24,2.1756554,2.1981254,2.0570085,270647650.0,2.0843885,-0.05596794911075753
2007-05-25,2.049999,2.1412659,2.049999,200432560.0,2.0815773,-0.001348692914012961
2007-05-28,2.1342385,2.207252,2.0921097,303152740.0,2.1812775,0.047896467741073145
2007-05-29,2.1904037,2.2521915,2.176367,263892780.0,2.233938,0.02414204520057628
2007-05-30,2.1061647,2.2044408,2.0106814,324090140.0,2.0247183,-0.09365510591609982
2007-05-31,2.024718,2.126517,1.8744746,334062660.0,2.1054528,0.039874435865967284
2007-06-01,2.1061645,2.3160782,2.0710633,440621000.0,2.2114682,0.0503527792216476
2007-06-04,2.2220004,2.2837696,1.9903103,266161580.0,1.9903103,-0.10000501024613428
2007-06-05,1.87097,2.0605311,1.7916373,265774900.0,2.0541975,0.03209911539924204
2007-06-06,2.0282228,2.0780728,1.8962511,139987460.0,2.0268357,-0.013319946110342373
2007-06-07,2.0429711,2.1763668,2.0429711,213206130.0,2.1609244,0.06615666972907563
2007-06-08,2.2086573,2.36591,2.1553025,316941300.0,2.3125553,0.07016946081038289
2007-06-11,2.330809,2.422076,2.287293,238236370.0,2.4003177,0.03795040058069099
2007-06-12,2.4024165,2.4185708,2.2872925,186875730.0,2.3954074,-0.0020456875354458726
2007-06-13,2.4234812,2.581446,2.3715322,228244740.0,2.542128,0.0612507918277283
2007-06-14,2.5133421,2.6944704,2.4585822,178513710.0,2.5723188,0.011876191914805379
2007-06-15,2.5540657,2.6818392,2.5273974,153446400.0,2.6509545,0.03056996667753631
2007-06-18,2.695876,2.7380044,2.6368992,149843280.0,2.6586754,0.002912498120959839
2007-06-19,2.6537654,2.723968,2.6333947,114449416.0,2.6804335,0.008183812134418433
2007-06-20,2.680434,2.6986876,2.4571772,220592900.0,2.476836,-0.0759569301010452
2007-06-21,2.4782412,2.5744367,2.4080389,136123090.0,2.5259922,0.019846368512085544
2007-06-22,2.5266855,2.5266855,2.3448637,112918370.0,2.3989117,-0.05030914188887836
2007-06-25,2.4010112,2.457177,2.3174655,114858590.0,2.3982184,-0.0002890060522027227
2007-06-26,2.3448641,2.6383052,2.3273044,221731580.0,2.6383052,0.10011048201448203
2007-06-28,2.6678026,2.7646732,2.5470383,173715660.0,2.5526602,-0.03246212758099398
2007-06-29,2.4922779,2.5344067,2.3378363,127574410.0,2.4080386,-0.056655249296400756
2007-07-02,2.4010112,2.4557712,2.247975,87088510.0,2.3638108,-0.018366732161187005
2007-07-03,2.3174655,2.3834698,2.2858872,51877540.0,2.354684,-0.0038610535157889148
2007-07-04,2.3504677,2.4347253,2.3013299,60184908.0,2.3097446,-0.01908510866001556
2007-07-05,2.3281431,2.3281431,2.0889776,109959576.0,2.0889776,-0.09558069753686183
2007-07-06,2.0273972,2.1512392,1.9587513,138773550.0,2.1257753,0.017615172130136525
2007-07-09,2.1604385,2.220584,2.094626,89445630.0,2.1753047,0.023299452204567306
2007-07-10,2.163971,2.1795547,2.0521615,80668070.0,2.058546,-0.053674641534126044
2007-07-11,2.0160816,2.0932093,1.9990996,80508580.0,2.0797782,0.010314173207691013
2007-07-12,2.0875607,2.1009917,2.042263,41056172.0,2.0733938,-0.0030697504185782654
2007-07-13,2.0946257,2.0946257,2.0238643,34143640.0,2.0634952,-0.004774105141049256
2007-07-16,2.08401,2.1710544,2.0457957,91107590.0,2.0726945,0.004458115531356555
2007-07-17,2.0656116,2.1087751,2.0139477,71273500.0,2.096043,0.011264805305364556
2007-07-18,2.105242,2.1653879,2.0450966,86109700.0,2.121525,0.012157193340022188
2007-07-19,2.156188,2.2637656,2.1017094,116765940.0,2.2552655,0.06303979448745589
2007-07-20,2.2595158,2.3246105,2.2290843,85615860.0,2.2991467,0.01945722133380756
2007-07-23,2.29773,2.3939557,2.29773,86760800.0,2.3918397,0.040316261680909626
2007-07-24,2.3989232,2.4272206,2.3430095,97593500.0,2.3557599,-0.01508453931925291
2007-07-25,2.3479588,2.367075,2.299846,149913730.0,2.3493755,-0.0027101233873622066
2007-07-26,2.3776913,2.4272206,2.356459,81174650.0,2.3826404,0.014159039285120745
2007-07-27,2.3571582,2.469685,2.3500931,92047840.0,2.4236882,0.017227861997135552
2007-07-30,2.4555366,2.476051,2.4067063,118092824.0,2.4619026,0.015767044622323922
2007-07-31,2.4555361,2.6182916,2.4541194,133618960.0,2.6013095,0.05662567641790539
2007-08-01,2.603425,2.6175737,2.4236877,131826390.0,2.4357202,-0.06365613165215445
2007-08-02,2.4456193,2.5298305,2.3642416,121878680.0,2.4498696,0.00580912372447373
2007-08-03,2.4979818,2.6366901,2.4272203,147005760.0,2.5786605,0.0525705123244109
2007-08-06,2.5899756,2.6097913,2.5050654,143781500.0,2.5524793,-0.010153023245983661
2007-08-07,2.5468125,2.6749046,2.5121307,151705940.0,2.621125,0.02689373426064612
2007-08-08,2.5949438,2.6041248,2.4626014,97448984.0,2.5128484,-0.04130920883208544
2007-08-09,2.5545952,2.6444733,2.4767501,134433760.0,2.5906937,0.030978908238157077
2007-08-10,2.5475302,2.5885594,2.4059885,117587730.0,2.442786,-0.057091928698479566
2007-08-13,2.4626012,2.47675,2.325328,129942760.0,2.3791077,-0.0260678995212843
2007-08-14,2.4024558,2.490917,2.4024558,92155180.0,2.4442027,0.027361098448800636
2007-08-15,2.4413688,2.4420862,2.328143,118993656.0,2.3713248,-0.02981663509331689
2007-08-16,2.3706074,2.435003,2.2842803,120797310.0,2.384756,0.0056640068876265826
2007-08-17,2.3684916,2.4293363,2.3246105,105638150.0,2.3373425,-0.019881908253926106
2007-08-20,2.389006,2.4767497,2.3578753,123414740.0,2.4413688,0.04450622876193777
2007-08-21,2.459069,2.5468128,2.442087,119068250.0,2.5142653,0.029858864420648112
2007-08-22,2.5050654,2.6649876,2.4845326,180560740.0,2.638806,0.049533635133889975
2007-08-23,2.6890535,2.8447254,2.6749048,252733460.0,2.772547,0.05068239196060631
2007-08-24,2.793779,2.8079276,2.7102854,195967800.0,2.7930799,0.0074057896944579316
2007-08-27,2.835526,2.8928566,2.703202,154843180.0,2.7166517,-0.027363413413271864
2007-08-28,2.7187674,2.7258508,2.6097913,147832370.0,2.634556,-0.030219442558646725
2007-08-29,2.6112084,2.6741874,2.5475302,128370370.0,2.5991755,-0.013429397591093184
2007-08-30,2.6289077,2.759815,2.5998929,107809030.0,2.696836,0.03757364595041768
2007-08-31,2.7017858,2.7973123,2.643756,101651850.0,2.6848037,-0.004461635783562623
2007-09-03,2.705318,2.770431,2.6713538,132288340.0,2.7244341,0.014761004687232848
2007-09-04,2.7244341,2.7279668,2.6041248,124278880.0,2.621125,-0.03791947105639282
2007-09-05,2.621125,2.6713536,2.5701604,96467920.0,2.6543715,0.012684057418093309
2007-09-06,2.6543715,2.7102854,2.6182914,116603150.0,2.667821,0.005066924505480852
2007-09-07,2.6409404,2.787413,2.6395237,192490100.0,2.6607375,-0.0026551631462530256
2007-09-10,2.6593208,2.7782137,2.5829108,175558800.0,2.7442496,0.031386824141802716
2007-09-11,2.7102852,2.8411925,2.594226,175510190.0,2.598476,-0.05311965792032913
2007-09-12,2.5921102,2.6749046,2.4951484,114167650.0,2.5800772,-0.007080611866340125
2007-09-13,2.5899758,2.616875,2.497982,143563710.0,2.550345,-0.011523763707535495
2007-09-14,2.5510623,2.609092,2.48525,116192424.0,2.5510623,0.00028125606535578385
2007-09-17,2.544696,2.6756034,2.5121303,197699900.0,2.6713533,0.047153297667406946
2007-09-18,2.6749046,2.7152345,2.611208,105608160.0,2.6529548,-0.0068873330981715775
2007-09-19,2.6550894,2.6869376,2.515682,129884370.0,2.5390298,-0.04294268413468638
2007-09-20,2.5461133,2.5581276,2.5050657,108877020.0,2.5319462,-0.0027898845456637567
2007-09-21,2.533363,2.561679,2.420137,139322320.0,2.4718008,-0.02375461216356023
2007-09-24,2.4732175,2.560961,2.4045715,117123280.0,2.5050657,0.013457759217490262
2007-09-25,2.5192144,2.5298305,2.4236882,63128070.0,2.4484527,-0.02259940727303078
2007-09-26,2.4484527,2.508598,2.377691,64039196.0,2.3932564,-0.022543339309760824
2007-09-27,2.4059882,2.44492,2.3500926,67267050.0,2.4052892,0.005027793929643254
2007-09-28,2.4130716,2.519214,2.4130716,102768080.0,2.4909167,0.03559966926222424
2007-10-08,2.546113,2.546113,2.4201367,121140856.0,2.4215534,-0.027846495228041945
2007-10-09,2.41872,2.4838333,2.407405,50923030.0,2.468268,0.019291170700592497
2007-10-10,2.4767497,2.5114312,2.3833392,104387070.0,2.3982053,-0.028385369822077733
2007-10-11,2.3982055,2.4484525,2.359991,85840530.0,2.366357,-0.013280055714996575
2007-10-12,2.365658,2.3975062,2.1583223,141176210.0,2.2701316,-0.04066394039445431
2007-10-15,2.2786136,2.3493752,2.1859205,140795220.0,2.2701316,0.0
2007-10-16,2.2743633,2.4166043,2.2213013,139575950.0,2.4144883,0.06358957339741877
2007-10-17,2.4236877,2.4979818,2.3791075,168278770.0,2.432887,0.007620123899544362
2007-10-18,2.4307528,2.4343038,2.2580988,84188616.0,2.2743633,-0.06515867773554629
2007-10-19,2.2970123,2.3281431,2.2609324,55877220.0,2.289929,0.006843981346339678
2007-10-22,2.2503161,2.369908,2.2177687,49954932.0,2.2828636,-0.0030854231725087056
2007-10-23,2.271548,2.334527,2.2191665,49456388.0,2.2892292,0.0027884276572633926
2007-10-24,2.2665806,2.306929,2.219167,63510428.0,2.2495987,-0.017311722216368675
2007-10-25,2.2255514,2.2255514,2.025281,129671010.0,2.1278908,-0.054102049401077656
2007-10-26,2.1158578,2.1845036,2.0323641,64890932.0,2.1781375,0.02361338279201175
2007-10-29,2.2234173,2.2234173,2.1229417,35575656.0,2.1873374,0.00422374620518684
2007-10-30,2.2637656,2.2644649,2.1236408,36843596.0,2.1922865,0.002262613897608956
2007-10-31,2.229084,2.411655,2.1993515,179034350.0,2.4031546,0.09618637892447013
2007-11-01,2.4017565,2.4017565,2.277197,77223336.0,2.2842803,-0.049465939478051224
2007-11-02,2.2503161,2.441369,2.2135186,115658810.0,2.3996222,0.050493759456753384
2007-11-05,2.41872,2.5439787,2.3564587,176855420.0,2.5241635,0.05190037831788685
2007-11-06,2.5262976,2.5722945,2.4555361,92572696.0,2.48525,-0.015416394381742582
2007-11-07,2.4774673,2.508598,2.405988,55210630.0,2.4137707,-0.028761412332763303
2007-11-08,2.405988,2.4675503,2.3691905,56770290.0,2.3819225,-0.013194376748379755
2007-11-09,2.384756,2.4045715,2.264465,69387430.0,2.287813,-0.03950989169462904
2007-11-12,2.2856977,2.3493757,2.228367,64322180.0,2.3062122,0.008042265692169925
2007-11-13,2.3366435,2.3847563,2.264465,42572810.0,2.310462,0.0018427619106340387
2007-11-14,2.3338099,2.3564587,2.1837862,74608680.0,2.2828636,-0.011944970313296444
2007-11-16,2.2205837,2.2892296,2.2007682,37275704.0,2.2531495,-0.013016152169582185
2007-11-19,2.2503161,2.3904226,2.218468,74583810.0,2.3783898,0.05558454953832381
2007-11-20,2.3345275,2.4633188,2.321078,90053800.0,2.417322,0.01636914184546212
2007-11-21,2.4109564,2.4746344,2.3706076,43600468.0,2.3741403,-0.017863445581515314
2007-11-22,2.3529265,2.4760509,2.2878132,107730980.0,2.4187205,0.018777407552535985
2007-11-23,2.4137712,2.4887831,2.406706,74693530.0,2.4576523,0.016096030938671957
2007-11-26,2.4909165,2.5652108,2.4491513,107685470.0,2.456235,-0.0005766885738881511
2007-11-27,2.4484525,2.5121307,2.4279196,59145668.0,2.4739165,0.007198619024645581
2007-11-28,2.4803007,2.5453956,2.3628247,72537736.0,2.369908,-0.042042041435109034
2007-11-29,2.3883073,2.4619024,2.3776913,70552710.0,2.4343042,0.027172447200481953
2007-11-30,2.4095392,2.4647171,2.34231,52157080.0,2.3748574,-0.024420448356454516
2007-12-03,2.4272206,2.469685,2.381923,43042492.0,2.4272206,0.022048987025494737
2007-12-04,2.4314709,2.4703841,2.425804,26278336.0,2.4449203,0.007292167840039054
2007-12-05,2.4484525,2.5333626,2.4343038,89146970.0,2.5057645,0.024885964585430465
2007-12-06,2.5248806,2.5369136,2.4703836,56515750.0,2.519214,0.005367423794215176
2007-12-07,2.52558,2.5963416,2.5121305,97170200.0,2.5404463,0.008428144651466907
2007-12-10,2.5404465,2.7456665,2.5262978,190847680.0,2.6890535,0.05849649331300566
2007-12-11,2.7017856,2.7159343,2.6324406,91652870.0,2.6699374,-0.007108858191181455
2007-12-12,2.6671214,2.7598145,2.653672,107250410.0,2.7583978,0.03313201275805211
2007-12-13,2.7562823,2.7881122,2.610509,109509464.0,2.617574,-0.051052752434764925
2007-12-14,2.589976,2.8794072,2.582911,254222720.0,2.8794072,0.10002895811159496
2007-12-17,2.9508865,3.0096154,2.8312945,288005540.0,2.8935559,0.004913754470017295
2007-12-18,2.880106,3.0817933,2.8079276,205082290.0,3.014564,0.04181985908756758
2007-12-19,3.015282,3.1617546,2.9869661,218425950.0,3.0449958,0.010094925833387558
2007-12-20,3.0421622,3.1384063,3.0081983,116574350.0,3.0740108,0.009528748775285534
2007-12-21,3.0605614,3.139106,3.0181158,111488120.0,3.0669277,-0.0023041883912704453
2007-12-24,3.11929,3.1844032,3.0188143,179175310.0,3.0527785,-0.0046134768680722305
2007-12-25,3.032264,3.1490223,3.0258794,113280340.0,3.0633945,0.0034774878033239087
2007-12-26,3.1044424,3.233933,3.0782611,132955016.0,3.1815698,0.03857658554913512
2007-12-27,3.1928852,3.2728646,3.1454716,118737800.0,3.2601142,0.024687310019098074
2007-12-28,3.2728643,3.282763,3.209867,85087144.0,3.255864,-0.001303696661914433
2008-01-02,3.3032777,3.5445957,3.2622485,149565100.0,3.4780843,0.06825232872134701
2008-01-03,3.4589674,3.5806754,3.432087,126299624.0,3.4618008,-0.004681743912877567
2008-01-04,3.4462357,3.495765,3.3478572,106323240.0,3.414387,-0.013696282004441063
2008-01-07,3.361308,3.5021322,3.3266447,100390264.0,3.4179213,0.001035119920501204
2008-01-08,3.4073038,3.4674494,3.2905452,127169304.0,3.3266435,-0.026705647084384387
2008-01-09,3.2905462,3.3719242,3.2834628,92136696.0,3.348576,0.006592981784792951
2008-01-10,3.350691,3.4320872,3.2905455,109115304.0,3.3004622,-0.014368436015786967
2008-01-11,3.2728648,3.2976296,3.1844034,170147420.0,3.2077518,-0.028090126285948647
2008-01-14,3.2410161,3.456852,3.2127004,148202350.0,3.4292538,0.06905210060204792
2008-01-15,3.4533012,3.4533012,3.326644,96801450.0,3.3945725,-0.01011336635392801
2008-01-16,3.3570573,3.594843,3.305412,177048740.0,3.57431,0.052948493514278994
2008-01-17,3.536813,3.665604,3.3528254,173054430.0,3.5106313,-0.017815662323637294
2008-01-18,3.6719708,3.7929795,3.6358721,193612540.0,3.7413158,0.06571026128548452
2008-01-21,3.7328339,3.8205776,3.5721943,132842530.0,3.62809,-0.03026363077931038
2008-01-22,3.536096,3.536096,3.2650638,204612060.0,3.2650638,-0.1000598662105956
2008-01-23,3.298329,3.501433,3.2693138,198082530.0,3.460385,0.059821556932516895
2008-01-24,3.460385,3.5983758,3.3966887,144448900.0,3.456135,-0.0012281870369914571
2008-01-25,3.4610834,3.5934255,3.3457415,149025090.0,3.367691,-0.025590435558796143
2008-01-28,3.3046947,3.3188615,3.0308473,201260450.0,3.0315464,-0.09981456137157485
2008-01-29,3.041463,3.149022,3.02518,89176520.0,3.0612783,0.009807502863885098
2008-01-30,3.0909925,3.1476057,2.831993,148278180.0,2.9600854,-0.033055766279073695
2008-01-31,2.9353027,3.0074809,2.8716245,53700204.0,2.8794072,-0.027255362294614893
2008-02-01,2.901338,2.936719,2.711702,87225930.0,2.7817461,-0.033917085433418426
2008-02-04,2.9013379,3.0598617,2.9013379,92512420.0,3.059144,0.09972078328787815
2008-02-05,3.028713,3.1858199,2.9798827,75414060.0,3.1348739,0.024755258333703845
2008-02-13,3.0782604,3.144772,3.0074804,49769390.0,3.0655103,-0.02212644023735688
2008-02-14,3.1277905,3.1327395,3.0421624,41426428.0,3.0987756,0.01085147226548222
2008-02-15,3.043579,3.0697608,2.9508862,55543988.0,3.03863,-0.019409472567164965
2008-02-18,3.0301301,3.1207073,3.0301301,51591504.0,3.0832105,0.014671249872475478
2008-02-19,3.1051416,3.1688383,3.0435793,57059650.0,3.1589215,0.024555897172768404
2008-02-20,3.1490226,3.1822875,3.04288,75509496.0,3.0775433,-0.025761387232952737
2008-02-21,3.0641127,3.1476064,3.007481,53294732.0,3.0832105,0.0018414688105281574
2008-02-22,3.0506625,3.1490223,3.028713,94112800.0,3.1235402,0.013080423798504937
2008-02-25,3.1334565,3.3386765,3.1320398,158522540.0,3.2212002,0.03126580538326351
2008-02-26,3.2905455,3.3245099,2.8992224,150207100.0,3.0209303,-0.062172447400195896
2008-02-27,3.0216477,3.267897,2.948053,177813140.0,3.250915,0.07613042247283897
2008-02-28,3.219784,3.3230932,3.1844032,93597230.0,3.2056353,-0.013928294034141198
2008-02-29,3.2063348,3.2905457,3.2042186,66682090.0,3.2601142,0.016994728002901693
2008-03-03,3.265781,3.4674497,3.219784,118926100.0,3.410855,0.046237889457982906
2008-03-04,3.4150877,3.491516,3.3308764,81503170.0,3.3450434,-0.0192947516092008
2008-03-05,3.3400931,3.4094381,3.2268672,67432470.0,3.388206,0.012903449922353705
2008-03-06,3.3790066,3.4816163,3.3641403,72221096.0,3.3896224,0.0004180383365119944
2008-03-07,3.3683908,3.4016562,3.2395997,59425764.0,3.2919624,-0.02881146879369212
2008-03-10,3.241016,3.2480993,3.062695,78479220.0,3.0676441,-0.0681412096322851
2008-03-11,3.0556123,3.1263738,2.9912164,53369388.0,3.1101093,0.01384293569126882
2008-03-12,3.175903,3.1914685,2.9721186,58381244.0,3.0372133,-0.02343840456025137
2008-03-13,2.977767,3.0145643,2.8128955,64174732.0,2.9310708,-0.034947331489691535
2008-03-14,2.8949726,2.9310708,2.8235116,43389852.0,2.8305767,-0.03428579753174166
2008-03-17,2.8164277,2.880106,2.5616786,83054820.0,2.5786605,-0.08899818895562883
2008-03-18,2.5475304,2.6289082,2.3210785,86977150.0,2.404572,-0.06751121367081858
2008-03-20,2.4767501,2.765482,2.4371376,91504890.0,2.7010865,0.12331279745418322
2008-03-21,2.7102852,2.758398,2.6600382,73514460.0,2.7201838,0.007070228961567837
2008-03-24,2.7746813,2.856059,2.688336,71954930.0,2.6890535,-0.01144418991099061
2008-03-25,2.6112082,2.7244341,2.543979,65553444.0,2.7180681,0.01078989317244905
2008-03-26,2.749199,2.7937791,2.5942261,53296304.0,2.6161575,-0.03749376257349846
2008-03-27,2.600592,2.600592,2.359991,115671610.0,2.3904228,-0.08628482803500925
2008-03-28,2.4059882,2.4519851,2.2347326,96576660.0,2.4350033,0.0186496296805736
2008-03-31,2.3323934,2.402456,2.2842808,63329340.0,2.3741403,-0.02499503799440428
2008-04-01,2.398923,2.4024556,2.1370902,79818820.0,2.1370902,-0.09984671082833663
2008-04-02,2.151239,2.1929858,1.9637189,110014840.0,2.0288136,-0.05066543283947489
2008-04-03,2.0167806,2.1569054,1.9764504,68444100.0,2.1158578,0.04290399078555085
2008-04-07,2.0521617,2.2998457,2.0521617,103739240.0,2.298429,0.08628708413202424
2008-04-08,2.278613,2.3755562,2.2750807,98976696.0,2.3352263,0.016009761450103577
2008-04-09,2.3139944,2.3246107,2.1158583,82114690.0,2.1385071,-0.08423988715783137
2008-04-10,2.1158586,2.205019,2.0882604,65803716.0,2.1788375,0.01885913776016923
2008-04-11,2.207852,2.2389827,2.1087747,89520680.0,2.172471,-0.002921971005180657
2008-04-14,2.0804775,2.115159,1.9552186,89885320.0,1.9941504,-0.08208192422361438
2008-04-15,1.9743347,2.059245,1.9552184,53678960.0,2.0578284,0.03193239587144481
2008-04-16,2.0514624,2.0514624,1.9155875,62422060.0,1.9431856,-0.055710573340323144
2008-04-17,1.9389539,1.9990996,1.7549589,128652090.0,1.7889267,-0.07938454257791949
2008-04-18,1.7691114,1.7818507,1.6806574,73992270.0,1.6912718,-0.0545885418334916
2008-04-21,1.8603914,1.8603914,1.5716797,122438470.0,1.6169683,-0.0439335061342595
2008-04-22,1.5709714,1.6983479,1.5270977,102130470.0,1.6629652,0.028446383271706788
