date,open,high,low,volume,close,return
2011-05-18,4.3895497,4.4193907,4.356725,10895993.0,4.3865657,-0.0006797963809361818
2011-05-19,4.401486,4.476087,4.3895497,14419571.0,4.405962,0.004421750710356331
2011-05-20,4.40447,4.453707,4.3910418,12797303.0,4.4477386,0.009481833933202344
2011-05-23,4.438786,4.468627,4.262727,15556937.0,4.2925673,-0.034887684271733055
2011-05-24,4.292568,4.292568,4.19111,10706265.0,4.2657113,-0.006256395793724501
2011-05-25,4.2657113,4.2851076,4.147841,18921238.0,4.1582856,-0.025183537385664256
2011-05-26,4.1970778,4.2284107,4.0299706,17313684.0,4.061303,-0.023322736658588417
2011-05-27,4.0881596,4.0881596,3.9091163,21269472.0,3.9658132,-0.023512109291032868
2011-05-30,3.9344811,4.0120664,3.9255288,9768415.0,3.9583535,-0.001881001354274603
2011-05-31,3.9971466,4.0404153,3.9389572,10751699.0,4.0374312,0.01997742243081646
2011-06-01,4.0389233,4.2791405,4.016543,23743782.0,4.2552676,0.053954207318752445
2011-06-02,4.1776814,4.3164406,4.162761,30991900.0,4.29406,0.0091163244351542
2011-06-03,4.297044,4.3731375,4.2836156,22262286.0,4.3164406,0.005211990517133058
2011-06-07,4.3940263,4.3940263,4.3268847,16950900.0,4.370154,0.012443910383013401
2011-06-08,4.3656774,4.491008,4.346281,25691246.0,4.4671354,0.0221917580021207
2011-06-09,4.4671354,4.5059285,4.328377,25321904.0,4.340313,-0.028390095361783718
2011-06-10,4.364185,4.546212,4.3268843,43422720.0,4.5163717,0.04056359529831144
2011-06-13,4.5672865,4.830841,4.540332,32138390.0,4.6571345,0.03116723098765317
2011-06-14,4.4984026,4.836831,4.4325137,51935748.0,4.764952,0.02315103847655675
2011-06-15,4.7020583,4.9356637,4.6571345,56654190.0,4.8458157,0.016970517226616355
2011-06-16,4.761957,4.8757653,4.5972357,38140268.0,4.6211953,-0.04635347563878667
2011-06-17,4.6062207,4.717034,4.5672865,30798762.0,4.6481504,0.005832928117104119
2011-06-20,4.6391644,4.7080483,4.279772,42966676.0,4.3336806,-0.06765482459431593
2011-06-21,4.342665,4.372615,4.1869283,40450844.0,4.246827,-0.020041532363967995
2011-06-22,4.282767,4.321701,4.1839337,36948068.0,4.192919,-0.012693712270360868
2011-06-23,4.1569796,4.372616,4.076116,39156044.0,4.342666,0.0357142601610001
2011-06-24,4.3396707,4.7769322,4.312716,84329740.0,4.7769322,0.0999999078906828
2011-06-27,4.920689,5.256122,4.7919064,234389700.0,5.154294,0.07899668326881426
2011-06-28,5.0764275,5.142316,4.9686093,143074670.0,5.0315027,-0.02382310749057004
2011-06-29,5.031502,5.2261734,5.022517,128067160.0,5.067441,0.007142657401336461
2011-06-30,5.055461,5.2082033,4.9656134,94143520.0,5.178254,0.021867644832963995
2011-07-01,5.17526,5.3309965,5.085411,101788344.0,5.100386,-0.015037501057306057
2011-07-04,5.106376,5.3070374,5.070437,85653500.0,5.241149,0.02759849940769188
2011-07-05,5.211199,5.426835,5.16328,101910376.0,5.357951,0.022285571350862066
2011-07-06,5.3938904,5.624501,5.2860723,144268670.0,5.5825715,0.04192283580047684
2011-07-07,5.570592,5.6903896,5.41785,106200744.0,5.477749,-0.018776741148769927
2011-07-08,5.450794,5.684399,5.432824,101013180.0,5.6484604,0.031164516665513453
2011-07-11,5.6304903,5.8611007,5.5675964,104919976.0,5.6484604,0.0
2011-07-12,5.549628,5.6005416,5.420845,83195020.0,5.5286627,-0.021208912078059416
2011-07-13,5.483738,5.6095257,5.483738,57262624.0,5.6065307,0.014084418642504648
2011-07-14,5.621506,5.8640966,5.5346527,93986264.0,5.552623,-0.009615161832610797
2011-07-15,5.510693,5.657445,5.4388146,60079120.0,5.5975466,0.008090518661180601
2011-07-18,5.603536,5.840137,5.603536,96656210.0,5.7952127,0.03531298872974098
2011-07-19,5.7922177,5.9419646,5.66643,81543880.0,5.7982078,0.0005168231357581821
2011-07-20,5.8461266,5.9150105,5.7203393,46813948.0,5.8041973,0.00103299160820014
2011-07-21,5.753283,5.801203,5.609526,55461544.0,5.615516,-0.03250773367059723
2011-07-22,5.6304903,5.717344,5.5166826,41906070.0,5.567597,-0.008533320891615404
2011-07-25,5.5945516,5.9299846,5.5106926,120417090.0,5.567597,0.0
2011-07-26,5.564602,5.6903896,5.3549557,78543520.0,5.5915565,0.0043033825903706635
2011-07-27,5.5945516,5.7502885,5.4867334,84386210.0,5.6784096,0.015532902153452266
2011-07-28,5.6843996,5.804197,5.510693,85532850.0,5.6005416,-0.013712994568056636
2011-07-29,5.6245008,5.6544495,5.330996,76437420.0,5.348966,-0.04491986989258323
2011-08-01,5.3459725,5.420846,5.274094,33991720.0,5.316023,-0.0061587604034124555
2011-08-02,5.286072,5.286072,5.046477,59898616.0,5.1872387,-0.024225685253807305
2011-08-03,5.0914006,5.2261734,5.064446,31144250.0,5.10937,-0.015011589884999843
2011-08-04,5.241149,5.330997,5.166275,53543704.0,5.1812496,0.014068192360310539
2011-08-05,4.986578,5.2621126,4.9356637,58117990.0,5.1842437,0.0005778721797149444
2011-08-08,5.100386,5.265108,4.836831,63983130.0,5.1183558,-0.012709259790391392
2011-08-09,4.9656134,5.3819103,4.8577952,98470600.0,5.3609457,0.04739606027388721
2011-08-10,5.4957185,5.558612,5.3250065,93222936.0,5.438814,0.014525105150757112
2011-08-11,5.304042,5.4987135,5.304042,66480370.0,5.4537888,0.002753320852671104
2011-08-12,5.483738,5.5316567,5.39389,48884916.0,5.420844,-0.006040717968396558
2011-08-16,5.495719,5.501709,5.298053,40091490.0,5.301048,-0.022099141757261465
2011-08-17,5.271098,5.3309965,5.181249,31710928.0,5.2381535,-0.011864540747414387
2011-08-18,5.226174,5.319017,5.16927,28683324.0,5.1932297,-0.008576266426709389
2011-08-19,5.088406,5.187239,5.034497,25261272.0,5.130335,-0.012110902777899502
2011-08-22,5.130335,5.181249,5.0105376,21838522.0,5.052467,-0.015177956215334798
2011-08-23,5.085412,5.1213517,4.998559,15478178.0,5.082417,0.005927797252312628
2011-08-24,5.1273403,5.253128,5.1213503,28477290.0,5.169269,0.017088719796112706
2011-08-25,5.1513004,5.2411485,5.1213512,28367900.0,5.2261744,0.011008403702728486
2011-08-26,5.238153,5.2860723,5.181249,25592452.0,5.2082033,-0.003438672081054084
2011-08-29,5.1812496,5.298053,5.1273413,26142072.0,5.2261744,0.0034505373474955636
2011-08-30,5.2710977,5.2950573,5.097391,22752072.0,5.1123657,-0.021776674731711965
2011-08-31,5.1333303,5.1363254,4.9146996,30097056.0,4.9745984,-0.02694785703612712
2011-09-01,4.9955645,5.0404882,4.926681,16603637.0,4.96861,-0.0012037956672039662
2011-09-02,4.965613,4.965613,4.815866,20119394.0,4.8398256,-0.025919603269324742
2011-09-05,4.791907,4.794902,4.6271853,23703758.0,4.639165,-0.04146029559412223
2011-09-06,4.6092153,4.669114,4.582261,18294116.0,4.6211953,-0.003873477231355227
2011-09-07,4.6122103,4.7320085,4.6122103,23000362.0,4.7290134,0.023331214761687313
2011-09-08,4.758963,4.851806,4.6960692,23378766.0,4.7350035,0.001266670126162106
2011-09-09,4.732008,4.8218565,4.6271853,13481126.0,4.678099,-0.012017836945632854
2011-09-13,4.6541395,4.6541395,4.480433,15799666.0,4.5672865,-0.023687506399501124
2011-09-14,4.6002307,4.669114,4.5612965,15788383.0,4.666119,0.02163921619543685
2011-09-15,4.6721096,4.8877454,4.6661196,26286516.0,4.743988,0.016688172761988973
2011-09-16,4.8068814,4.8637853,4.7469826,17906566.0,4.770942,0.005681717576013989
2011-09-19,4.7170334,4.767947,4.582261,14745221.0,4.585256,-0.03892019647273004
2011-09-20,4.5972357,4.836831,4.5583014,25376062.0,4.7589626,0.03788372993787048
2011-09-21,4.743988,4.9057145,4.7170334,35181640.0,4.893735,0.028319701440814082
2011-09-22,4.8518057,4.87277,4.672109,24801746.0,4.6810937,-0.043451739826533387
2011-09-23,4.7320075,4.8308406,4.657134,43318730.0,4.6810937,0.0
2011-09-26,4.6451545,4.6990633,4.5403314,19192318.0,4.5762706,-0.02239286515456851
2011-09-27,4.618201,4.66612,4.5762715,18717260.0,4.603226,0.005890254828899488
2011-09-28,4.6122103,4.64815,4.447489,35480268.0,4.480433,-0.026675422844761654
2011-09-29,4.492413,4.492413,4.246828,20729910.0,4.2588077,-0.049465152140429125
2011-09-30,4.2857623,4.3396707,4.1090603,19474684.0,4.1569796,-0.023910001853335694
2011-10-10,4.1659646,4.204899,4.079111,12189515.0,4.1120553,-0.01080695705122059
2011-10-11,4.282767,4.3097215,4.0401764,17813198.0,4.1030703,-0.002185038708015452
2011-10-12,4.1030707,4.2677927,4.0521564,30062096.0,4.2228684,0.029197184362159456
2011-10-13,4.222868,4.3426657,4.192919,58471070.0,4.249822,0.006382770535780846
2011-10-14,4.231853,4.3187065,4.043172,68082560.0,4.12703,-0.028893445419596264
2011-10-17,4.150989,4.2797713,4.10307,38900956.0,4.2767763,0.03628427707092019
2011-10-18,4.237843,4.303732,4.207894,32684922.0,4.2138834,-0.014705679135006311
2011-10-19,4.195914,4.258807,4.1390095,20119552.0,4.1420045,-0.017057638566838507
2011-10-20,3.8934245,3.8934245,3.7287028,77764664.0,3.7287028,-0.09978301568721126
2011-10-21,3.4771276,3.608905,3.3842845,98822070.0,3.5520012,-0.04738956400601313
2011-10-24,3.5040822,3.5460114,3.2285476,74498720.0,3.4441833,-0.030354128258740398
2011-10-25,3.4351985,3.6328647,3.3842845,52607056.0,3.5999205,0.04521745401877997
2011-10-26,3.5639806,3.6807835,3.5370264,52466430.0,3.6148946,0.004159564079262212
2011-10-27,3.6238794,3.6538286,3.5939298,24971072.0,3.6118996,-0.0008285165492791791
2011-10-28,3.6418493,3.770632,3.6418493,65382240.0,3.7376873,0.03482591265825885
2011-10-31,3.815556,3.9533236,3.767637,54982630.0,3.833526,0.02564117656391418
2011-11-01,3.8215456,3.9233737,3.7436771,39842196.0,3.857485,0.006249859789655865
2011-11-02,3.7586524,3.9293642,3.7107334,36811908.0,3.9173844,0.015528096674387593
2011-11-03,3.9503279,4.09708,3.9263682,52592920.0,4.0102267,0.023700073957510837
2011-11-04,4.037181,4.0671306,3.953323,30013778.0,4.0102267,0.0
2011-11-07,4.001242,4.112055,3.9682977,40095410.0,4.0761156,0.016430218271700214
2011-11-08,4.067131,4.1090603,3.9862678,28435336.0,3.9922574,-0.020573067162275582
2011-11-09,4.013222,4.189924,4.013222,43998348.0,4.1240354,0.03300839269532063
2011-11-10,4.0731215,4.1539845,4.031192,33615480.0,4.0521564,-0.01742928782813069
2011-11-11,4.0581465,4.082106,3.977283,20172024.0,3.9892626,-0.015521069226252071
2011-11-14,4.013222,4.177944,4.013222,31181658.0,4.147995,0.03978991004502941
2011-11-15,4.150989,4.3067265,4.130025,43984630.0,4.279772,0.03176884253717782
2011-11-16,4.2797723,4.2797723,4.1180453,42988144.0,4.2228684,-0.01329594193335537
2011-11-17,4.324696,4.4714484,4.2707872,72887656.0,4.327691,0.02482260635922251
2011-11-18,4.2228684,4.2707872,4.0970807,41342810.0,4.1150503,-0.04913490819931454
2011-11-21,4.070126,4.1090603,3.9742877,20487884.0,4.0761156,-0.009461536837107487
2011-11-22,4.007232,4.073121,3.9682982,13432841.0,4.007232,-0.016899324445067143
2011-11-23,4.031192,4.1000752,3.965303,18118358.0,3.971293,-0.008968534888920798
2011-11-24,3.9473329,3.9682975,3.8664694,13408736.0,3.9443378,-0.006787512278746521
2011-11-25,3.947333,3.9982471,3.8814442,11377841.0,3.911394,-0.008352175110356908
2011-11-28,3.8994143,3.9473333,3.8814447,11162487.0,3.920379,0.0022971349856342194
2011-11-29,3.9742882,4.1629696,3.9533236,36692664.0,4.1330204,0.05424001097853037
2011-11-30,4.12104,4.159974,3.8694646,32125720.0,3.9263685,-0.050000212919345866
2011-12-01,4.0880957,4.192919,4.016217,54252644.0,4.1599746,0.05949673343192319
2011-12-02,4.1000757,4.324696,4.1000757,55789904.0,4.198909,0.009359287914882941
2011-12-05,4.2108884,4.2498226,4.1030703,30069360.0,4.147995,-0.012125530703332665
2011-12-06,4.1420045,4.2078934,4.0461664,26605762.0,4.1809387,0.007942078040113376
2011-12-07,4.198909,4.417539,4.162969,56973130.0,4.3696203,0.04512900416358678
2011-12-08,4.366626,4.432514,4.246828,32041758.0,4.342666,-0.0061685680103600316
2011-12-09,4.3037314,4.411549,4.162969,29749666.0,4.1869283,-0.03586223301538738
2011-12-12,4.1929183,4.2977414,4.052156,24952602.0,4.216878,0.007153143749798696
2011-12-13,4.168959,4.2468276,4.019212,25076724.0,4.09708,-0.02840916905824653
2011-12-14,4.073121,4.1839337,4.0132217,18738150.0,4.0401764,-0.013888818377966738
2011-12-15,4.010227,4.010227,3.833526,25160638.0,3.8395154,-0.049666395754403236
2011-12-16,3.8485007,3.9742882,3.8035765,22807806.0,3.9533236,0.02964129275272609
2011-12-19,3.9533234,4.2138834,3.8964198,42837436.0,4.189924,0.05984847787314962
2011-12-20,4.1539845,4.3127165,4.1180453,34921996.0,4.228858,0.009292292652563372
2011-12-21,4.2558126,4.324696,4.1509895,23446682.0,4.1569796,-0.016997118370964515
2011-12-22,4.1270304,4.330686,4.0731215,36904520.0,4.3127165,0.03746395580098594
2011-12-23,4.3067265,4.3726153,4.2468276,34748308.0,4.3067265,-0.001388915779648281
2011-12-26,4.2528176,4.396575,4.210889,18542458.0,4.3127165,0.001390847549757268
2011-12-27,4.2767773,4.3127165,4.0192122,27168636.0,4.037182,-0.06388885056553106
2011-12-28,3.998247,4.043171,3.8574846,23004036.0,4.0311913,-0.0014838815787844295
2011-12-29,3.9952526,4.13901,3.9682982,15952843.0,4.070126,0.009658360792751397
2011-12-30,4.1000757,4.1060658,4.040177,24677860.0,4.070126,0.0
2012-01-04,4.124035,4.177943,3.9653025,11671540.0,3.9802773,-0.022075164257814195
2012-01-05,3.983272,4.046166,3.785606,19659194.0,3.7915957,-0.04740413438028557
2012-01-06,3.7436771,3.8934243,3.692763,15464294.0,3.8784494,0.022906899066269082
2012-01-09,3.8694646,4.0311913,3.8155556,14670273.0,4.0102267,0.03397680010985815
2012-01-10,4.0192122,4.180939,3.986268,27250044.0,4.130025,0.02987319893910234
2012-01-11,4.13302,4.180939,4.079111,25231764.0,4.109061,-0.00507599832930794
2012-01-12,4.076116,4.2737827,4.0581465,39829280.0,4.2228684,0.02769669274805131
2012-01-13,4.2108884,4.219873,3.923374,30309294.0,3.971293,-0.05957452995693635
2012-01-16,3.920379,3.9982474,3.8455052,14285049.0,3.86048,-0.027903506490203678
2012-01-17,3.857485,4.12703,3.7975862,28511856.0,4.058146,0.05120244114721473
2012-01-18,4.073121,4.171954,3.9682982,26328850.0,3.9892626,-0.016974105909447257
2012-01-19,4.037182,4.085101,3.9443388,19796686.0,3.9533236,-0.009008933129646568
2012-01-30,3.9353538,4.1899233,3.9293637,19770054.0,4.0401764,0.021969565051543016
2012-01-31,4.028197,4.070126,3.9533234,12724664.0,4.037182,-0.0007411557574565908
2012-02-01,4.0132217,4.064136,3.8904293,16776977.0,3.9293635,-0.02670637588297964
2012-02-02,3.9473336,3.9922576,3.8934245,15068439.0,3.9862678,0.014481811112664777
2012-02-03,3.983273,4.142005,3.9593134,30928408.0,4.130025,0.03606310644758981
2012-02-06,4.1360145,4.1839337,4.0431714,27633388.0,4.09708,-0.007976949292074487
2012-02-07,4.1240354,4.486423,4.091091,95512960.0,4.4145446,0.07748557509250498
2012-02-08,4.3726153,4.64216,4.3306856,85970696.0,4.564291,0.03392114330433982
2012-02-09,4.522362,4.6391644,4.4954076,51347656.0,4.531347,-0.007217769419171516
2012-02-10,4.5103827,4.6122108,4.4774384,49536620.0,4.5792665,0.010575111550715555
2012-02-13,4.552312,4.8577957,4.5313473,77328000.0,4.6631246,0.01831256162968442
2012-02-14,4.6661196,4.687084,4.5672865,38433440.0,4.618201,-0.009633797904520902
2012-02-15,4.576271,4.663124,4.543327,45558050.0,4.64216,0.005187950892566073
2012-02-16,4.657135,4.723024,4.5313473,39869948.0,4.5702815,-0.015483848036258907
2012-02-17,4.5792665,4.618201,4.5253572,33258680.0,4.5792665,0.0019659620528844624
2012-02-20,4.639165,4.7499776,4.5912457,86053320.0,4.7290134,0.032701066863001005
2012-02-21,4.752973,4.752973,4.6301804,52650144.0,4.743988,0.0031665378660166166
2012-02-22,4.7379985,4.9027205,4.717034,74237400.0,4.7978973,0.011363709183075388
2012-02-23,4.8008924,4.824852,4.702059,45940390.0,4.7679477,-0.006242234488845755
2012-02-24,4.749978,4.8967304,4.675104,78647940.0,4.833836,0.013819006445897175
2012-02-27,4.8368306,4.8757653,4.746983,66551936.0,4.7529726,-0.016728618844329857
2012-02-28,4.714039,4.7799277,4.594241,56848020.0,4.618201,-0.028355223423757958
2012-02-29,4.6122108,4.693074,4.558302,35681276.0,4.5792665,-0.008430663801770377
2012-03-01,4.594241,4.7919073,4.594241,56392972.0,4.699064,0.026160849122888852
2012-03-02,4.6960692,4.881755,4.6721096,64924456.0,4.869776,0.03632893699681472
2012-03-05,5.001553,5.1513,4.90272,85019480.0,4.9236846,0.011070036896974278
2012-03-06,4.9176946,5.1513,4.8068814,87264570.0,5.0704365,0.029805300688837688
2012-03-07,4.9955635,5.2501335,4.956629,74361970.0,5.0914016,0.00413477222325942
2012-03-08,5.0764256,5.211198,5.0434813,56513130.0,5.0734305,-0.0035296960271216093
2012-03-12,5.139321,5.2052093,5.0824165,47472056.0,5.145311,0.014168026939562983
2012-03-13,5.1393194,5.1632786,5.0315013,37120584.0,5.0734305,-0.013970098211750548
2012-03-14,5.076427,5.1063757,4.7679477,79901910.0,4.833836,-0.04722534387728383
2012-03-15,4.8877454,4.8937354,4.693074,57332264.0,4.7350035,-0.020445977066660848
2012-03-16,4.830841,4.9117045,4.746983,44797560.0,4.8817554,0.030992986594413185
2012-03-19,4.92069,4.971604,4.821857,40071964.0,4.90871,0.005521497451510982
2012-03-20,4.932669,4.932669,4.708049,39661372.0,4.7110434,-0.04026854305917438
2012-03-21,4.7350025,4.779927,4.561296,41251664.0,4.672109,-0.008264496141131006
2012-03-22,4.675104,4.7409925,4.6421595,23067144.0,4.6900787,0.0038461645479590523
2012-03-23,4.645155,4.64815,4.540332,25812608.0,4.585256,-0.022349880823961388
2012-03-26,4.582261,4.6211953,4.4924126,22163340.0,4.522362,-0.013716573294926149
2012-03-27,4.5523114,4.6481495,4.528352,29549598.0,4.5762706,0.011920452188480146
2012-03-28,4.6002307,4.6002307,4.3097215,35053110.0,4.327691,-0.0543192528868377
2012-03-29,4.2737823,4.3037314,4.079111,38486492.0,4.234848,-0.021453241462941586
2012-03-30,4.2288575,4.3187056,4.1839333,36436050.0,4.2767763,0.009900780382200214
2012-04-05,4.2528176,4.444494,4.231853,33543598.0,4.4175396,0.032913411907936396
2012-04-06,4.426524,4.480433,4.3816,23489584.0,4.447489,0.006779656259334965
2012-04-09,4.4325137,4.453478,4.3576403,14886357.0,4.3756094,-0.01616183873641952
2012-04-10,4.3456607,4.4534783,4.231853,22480464.0,4.447489,0.016427334670229055
2012-04-11,4.4025645,4.522362,4.37561,26565802.0,4.519367,0.01616147898285969
2012-04-12,4.5313473,4.6361704,4.5073876,35560250.0,4.6092157,0.019880815167256927
2012-04-13,4.5972357,4.603225,4.525357,22899374.0,4.561296,-0.010396497608042177
2012-04-16,4.516372,4.546322,4.477438,16357857.0,4.4894176,-0.01575832833475377
2012-04-18,4.492413,4.5792665,4.4624634,31463152.0,4.5792665,0.020013486827333615
2012-04-19,4.5523114,4.681094,4.537337,36716530.0,4.6211953,0.00915622622094614
2012-04-20,4.582261,4.6721096,4.576271,28346016.0,4.6631246,0.009073258600431622
2012-04-23,4.64216,4.851806,4.6331754,68836990.0,4.737998,0.01605648710308971
2012-04-24,4.672109,4.773937,4.510382,59304068.0,4.64216,-0.020227530699675422
2012-04-25,4.6391644,4.669114,4.525357,27443106.0,4.6601295,0.003870935081944804
2012-04-26,4.669114,4.6870837,4.582261,22975034.0,4.6601295,0.0
2012-04-27,4.6391644,4.6870837,4.564291,16328168.0,4.5762706,-0.017994972028137823
2012-05-02,4.6571345,4.6721096,4.5702815,16705757.0,4.627185,0.011125740685002272
