date,open,high,low,volume,close,return
2010-01-13,10.540353,11.035064,10.4292965,36237404.0,10.722084,-0.010251506026876744
2010-01-14,10.73218,11.332899,10.73218,50341004.0,11.327851,0.0564971324604433
2010-01-15,11.337947,11.393476,11.231938,29082806.0,11.297563,-0.002673763982241728
2010-01-18,11.257177,11.297562,10.91391,29340830.0,11.151169,-0.01295801581279088
2010-01-19,11.151168,11.307657,10.903813,27963976.0,11.211744,0.0054321659011713486
2010-01-20,11.206697,11.221841,10.878572,24576744.0,11.009822,-0.018009865369740807
2010-01-21,10.979532,11.009821,10.580735,31150974.0,10.843235,-0.015130762332034031
2010-01-22,10.67665,10.67665,10.146605,37164640.0,10.308142,-0.049348095840401895
2010-01-25,10.242517,10.262709,9.8942,33274500.0,9.949729,-0.034769893546286124
2010-01-26,9.939634,10.247565,9.914393,23788674.0,10.050691,0.010147211044642557
2010-01-27,10.045642,10.555496,9.995161,39070000.0,10.393958,0.03415357212752834
2010-01-28,10.373766,10.701891,10.247564,18930418.0,10.489872,0.009227861032342188
2010-01-29,10.489872,10.600928,10.146604,15536101.0,10.192036,-0.02839272013995975
2010-02-01,10.257661,10.272805,9.990114,12926275.0,10.262709,0.006934139557591701
2010-02-02,10.277853,10.484823,10.197083,12390638.0,10.353574,0.008853900076480903
2010-02-03,10.323286,10.489873,10.121364,18890904.0,10.479776,0.012189220842966808
2010-02-04,10.429296,10.600929,10.227373,11612840.0,10.388911,-0.008670509751353417
2010-02-05,10.237468,10.308141,10.045641,10501579.0,10.096122,-0.028182838412996403
2010-02-08,10.091075,10.096124,9.899249,7746072.0,9.995162,-0.00999987916152345
2010-02-09,9.990115,10.197085,9.954778,8240257.5,10.13146,0.01363639728900834
2010-02-10,10.186988,10.409103,10.141556,15307575.0,10.373766,0.023916197665489358
2010-02-11,10.399008,10.525209,10.308143,11486969.0,10.449489,0.007299470606913605
2010-02-12,10.489873,10.540353,10.373767,8126285.0,10.474729,0.0024154291181128773
2010-02-22,10.348527,10.595881,10.323287,8322059.5,10.419199,-0.0053013304687882234
2010-02-23,10.38891,10.550448,10.197084,7105460.0,10.510064,0.008720919909486202
2010-02-24,10.459583,10.893717,10.303094,14643761.0,10.802852,0.027857870323149347
2010-02-25,10.878571,11.120878,10.802851,26032612.0,11.070398,0.024766237656500545
2010-03-11,10.656458,10.72713,10.605977,6639184.5,10.616074,-0.04103953624792911
2010-03-12,10.656458,10.701891,10.399007,5231012.0,10.41415,-0.01902059085119412
2010-03-15,10.298044,10.399006,10.070883,7808986.0,10.181939,-0.02229764311057547
2010-03-16,10.287948,10.287948,9.793238,11475444.0,10.091073,-0.008924233390123493
2010-03-17,10.111267,10.262709,10.045642,14842504.0,10.262709,0.017008696696575232
2010-03-18,10.262708,10.409102,10.091074,14748463.0,10.146603,-0.011313387137840358
2010-03-19,10.176891,10.303093,10.086026,13302222.0,10.267756,0.011940252318928701
2010-03-22,10.267756,10.701891,10.18194,14281259.0,10.616074,0.0339234785088387
2010-03-23,10.626169,10.772564,10.489873,12296112.0,10.636266,0.0019020214064071617
2010-03-24,10.626169,10.797804,10.605977,10461099.0,10.757419,0.01139055755092988
2010-03-25,10.75742,10.75742,10.393959,9427751.0,10.419199,-0.031440627161589574
2010-03-26,10.343476,10.752369,10.343476,10127628.0,10.656456,0.022771136245694157
2010-03-29,10.626168,10.732178,10.469678,21102418.0,10.626168,-0.0028422207157802193
2010-03-31,10.6665535,10.67665,10.474728,28966036.0,10.5706415,-0.00522544909886602
2010-04-01,10.626169,10.711987,10.499968,21205348.0,10.636266,0.006208185189139126
2010-04-02,10.691792,11.004771,10.656455,24846238.0,10.999723,0.03417148461687569
2010-04-06,11.004772,11.176406,10.752369,23759098.0,10.863427,-0.012390857478865591
2010-04-07,10.868476,10.903812,10.631216,13120426.0,10.717033,-0.013475858032644727
2010-04-08,10.706937,10.742273,10.399005,17604724.0,10.484822,-0.021667470838244274
2010-04-09,10.489873,10.626169,10.489873,11993086.0,10.595881,0.010592359126363915
2010-04-12,10.600929,10.646362,10.494921,12925678.0,10.611026,0.0014293290005804593
2010-04-13,10.641313,10.8785715,10.5252075,17633316.0,10.7624655,0.014271899814400468
2010-04-14,10.767516,10.812949,10.6413145,11211100.0,10.676651,-0.007973498265801626
2010-04-15,10.706938,10.848284,10.232421,22101370.0,10.292997,-0.03593392722118571
2010-04-16,10.353573,10.807898,10.171842,19532828.0,10.656456,0.03531128980218301
2010-04-19,10.449487,10.494919,9.843719,21627518.0,10.091073,-0.05305544357336067
2010-04-20,10.020402,10.151652,9.485308,25483780.0,9.581221,-0.05052505318314515
2010-04-21,9.576171,9.707421,9.08651,48303376.0,9.702373,0.012644734945577385
2010-04-22,9.692278,9.995161,9.520644,22369490.0,9.798287,0.009885622826498297
2010-04-23,9.798288,9.874009,9.444923,19855936.0,9.480261,-0.03245730605768127
2010-04-26,9.515596,9.7023735,9.237952,27933654.0,9.293481,-0.01970198921738553
2010-04-27,9.298529,9.303576,8.808867,35888360.0,8.899732,-0.04236830096279309
2010-04-29,9.34901,9.455019,9.03603,19194214.0,9.081463,0.020419828372359783
2010-04-30,9.081463,9.237952,8.940117,20923368.0,9.121847,0.004446860599443214
2010-05-04,8.98555,9.187473,8.914877,8024262.0,9.061272,-0.0066406507366326695
2010-05-05,9.030982,9.192519,8.758387,22998778.0,9.126895,0.007242139955626392
2010-05-06,9.126895,9.313674,8.844204,23472908.0,8.935069,-0.02101766263334892
2010-05-07,8.808867,8.808867,8.157667,27155342.0,8.208148,-0.08135594699940207
2010-05-10,8.208147,8.687713,8.127378,17273248.0,8.505983,0.036285286278951334
2010-05-11,8.935069,9.061271,8.556464,26525134.0,8.642282,0.01602389753189004
2010-05-12,8.511031,8.718002,8.223292,19244512.0,8.35959,-0.032710342013833715
2010-05-13,8.394925,8.965357,8.394925,33761070.0,8.940116,0.0694443148527617
2010-05-14,8.884588,9.005742,8.77353,16459614.0,8.874492,-0.0073403969254984824
2010-05-17,8.758386,8.834106,8.480742,13075515.0,8.505983,-0.041524517685068596
2010-05-18,8.511031,8.864395,8.329301,15140575.0,8.753338,0.029080119252530734
2010-05-19,8.707905,9.06127,8.647328,23209872.0,9.025932,0.03114171987874803
2010-05-20,8.975454,9.525693,8.940117,44521400.0,9.162232,0.015100933621037704
2010-05-21,8.970406,9.455019,8.824012,25413608.0,9.369202,0.022589473831267304
2010-05-24,9.490355,9.99516,9.490355,43888404.0,9.727613,0.03825416508257584
2010-05-25,9.707423,9.793241,9.434829,23643738.0,9.475213,-0.02594675589993145
2010-05-26,9.500452,9.606462,9.131944,30331596.0,9.369202,-0.011188244528117841
2010-05-27,9.354059,9.586269,9.177377,12046095.0,9.520645,0.016163916628118447
2010-05-28,9.601414,9.762952,9.338915,17311470.0,9.434828,-0.009013780053767406
2010-05-31,9.540835,9.863912,9.444922,46500620.0,9.500451,0.006955399716878752
2010-06-01,9.540837,9.626655,9.217761,19592438.0,9.313675,-0.019659698260640512
2010-06-02,9.253095,9.5155945,9.18747,10836744.0,9.510547,0.02113795037941535
2010-06-03,9.515595,9.798286,9.439875,28436734.0,9.742758,0.024416156084397622
2010-06-04,9.8437195,9.884104,9.591316,18383092.0,9.742758,0.0
2010-06-07,9.540836,9.757903,9.243001,22576640.0,9.328817,-0.04248704524940472
2010-06-08,9.429779,9.470163,9.131944,16278522.0,9.318721,-0.0010822379729391596
2010-06-09,9.470162,10.171843,9.470162,57843240.0,10.096122,0.08342357282721524
2010-06-10,10.070884,10.272806,9.89925,37684330.0,10.126412,0.0030001618443200595
2010-06-11,10.1264105,10.717033,10.1264105,42665892.0,10.186988,0.00598198058700361
2010-06-17,10.247565,10.60093,10.247565,17214096.0,10.298046,0.010901946679430674
2010-06-18,10.272804,10.424246,10.000208,19247122.0,10.091073,-0.020098278838529104
2010-06-21,9.8942,10.474728,9.884104,19587942.0,10.439391,0.034517439324837085
2010-06-22,10.474727,10.565592,10.328332,14220134.0,10.469678,0.0029012228778479976
2010-06-23,10.424246,10.46463,10.156699,13757439.0,10.217276,-0.024107904751225373
2010-06-24,10.298044,10.419198,10.171843,8723579.0,10.267756,0.004940651500458637
2010-06-28,10.146604,10.474727,10.086026,19284540.0,10.409102,0.013766006905501005
2010-06-29,10.353573,10.46463,9.667036,23357728.0,9.702373,-0.06789529010283513
2010-06-30,9.697326,9.767999,9.591316,10360746.0,9.641797,-0.006243421068227284
2010-07-01,9.682182,9.757903,9.187472,12289614.0,9.318721,-0.033507861656909
2010-07-02,9.313672,9.490354,9.036028,14581487.0,9.379296,0.00650035557454709
2010-07-05,9.338912,9.641796,9.177374,11917082.0,9.485306,0.01130255405096503
2010-07-06,9.389395,9.894201,9.389395,12560017.0,9.84372,0.03778623483522825
2010-07-07,9.803335,10.292997,9.798287,14553676.0,10.262709,0.04256409162389829
2010-07-08,10.31319,10.348526,10.096124,10652154.0,10.20718,-0.005410754606800183
2010-07-09,10.096124,10.57569,10.096124,18187858.0,10.474729,0.026211843035980564
2010-07-12,10.530256,10.646361,10.368718,12572357.0,10.439391,-0.003373643365856993
2010-07-13,10.373767,10.373767,9.944682,15388537.0,10.010306,-0.041102493430890785
2010-07-14,10.020401,10.383862,10.020401,13726154.0,10.368717,0.03580420019128283
2010-07-15,10.368719,10.616075,10.303094,18272868.0,10.419199,0.004868683367479365
2010-07-16,10.429295,10.499968,10.202131,8500237.0,10.489872,0.0067829590355266145
2010-07-19,10.383862,10.807899,10.383862,20923132.0,10.742274,0.02406149474464514
2010-07-20,10.691797,11.221843,10.691797,36356344.0,10.903815,0.01503787745499685
2010-07-21,10.888667,10.979532,10.676648,15544444.0,10.752369,-0.01388926719684802
2010-07-22,10.762466,10.903812,10.651409,16223837.0,10.898764,0.013615139138175136
2010-07-23,10.888669,10.898765,10.661507,19030042.0,10.797803,-0.00926352749724646
2010-07-26,10.828093,10.8533325,10.686747,11276833.0,10.807899,0.0009350050190766179
2010-07-27,10.757418,10.999725,10.717033,17557700.0,10.974484,0.015413263947044564
2010-07-28,10.999725,11.156216,10.903812,18777440.0,11.146119,0.015639459677557532
2010-07-29,11.626557,11.930834,11.477088,24091230.0,11.797379,0.05842930620066045
2010-07-30,11.690612,11.701289,11.498439,12207050.0,11.685274,-0.009502534418873831
2010-08-02,11.679936,11.946845,11.578511,12917475.0,11.829406,0.012334498959973184
2010-08-03,11.834744,11.834744,11.455733,14317055.0,11.477086,-0.029783405861629975
2010-08-04,11.477087,11.583851,11.012665,27792250.0,11.290251,-0.01627895791666978
2010-08-05,11.290252,11.461073,11.00199,24735308.0,11.364986,0.0066194276814572905
2010-08-06,11.34897,11.450397,10.985974,20184254.0,11.423705,0.005166658366319243
2010-08-09,11.364985,12.005567,11.316942,32097916.0,11.872112,0.0392523266313336
2010-08-10,11.808053,12.016242,11.573173,27277282.0,11.599863,-0.02293180859479771
2010-08-11,11.535806,12.213754,11.535806,36999890.0,12.181725,0.05016110966138143
2010-08-12,12.053611,12.3365345,11.882789,26913184.0,12.235108,0.004382220087877586
2010-08-13,12.117668,12.411268,12.037595,14514215.0,12.40593,0.013961625839346903
2010-08-16,12.384579,12.459312,12.229771,13066507.0,12.443297,0.0030120273127447472
2010-08-17,12.341872,12.411267,12.155035,17220254.0,12.309842,-0.010725051407195374
2010-08-18,12.277814,12.411268,12.22977,8075535.5,12.245785,-0.005203722354844231
2010-08-19,12.219092,12.288489,11.957522,9845624.0,12.192402,-0.004359295872008229
2010-08-20,12.096315,12.251122,12.021581,6444451.5,12.085638,-0.00875660103726894
2010-08-23,12.080301,12.331197,11.984216,7144728.5,12.315182,0.018993122249731487
2010-08-24,12.277816,12.373903,12.021584,7996220.5,12.171052,-0.01170344051756611
2010-08-25,12.090977,12.357886,11.8507595,11475035.0,11.866774,-0.02500013967568293
2010-08-26,11.898803,12.267137,11.850759,9236789.0,12.165711,0.025191092372703894
2010-08-27,12.117668,12.229769,11.989551,9881453.0,12.165711,0.0
2010-08-31,12.379238,12.587427,11.994888,21974678.0,12.117667,-0.003949132114021037
2010-09-01,12.123005,12.197741,11.423704,31450158.0,11.562497,-0.04581492460553671
2010-09-02,11.738656,11.957521,11.530468,18469702.0,11.781362,0.018928869776139168
2010-09-03,11.79204,12.037596,11.73332,13635029.0,11.904141,0.01042146060871385
2010-09-06,11.941508,12.219093,11.941508,11818409.0,12.085638,0.015246543198706997
2010-09-07,12.090976,12.090976,11.63723,21379130.0,11.818728,-0.0220848911741357
2010-09-08,11.818731,11.925495,11.743998,10887329.0,11.845423,0.002258703305465737
2010-09-09,11.893465,11.925493,11.445058,19442324.0,11.477086,-0.031095301535453812
2010-09-10,11.455734,11.567836,11.103415,20117116.0,11.354309,-0.010697576022345667
2010-09-14,11.893466,12.251124,11.760012,35137748.0,11.904141,0.048424963597520465
2010-09-15,11.914818,12.17105,11.770687,22198510.0,12.032259,0.010762473327558864
2010-09-16,12.037594,12.213754,11.936169,22834232.0,12.19774,0.013753111531259465
2010-09-17,12.192403,12.3205185,11.984214,12451632.0,12.085638,-0.0091903910068587
2010-09-21,11.872112,12.251123,11.8507595,15919199.0,12.160375,0.006183951563003998
2010-09-27,12.187064,12.763587,12.187064,23704038.0,12.6675,0.04170307247926153
2010-09-28,12.58209,12.715545,12.443297,8737766.0,12.5554,-0.008849417801460424
2010-09-30,12.427282,12.646148,12.283152,7738617.5,12.55006,-0.0004253150039027487
2010-10-08,12.550061,12.8062935,12.443297,17076842.0,12.704867,0.012335160150628743
2010-10-11,12.69953,12.838322,12.123005,27608374.0,12.325856,-0.0298319533766076
2010-10-12,12.288489,12.411267,12.19774,21738008.0,12.363223,0.0030315947225085793
2010-10-13,12.384578,13.281391,12.1977415,48322624.0,13.217334,0.06908481712252534
2010-10-14,12.875689,13.169289,12.78494,25428282.0,12.854336,-0.02746378354364043
2010-10-15,12.81697,13.163952,12.678177,23692566.0,12.742236,-0.00872079273484061
2010-10-18,12.704865,12.945085,12.22443,18560550.0,12.779601,0.002932373878493433
2010-10-19,12.758246,13.318756,12.598102,22194238.0,13.238683,0.035923030773808984
2010-10-20,13.035834,13.841899,13.014481,23466264.0,13.601681,0.027419494824371782
2010-10-21,13.601682,14.167529,13.537623,20816840.0,13.676416,0.005494541446751988
2010-10-22,13.617697,14.647965,13.617697,29051590.0,14.4291,0.05503517880707931
2010-10-25,14.493159,15.560795,14.466469,32176954.0,15.123064,0.04809475296449528
2010-10-26,15.069681,15.347266,14.679994,12684639.0,15.229827,0.007059614374441692
2010-10-27,15.112386,15.112386,14.653303,15688260.0,14.669317,-0.036803438410692446
2010-10-28,14.573232,14.81345,14.146177,15505818.0,14.375719,-0.020014428756294445
2010-10-29,14.573231,14.840139,14.274293,11131453.0,14.706685,0.023022570210227356
2010-11-01,14.866832,15.10705,14.615937,16842772.0,14.765407,0.003992878068715067
2010-11-02,14.84014,14.994948,14.242265,17334208.0,14.247603,-0.0350687251628079
2010-11-03,14.247603,14.407748,14.034077,13919805.0,14.071444,-0.01236411486198763
2010-11-04,14.092795,14.519851,13.9860325,12292474.0,14.493159,0.029969561048603266
2010-11-05,14.626612,14.7333765,14.146176,22492156.0,14.290307,-0.013996396506793296
2010-11-08,14.300985,14.760068,14.14084,17310212.0,14.738716,0.03137854211249613
2010-11-09,14.669319,14.760068,14.146177,24389530.0,14.311661,-0.02897504775856996
2010-11-10,14.279631,14.381056,13.932649,15663786.0,14.263616,-0.003357052685918127
2010-11-11,14.183545,14.733378,14.183545,21542246.0,14.343691,0.0056139340823533335
2010-11-12,14.25294,14.57323,13.719122,26367608.0,13.927311,-0.029028790427791606
2010-11-15,13.879267,14.493156,13.879267,18901900.0,14.413084,0.03487916655268197
2010-11-16,14.413085,15.075019,14.306321,30545008.0,14.674656,0.01814823253649256
2010-11-17,14.573232,14.573232,13.217335,30491084.0,13.23335,-0.09821736196064845
2010-11-18,13.238686,13.719122,12.971776,16832720.0,13.462889,0.017345494527085004
2010-11-19,13.612356,13.69243,13.217332,11764701.0,13.612356,0.011102149026111618
2010-11-22,13.532287,13.93265,13.211995,14298891.0,13.377479,-0.01725469125256507
2010-11-23,13.3454485,13.350787,12.544722,13895170.0,13.249361,-0.009577140805079876
2010-11-24,13.078541,13.799195,13.030498,20861136.0,13.69777,0.03384382084539772
2010-11-25,13.708445,14.242263,13.569653,16680949.0,13.964677,0.019485434490431608
2010-11-26,13.879268,14.066105,13.745813,10078454.0,13.991369,0.0019113940121924244
2010-11-29,13.996706,14.092793,13.532285,11840486.0,13.671078,-0.022892041515022665
2010-11-30,13.671077,13.932648,13.078538,13567419.0,13.382814,-0.021085681758234442
2010-12-01,13.382815,13.921972,13.211994,10567985.0,13.831223,0.033506331329121064
2010-12-02,13.868592,14.028738,13.612359,8271712.0,13.633713,-0.014280009801013183
2010-12-03,13.67108,13.959341,13.436199,9613083.0,13.505595,-0.009397146617359575
2010-12-06,13.457549,14.0927925,13.457549,13537635.0,13.612356,0.007904946061243479
2010-12-07,13.548299,14.146175,13.382815,12036726.0,14.092793,0.03529418419559405
2010-12-08,14.066105,14.1782055,13.836562,4937207.0,13.921973,-0.012121089126903462
2010-12-09,13.921973,14.0394125,13.553638,11477023.0,13.735136,-0.013420296103145657
2010-12-10,13.612357,13.8152075,13.233347,16193718.0,13.484241,-0.018266655677817822
2010-12-13,13.639049,14.012722,13.612358,14571488.0,14.002046,0.03840075240423246
2010-12-14,14.146175,14.551877,14.050088,14424270.0,14.477143,0.03393054129375095
2010-12-15,14.413086,14.514511,14.258278,8207925.0,14.365042,-0.007743309574271606
2010-12-16,14.268955,14.493158,14.268955,6754836.0,14.397071,0.002229648893473435
2010-12-17,14.413086,14.541202,14.092794,8438382.0,14.525187,0.008898754475823667
2010-12-20,14.525187,15.0803585,14.413086,18846850.0,14.797434,0.018743097765281824
2010-12-21,14.80811,15.117725,14.760067,17433698.0,14.834803,0.00252537027703581
2010-12-22,14.786758,15.187122,14.7333765,21215866.0,15.037652,0.013673858695663066
2010-12-23,14.989608,14.989608,14.471805,10441803.0,14.487819,-0.036563753437039215
2010-12-24,14.466467,14.610599,14.25294,6223827.5,14.471806,-0.001105273333411927
2010-12-27,14.471806,15.000285,13.932649,11417782.0,14.130161,-0.023607627133752418
2010-12-28,14.098133,14.279632,13.831224,11477537.0,14.012723,-0.008311157954958848
2010-12-29,14.012723,14.252941,13.612359,11111753.0,14.178206,0.011809481997182125
2010-12-30,14.119487,14.631952,14.002047,8485186.0,14.541203,0.02560246338641159
2010-12-31,14.615935,15.096373,14.615935,18611672.0,15.059005,0.035609295874626135
2011-01-04,15.203137,15.203137,14.765407,7106596.0,14.946905,-0.007444050918370859
2011-01-05,14.920214,15.000286,14.738716,9653485.0,14.87217,-0.0050000317791542015
2011-01-06,14.930888,14.946903,14.423762,16156097.0,14.786758,-0.005743075825518362
2011-01-07,14.728039,14.866832,14.498497,14623098.0,14.776082,-0.0007219973438397087
2011-01-10,14.866832,15.107049,14.1782055,13099356.0,14.354366,-0.02854044800238653
2011-01-11,14.231587,14.551878,14.199558,13947290.0,14.51985,0.011528478513087803
2011-01-12,14.605261,14.63729,14.295647,5393503.0,14.493159,-0.0018382421306004648
2011-01-13,14.573232,14.615936,14.413086,5502905.5,14.535864,0.002946562581698009
2011-01-17,14.172867,14.535863,13.179966,23681892.0,13.228009,-0.08997435584152413
2011-01-18,13.228011,13.52161,12.800956,6808459.0,13.505595,0.02098471508448463
2011-01-19,13.345449,13.767166,13.244024,6289280.5,13.735136,0.01699599314210154
2011-01-20,13.671078,13.735135,12.81163,6241416.5,13.292067,-0.032258071561868884
2011-01-21,13.121246,13.75649,13.025159,6365203.5,13.329434,0.0028112256731778196
2011-01-24,13.409509,13.553638,12.816971,4657801.0,13.089218,-0.01802147037901225
2011-01-25,12.90238,13.478904,12.90238,4098032.0,13.340111,0.019167913621730426
2011-01-26,13.388155,13.425522,12.982453,8590672.0,13.211995,-0.00960381813914446
2011-01-27,13.062528,13.372142,12.76359,17584336.0,13.073204,-0.010504923745429773
2011-01-28,13.089215,13.238684,12.913055,10787643.0,13.147935,0.005716349259140996
2011-02-01,13.195981,14.066105,13.195981,10513647.0,13.446876,0.022736726337633906
2011-02-09,13.265375,13.703106,13.217332,7264683.0,13.612356,0.012306204058102566
2011-02-10,13.558975,14.679993,13.558975,19638238.0,14.626611,0.07450987911277074
2011-02-11,14.535863,15.373957,14.535863,26582440.0,14.845477,0.014963548288800421
2011-02-14,14.952241,15.496736,14.952241,19100832.0,15.1337385,0.01941746297542335
2011-02-15,15.16043,15.373958,15.016299,13451683.0,15.107048,-0.0017636422090945292
2011-02-16,15.160429,15.299221,14.957579,12167758.0,15.277869,0.011307371234936081
2011-02-17,15.309898,15.624851,15.026975,14297285.0,15.512749,0.015373871840372422
2011-02-18,15.416663,15.416663,15.053667,6573220.0,15.128402,-0.024776201819548538
2011-02-21,15.096371,15.881083,15.042989,15674598.0,15.838378,0.04693000622273269
2011-02-22,15.849057,15.881086,15.197799,10452113.0,15.304563,-0.03370389316380762
2011-02-23,15.219151,15.534103,14.829464,9031785.0,15.219151,-0.0055808192628564735
2011-02-24,15.053664,15.256515,14.845475,7981780.5,15.235163,0.001052095481541615
2011-02-25,15.053668,15.57147,14.818788,8927273.0,15.491398,0.016818658257873542
2011-02-28,15.4807205,16.591063,15.373957,27762704.0,16.468285,0.06305996398775648
2011-03-01,16.441593,16.756546,16.228067,12547423.0,16.462948,-0.00032407746161788875
2011-03-02,16.286787,16.60174,15.966496,13425647.0,16.54302,0.00486377044986086
2011-03-03,16.436256,16.596401,16.009201,7655874.0,16.110626,-0.02613754925037859
2011-03-04,16.051907,16.051907,15.720941,25164126.0,15.902439,-0.01292234082027599
2011-03-07,15.987848,16.88466,15.9504795,27470658.0,16.5964,0.04363865190742122
2011-03-08,16.441593,16.521667,16.142656,8762419.0,16.393549,-0.012222590441300474
2011-03-09,16.505651,16.639107,15.859731,11839671.0,16.153332,-0.014653141915762169
2011-03-10,16.030554,16.115965,15.881085,6019628.5,15.9664955,-0.011566437190791201
2011-03-11,15.934466,16.212051,15.640865,7900746.0,15.854394,-0.007021046039815126
2011-03-14,15.827702,16.06792,15.320576,12358783.0,15.854394,0.0
2011-03-15,15.683573,15.683573,14.946904,17217882.0,15.256518,-0.03771042904572697
2011-03-16,15.293885,15.752969,15.149754,17503066.0,15.694248,0.028691343594914764
2011-03-17,15.427339,15.560793,15.000284,19129294.0,15.405987,-0.018367302466483326
2011-03-18,15.747629,15.897099,15.470044,17098508.0,15.566132,0.010394984754952707
2011-03-21,15.587485,15.886422,15.219151,6473549.5,15.389972,-0.011316876922282226
2011-03-22,15.416663,15.859732,15.160431,16720131.0,15.833041,0.02878946108543934
2011-03-23,15.74763,16.169348,15.619514,14591079.0,16.094612,0.01652057870626389
2011-03-24,16.014538,16.121302,15.683571,18701104.0,15.742291,-0.02189061780426904
2011-03-25,15.747629,16.174683,15.614175,20032482.0,15.945143,0.012885799150835098
2011-03-28,15.945146,16.313478,15.945146,16773974.0,16.174686,0.014395794380771765
2011-03-29,16.147993,16.254757,15.389972,16129538.0,15.475382,-0.043234471445071754
2011-03-30,15.475384,15.619514,15.107049,9207977.0,15.315239,-0.010348242130630458
2011-03-31,15.096373,15.57147,14.978932,10237909.0,15.037652,-0.018124888550547613
2011-04-01,15.123063,15.256517,14.626612,17725008.0,15.032313,-0.00035504213024739606
2011-04-06,14.866831,15.042991,14.530525,23976200.0,14.786758,-0.01633514416577142
2011-04-07,14.946903,15.592823,14.946903,22845210.0,15.534103,0.05054150477068742
2011-04-08,15.534102,15.939804,15.325912,15832739.0,15.742291,0.013401996883888323
2011-04-11,15.822365,15.8970995,15.491398,14010199.0,15.534103,-0.013224758708881734
2011-04-12,15.699588,15.715602,15.107049,12914304.0,15.432678,-0.006529182920957943
2011-04-13,15.3099,15.373958,14.952242,14266752.0,15.315239,-0.007609761572165197
2011-04-14,15.224489,15.363282,15.139078,12072357.0,15.197798,-0.007668244681000358
2011-04-15,15.149753,15.427339,14.840138,12620383.0,15.1337385,-0.0042150514173172615
2011-04-18,14.98427,15.149753,14.679994,15737311.0,14.86683,-0.017636653362287147
2011-04-19,14.786757,15.096372,14.69067,9057678.0,14.845477,-0.0014362846686213349
2011-04-20,14.856155,15.042992,14.856155,6252677.5,14.946905,0.00683224931068227
2011-04-21,15.037652,15.04299,14.834802,7030601.0,14.86683,-0.005357296376741427
2011-04-22,14.840138,15.357943,14.792095,13684817.0,15.293884,0.02872528978941702
2011-04-25,15.171107,15.3419285,14.952242,9221801.0,15.101711,-0.012565349652187807
2011-04-26,15.112386,15.325912,15.059004,6450013.5,15.181783,0.005302180660191391
2011-04-27,15.315237,15.624852,15.16043,15477563.0,15.341928,0.010548497498613862
2011-04-29,15.016299,15.219151,14.946903,7649088.5,15.112387,-0.01496167887113009
2011-05-03,15.149755,15.171108,14.898861,6186659.0,15.080359,-0.002119321057619805
2011-05-04,14.973594,14.973594,14.690671,7847585.0,14.706685,-0.024778853076375618
2011-05-05,14.706686,14.765407,14.546541,8886650.0,14.738716,0.0021779891253534966
2011-05-06,14.658641,15.021637,14.519849,6526903.0,14.962918,0.015211772857282924
2011-05-09,14.86683,15.389971,14.86683,11433643.0,15.021637,0.003924301396291741
2011-05-10,15.032314,15.123064,14.840139,6851479.5,14.952242,-0.004619669613904254
2011-05-11,14.893521,15.053667,14.7333765,9663384.0,14.840139,-0.007497404068232627
2011-05-12,14.712022,15.1284,14.696008,13021423.0,14.792094,-0.0032375033683983423
2011-05-13,14.808109,14.920212,14.284968,13531971.0,14.610598,-0.012269797636494273
2011-05-16,14.423762,14.701347,14.413085,5128304.5,14.471806,-0.009499405842252173
2011-05-17,14.514512,14.599923,14.306323,8650487.0,14.407748,-0.004426399856382934
2011-05-18,14.33835,14.658641,14.33835,5050678.5,14.599921,0.013338170545459382
2011-05-19,14.599922,14.989609,14.5251875,7691992.5,14.573231,-0.0018280920835119785
2011-05-20,14.573229,14.749389,14.546538,7942493.0,14.605259,0.0021977281496463608
2011-05-23,14.599923,14.599923,14.114148,7285704.0,14.151516,-0.031067097132615018
2011-05-24,14.135499,14.311659,13.991367,5006817.5,14.140837,-0.0007546187984384112
2011-05-25,14.092795,14.183545,13.81521,4262582.0,13.820548,-0.022649932249413474
2011-05-26,13.964678,13.986032,13.623035,4763891.5,13.644387,-0.012746310783045667
2011-05-27,13.719123,13.820547,13.441537,6553908.0,13.558977,-0.006259716907765722
2011-05-30,13.49492,13.655065,13.372141,3511878.5,13.4362,-0.0090550341666632
2011-05-31,13.478905,14.018061,13.409509,4605609.0,13.986032,0.040921689168068376
2011-06-01,13.932649,14.002045,13.708446,7017992.0,13.857913,-0.009160496701280274
2011-06-02,13.719121,13.879266,13.51627,2109603.2,13.6604,-0.014252723335757778
2011-06-03,13.6604,13.932648,13.6604,5111318.0,13.71912,0.004298556411232557
2011-06-07,13.644387,14.0394125,13.612359,6312187.0,13.986032,0.019455475278297607
2011-06-08,13.986032,14.0394125,13.793858,5048767.5,13.986032,0.0
2011-06-09,13.932649,14.039412,13.612358,4078587.0,13.703107,-0.02022911144490447
2011-06-10,13.703108,13.964678,13.526948,8065978.0,13.644387,-0.004285159562718133
2011-06-13,13.558976,13.697769,13.398831,2312393.2,13.676416,0.002347412162964968
2011-06-14,13.532287,14.162192,13.532287,9023337.0,14.103472,0.031225724634290186
2011-06-15,14.028739,14.087458,13.719124,4891090.0,13.804535,-0.02119598635002784
2011-06-17,13.799193,14.018059,13.601681,6633102.5,13.623034,-0.013147925663559046
2011-06-20,13.697769,13.820547,13.505594,7967027.0,13.703107,0.005877765555015069
2011-06-21,13.719124,14.119488,13.719124,10811467.0,14.071444,0.02687981638032899
