date,open,high,low,volume,close,return
2017-08-10,1.3219665,1.3942615,1.3199009,530910240.0,1.348819,0.009273618319913801
2017-08-11,1.33436,1.3477862,1.2579339,548563200.0,1.2641305,-0.0627871493506541
2017-08-14,1.2754914,1.2930486,1.257934,294309200.0,1.2889174,0.01960786485256083
2017-08-15,1.2899501,1.3033763,1.2682616,281280500.0,1.2765238,-0.009615511436186663
2017-08-16,1.2785895,1.305442,1.2651632,286019460.0,1.2909828,0.011326855010458825
2017-08-17,1.2868518,1.2992451,1.2785895,317578560.0,1.2961469,0.004000130753097464
2017-08-18,1.2827208,1.2878847,1.2599994,299896930.0,1.2723929,-0.018326626403226354
2017-08-21,1.2734256,1.2982124,1.2682617,308964740.0,1.2971797,0.019480460791631238
2017-08-22,1.2930486,1.3085403,1.2816879,279479740.0,1.2920158,-0.003980867107309938
2017-08-23,1.2961469,1.3312616,1.2920158,437566270.0,1.3116386,0.015187739964170666
2017-08-24,1.3064747,1.3106059,1.2765238,283121200.0,1.2785895,-0.025196803448754856
2017-08-25,1.2703272,1.3529501,1.2682616,754773200.0,1.3374583,0.0460419861104755
2017-08-28,1.3446878,1.4717205,1.3384911,1412612100.0,1.4717205,0.10038608306516927
2017-08-29,1.4975402,1.6111467,1.4779173,2306192400.0,1.5305893,0.039999986410462984
2017-08-30,1.5181959,1.6824089,1.5181959,2032412900.0,1.6276712,0.06342779215822292
2017-08-31,1.5915236,1.6483269,1.5822285,1428869600.0,1.6441958,0.010152296114841919
2017-09-01,1.6266384,1.6421303,1.5997859,1049383040.0,1.6235402,-0.012562737357679654
2017-09-04,1.6101139,1.637999,1.5873926,957174140.0,1.6059828,-0.010814268719678166
2017-09-05,1.5987533,1.6287042,1.576032,805349200.0,1.5997862,-0.0038584473009299902
2017-09-06,1.5749992,1.6039172,1.5533108,721237000.0,1.5904909,-0.005810338906536372
2017-09-07,1.5915238,1.6183763,1.5626057,636362100.0,1.5739664,-0.01038955960074972
2017-09-08,1.576032,1.590491,1.5305895,672757800.0,1.5367862,-0.02362197820741274
2017-09-11,1.5274911,1.5533108,1.5119992,476652860.0,1.5460812,0.006048336456951464
2017-09-12,1.5429828,1.5956548,1.532655,907414700.0,1.5471139,0.0006679468064161309
2017-09-13,1.5460812,1.5574418,1.5140648,532237100.0,1.5553763,0.005340524702156735
2017-09-14,1.557442,1.6183763,1.5522779,994296300.0,1.5698353,0.009296142676212815
2017-09-15,1.561573,1.6710485,1.5429828,1362150400.0,1.6328354,0.040131662219597075
2017-09-18,1.6287041,1.735081,1.619409,1361512100.0,1.6875728,0.03352291357720438
2017-09-19,1.6710483,1.6720811,1.594622,900142300.0,1.6173434,-0.04161562689325171
2017-09-20,1.6018517,1.648327,1.5966877,599492500.0,1.6194091,0.0012772179365247993
2017-09-21,1.6090811,1.6514254,1.5667369,718741000.0,1.5791304,-0.02487246737096882
2017-09-22,1.5543436,1.5646714,1.5058025,709829900.0,1.5150976,-0.04054940617950231
2017-09-25,1.5089009,1.527491,1.4985731,332961500.0,1.5027041,-0.008180001077158328
2017-09-26,1.507868,1.532655,1.5016713,273992450.0,1.5305893,0.018556680586683694
2017-09-27,1.5264583,1.5440156,1.5212944,341617570.0,1.5367862,0.00404870202607599
2017-09-28,1.5336877,1.5605401,1.5254254,371803680.0,1.5584747,0.01411289351765399
2017-09-29,1.5574417,1.6204417,1.5543435,642289700.0,1.6152779,0.03644794490407821
2017-10-09,1.6731141,1.6886058,1.5842943,544632900.0,1.5904909,-0.015345347076190397
2017-10-10,1.581196,1.609081,1.5595074,394368740.0,1.6039171,0.008441544682839863
2017-10-11,1.5946221,1.5987533,1.5646714,337888320.0,1.566737,-0.023180811526979817
2017-10-12,1.5667369,1.5770649,1.5109664,360800220.0,1.527491,-0.025049513734596296
2017-10-13,1.5336877,1.5533106,1.5181959,236183780.0,1.5481467,0.013522632866576734
2017-10-16,1.5450484,1.576032,1.5068353,364436320.0,1.5140648,-0.022014644994560184
2017-10-17,1.5058025,1.518196,1.4779173,277236350.0,1.4913435,-0.015006821372506751
2017-10-18,1.4923762,1.513032,1.4717206,241746850.0,1.4779173,-0.009002754898519205
2017-10-19,1.4748188,1.4841138,1.3839335,360687200.0,1.4087205,-0.04682048176849951
2017-10-20,1.3952944,1.4345404,1.3942616,181707760.0,1.4231796,0.010263994880460814
2017-10-23,1.4066551,1.4293764,1.4004585,151804770.0,1.4231796,0.0
2017-10-24,1.4149173,1.4603599,1.4138845,273231600.0,1.4469337,0.016690866001732863
2017-10-25,1.4469337,1.4531304,1.426278,214662880.0,1.4438353,-0.0021413558893541573
2017-10-26,1.4407369,1.5068352,1.4345403,378850940.0,1.4593271,0.010729617152316573
2017-10-27,1.4479666,1.4727534,1.4097534,253816450.0,1.4231796,-0.024769977889124384
2017-10-30,1.4149172,1.4169829,1.314737,390881100.0,1.3446879,-0.05515235041311728
2017-10-31,1.3374583,1.3529502,1.3157698,239348200.0,1.3446879,0.0
2017-11-01,1.3415895,1.3591468,1.3188683,263500340.0,1.3250649,-0.014592977299788257
2017-11-02,1.3168027,1.3612125,1.2951142,313133120.0,1.3312618,0.0046766765914634245
2017-11-03,1.3250649,1.3477863,1.3033764,231488640.0,1.3353928,0.003103071086393294
2017-11-06,1.3271304,1.3405566,1.3168026,172703100.0,1.3395239,0.0030935467077553014
2017-11-07,1.3384911,1.3694748,1.3271306,342976640.0,1.358114,0.01387813983759445
2017-11-08,1.3519174,1.4345403,1.3477862,573552000.0,1.3839337,0.01901143792052795
2017-11-09,1.3715402,1.3942615,1.3694746,237688060.0,1.3829008,-0.0007463507825555826
2017-11-10,1.3859992,1.4138844,1.3684418,350299520.0,1.3921958,0.006721378713498538
2017-11-13,1.3849665,1.4087206,1.3715402,256822620.0,1.3787698,-0.00964375844259846
2017-11-14,1.3798026,1.3808354,1.3364255,301120600.0,1.3405567,-0.02771535901061939
2017-11-15,1.3343599,1.3529501,1.3260976,181510960.0,1.329196,-0.008474613569123934
2017-11-16,1.3312618,1.3374584,1.2992452,196849100.0,1.3013109,-0.020978922596817884
2017-11-17,1.296147,1.3085403,1.2434748,335252300.0,1.2548354,-0.03571437079332862
2017-11-20,1.2290157,1.2599993,1.2166222,166507600.0,1.256901,0.001646112310825787
2017-11-21,1.2558681,1.329196,1.2496715,393894820.0,1.2992451,0.0336892881778279
2017-11-22,1.2940812,1.3126714,1.2744583,279884200.0,1.2827206,-0.012718539404150908
2017-11-23,1.2775568,1.2992452,1.2238519,206314990.0,1.2331469,-0.03864730947643635
2017-11-24,1.2321142,1.2476059,1.2207534,161275140.0,1.2300485,-0.0025125960256640045
2017-11-27,1.2362453,1.2548354,1.2042289,161574350.0,1.2310814,0.0008397229865326761
2017-11-28,1.2248845,1.2414092,1.2166222,136887090.0,1.2403764,0.007550272467766739
2017-11-29,1.242442,1.2538027,1.2176552,201334940.0,1.2465731,0.004995822235895453
2017-11-30,1.2362453,1.2579337,1.2269502,174580640.0,1.2321141,-0.011598998887429879
2017-12-01,1.2321142,1.242442,1.2238519,112493480.0,1.2310814,-0.0008381528950930361
2017-12-04,1.2207534,1.2310814,1.1618847,244279140.0,1.1649829,-0.05369141309421133
2017-12-05,1.1670486,1.1856387,1.1618847,250688350.0,1.1680814,0.0026596956916706826
2017-12-06,1.1660157,1.1835731,1.1629174,123459520.0,1.1825403,0.012378332537441361
2017-12-07,1.179442,1.1825404,1.1618847,101634296.0,1.1629175,-0.016593768516810825
2017-12-08,1.1680814,1.1763437,1.1515567,186844850.0,1.1567206,-0.005328752899496303
2017-12-11,1.1546552,1.1722126,1.1515567,148810860.0,1.1691141,0.010714341907630986
2017-12-12,1.1701468,1.1732452,1.1432943,124729960.0,1.1443272,-0.021201437909268317
2017-12-13,1.1453601,1.1722126,1.1329666,193491000.0,1.1670486,0.019855684632856807
2017-12-14,1.1639502,1.1660157,1.1339992,236873580.0,1.1474255,-0.016814295480068298
2017-12-15,1.1453601,1.1536224,1.1319339,143203020.0,1.141229,-0.005400350610998195
2017-12-18,1.136065,1.1463928,1.1329666,89518184.0,1.1401961,-0.0009050768951718302
2017-12-19,1.1422616,1.1505239,1.1401961,130163400.0,1.1474255,0.0063404882721489475
2017-12-20,1.146393,1.1484585,1.1112782,169641820.0,1.1247044,-0.01980180848342661
2017-12-21,1.1164421,1.1381305,1.0978519,205367860.0,1.1205732,-0.003673142916485461
2017-12-22,1.1174748,1.1267699,1.1030158,113167770.0,1.107147,-0.011981546587050085
2017-12-25,1.1030159,1.1102453,1.0369174,257912880.0,1.0451797,-0.05597025507904552
2017-12-26,1.0472454,1.0699667,1.044147,161992560.0,1.0617044,0.01581039126573147
2017-12-27,1.0617044,1.078229,1.0503438,169650180.0,1.058606,-0.00291832641929346
2017-12-28,1.0544748,1.1164421,1.0513765,376198820.0,1.0906224,0.03024392455738978
2017-12-29,1.0813273,1.0906224,1.0720322,180686510.0,1.0854584,-0.004734911001277764
2018-01-02,1.0844257,1.1061141,1.0833929,162610020.0,1.0947536,0.008563386676080809
2018-01-03,1.1009502,1.1401961,1.0916551,345737440.0,1.1226388,0.025471667779854767
2018-01-04,1.1133437,1.1247044,1.1050813,186033570.0,1.1174748,-0.0045998766477695074
2018-01-05,1.1164421,1.1401961,1.1081797,262600200.0,1.1257371,0.007393723777932015
2018-01-08,1.1205733,1.1567208,1.1061141,324734750.0,1.1391634,0.011926674531735681
2018-01-09,1.1350322,1.1412289,1.1102453,207935820.0,1.1174748,-0.01903905971698161
2018-01-10,1.1174748,1.1298683,1.1030159,198295340.0,1.1092125,-0.007393723777932348
2018-01-11,1.0916551,1.1019831,1.0854585,163778100.0,1.0968192,-0.011173061969640519
2018-01-12,1.0957863,1.1071471,1.0792618,137573140.0,1.0823601,-0.013182756100549753
2018-01-15,1.0740979,1.0802946,1.0513767,177139980.0,1.0534421,-0.026717540678005358
2018-01-16,1.0482782,1.1143765,1.0482782,222905550.0,1.1102453,0.05392152069866962
2018-01-17,1.1257372,1.2114584,1.1257372,832868740.0,1.1629175,0.0474419481892876
2018-01-18,1.1546552,1.1763437,1.1370978,405574880.0,1.1556879,-0.00621677806035259
2018-01-19,1.164983,1.27136,1.150524,852070850.0,1.27136,0.10008939264657868
2018-01-22,1.2837535,1.3095732,1.242442,1201055100.0,1.2796224,0.006498867354643778
2018-01-23,1.2703273,1.2703273,1.2310815,1303387300.0,1.2558683,-0.01856336681821147
2018-01-24,1.2682617,1.3002781,1.2310814,1483520400.0,1.2971797,0.03289469126659239
2018-01-25,1.2713602,1.2827207,1.2455404,734433900.0,1.2517371,-0.03503184639722634
2018-01-26,1.2424419,1.2651632,1.2352124,464043360.0,1.2434747,-0.006600747073806423
2018-01-29,1.2434747,1.2630976,1.2290157,458843650.0,1.2445076,0.0008306562248512339
2018-01-30,1.242442,1.3013109,1.2372781,810214300.0,1.2796224,0.028215818047234276
2018-01-31,1.2610321,1.2754912,1.1763437,679687040.0,1.2062945,-0.0573043266513622
2018-02-01,1.2031959,1.2238518,1.1546551,552733600.0,1.1804748,-0.02140414301814353
2018-02-02,1.1639503,1.18977,1.1381307,327057800.0,1.1784092,-0.0017498044007377977
2018-02-05,1.1443273,1.2145568,1.1391633,351613950.0,1.2011305,0.019281332834129472
2018-02-06,1.164983,1.1866716,1.0813274,536692450.0,1.0937208,-0.08942383862536174
2018-02-07,1.1257372,1.1350322,1.06377,408610050.0,1.0937208,0.0
2018-02-08,1.0875239,1.1133436,1.0833929,247345780.0,1.101983,0.007554213104477681
2018-02-09,1.0637699,1.073065,0.9914749,428874460.0,1.0172946,-0.0768509133080999
2018-02-12,1.024524,1.0307207,1.0018027,240693470.0,1.0214257,0.004060868896777814
2018-02-13,1.0276223,1.058606,1.0234913,256753420.0,1.0265895,0.005055482743385076
2018-02-14,1.0224584,1.0286552,1.0007699,182147520.0,1.010065,-0.016096502058515205
2018-02-22,1.0245241,1.0410486,1.015229,213590670.0,1.0348519,0.02453990584764343
2018-02-23,1.0338191,1.0544748,1.0276223,238598430.0,1.038983,0.003991972184618886
2018-02-26,1.0493108,1.0771961,1.0327863,363483940.0,1.0720322,0.031809182633402155
2018-02-27,1.0648028,1.068934,1.0524093,265350050.0,1.058606,-0.012524064109268429
2018-02-28,1.0451798,1.0720322,1.0255569,336122530.0,1.0503438,-0.007804792340115108
2018-03-01,1.0358846,1.0596387,1.0358846,228243780.0,1.0544748,0.003932997938389304
2018-03-02,1.0420814,1.0575732,1.0379503,212418530.0,1.0410486,-0.012732594463139235
2018-03-05,1.0420815,1.053442,1.0389831,149316530.0,1.0431142,0.001984153285446988
2018-03-06,1.0513767,1.0782291,1.0431144,377819230.0,1.0699668,0.025742723088229447
2018-03-07,1.0637699,1.073065,1.0482781,244162940.0,1.0513765,-0.01737465125086135
2018-03-08,1.0451797,1.0575732,1.0431142,147969090.0,1.0513765,0.0
2018-03-09,1.0513766,1.0761634,1.0462126,392147620.0,1.073065,0.020628671080245686
2018-03-12,1.0833929,1.1081797,1.0720322,435457820.0,1.0895896,0.015399439922092473
2018-03-13,1.0823601,1.0844257,1.0627372,256250460.0,1.0658356,-0.02180086887760313
2018-03-14,1.0637699,1.0771962,1.0555077,158630600.0,1.058606,-0.00678303483201359
2018-03-15,1.0565404,1.0575732,1.029688,212206740.0,1.0431142,-0.014634150949456082
2018-03-16,1.0410486,1.0524092,1.0276223,175969840.0,1.029688,-0.01287126567733432
2018-03-19,1.029688,1.0431142,1.0286552,139531020.0,1.0348519,0.005015014256745776
2018-03-20,1.0265898,1.0379504,1.0141963,182508660.0,1.0369176,0.0019961310405864907
2018-03-21,1.0369176,1.0720322,1.034852,362812450.0,1.0420815,0.004980048559307004
2018-03-22,1.0451798,1.058606,1.034852,212992380.0,1.0420815,0.0
2018-03-23,1.0018028,1.0451798,0.9914749,553226200.0,1.0420815,0.0
2018-03-26,1.0214257,1.0379504,1.0069667,157025490.0,1.0358847,-0.005946559842008647
2018-03-27,1.0482781,1.0668683,1.0462126,279317500.0,1.0617044,0.024925264365812216
2018-03-28,1.0431143,1.073065,1.0400158,258920270.0,1.0617044,0.0
2018-03-29,1.0596387,1.092688,1.0503436,379107000.0,1.0740978,0.0116731173008231
2018-03-30,1.0813273,1.0906224,1.0658355,253192380.0,1.0709994,-0.002884653520377811
2018-04-02,1.0761634,1.0999174,1.0648028,312686100.0,1.0751306,0.0038573317594763346
2018-04-03,1.0555077,1.0751306,1.0472454,207898350.0,1.0565404,-0.017291108633685992
2018-04-04,1.0617043,1.0833929,1.0513765,227383470.0,1.0524092,-0.003910120237711645
2018-04-09,1.0503438,1.0606717,1.0420815,171508240.0,1.058606,0.005888203941964765
2018-04-10,1.0658355,1.1546551,1.0648028,592345660.0,1.1154093,0.05365858496928988
2018-04-11,1.0957863,1.1195405,1.0957863,375531000.0,1.1102453,-0.004629690643604967
2018-04-12,1.0999174,1.1412289,1.0978519,357163780.0,1.1061141,-0.0037209794988548595
2018-04-13,1.1123109,1.1247044,1.0875239,231484720.0,1.092688,-0.012138078702730537
2018-04-16,1.0854585,1.0895897,1.0627372,229653300.0,1.06377,-0.026465011055305854
2018-04-17,1.0637699,1.0968192,1.0575732,255764960.0,1.058606,-0.004854432819124566
2018-04-18,1.0761634,1.0833929,1.0555077,219642530.0,1.0802946,0.020487886900319996
2018-04-19,1.0792618,1.0968192,1.0679011,246237740.0,1.0823601,0.0019119784547660945
2018-04-20,1.078229,1.0823601,1.0307208,294328770.0,1.0327864,-0.04580148510648174
2018-04-23,1.0327864,1.0482781,1.0307207,118693170.0,1.0431142,0.009999938031716837
2018-04-24,1.0462124,1.0740976,1.0441469,215571140.0,1.0648026,0.020791970812016558
2018-04-25,1.0586059,1.0658355,1.0493108,135649280.0,1.0524092,-0.011639152646697015
2018-04-26,1.053442,1.0617043,1.0245241,167283260.0,1.029688,-0.021589701040241827
2018-04-27,1.0389831,1.0627372,1.034852,138157970.0,1.0420815,0.012036170179705152
2018-05-02,1.0648028,1.0720322,1.0400158,142103620.0,1.0513765,0.008919647839444211
2018-05-03,1.053442,1.096819,1.0431142,444141800.0,1.0885568,0.035363449725193785
2018-05-04,1.0792618,1.087524,1.0709995,209188770.0,1.0771962,-0.010436386966670153
2018-05-07,1.0844256,1.1030158,1.0802945,235108800.0,1.0885568,0.010546453840071246
2018-05-08,1.0864913,1.1009504,1.0792618,229775420.0,1.0957863,0.006641362214631297
2018-05-09,1.0885568,1.0885568,1.0709994,216991340.0,1.073065,-0.020735156115750053
2018-05-10,1.0792618,1.0968192,1.0699667,235366140.0,1.0947536,0.020211823142120888
2018-05-11,1.092688,1.0937208,1.0740978,164741580.0,1.0751306,-0.0179245813852541
2018-05-14,1.0740978,1.0875239,1.0720322,154496800.0,1.0761634,0.0009606274809776938
2018-05-15,1.0709995,1.0771962,1.0482782,215944030.0,1.0658356,-0.009596869769033178
2018-05-16,1.0596387,1.0596387,1.0441469,144344960.0,1.0462126,-0.018410906897836754
2018-05-17,1.0472454,1.0524093,1.044147,81781850.0,1.0472454,0.00098717985235508
2018-05-18,1.044147,1.0555078,1.0389832,116615180.0,1.0534421,0.005917142247652718
2018-05-21,1.058606,1.0658355,1.0565405,140990160.0,1.0606717,0.006862835650863097
2018-05-22,1.0596389,1.0627371,1.0451797,139846160.0,1.0565404,-0.003894984659249423
2018-05-23,1.0513766,1.0524093,1.0410486,126837990.0,1.0420815,-0.013685136886388727
2018-05-24,1.0431143,1.0472455,1.0358847,92889710.0,1.0369176,-0.004955370573223039
2018-05-25,1.0327864,1.0410486,1.029688,87629150.0,1.029688,-0.006972202998579702
2018-05-28,1.0296881,1.0389831,1.0245241,82373830.0,1.0358847,0.006018036531454163
2018-05-29,1.0358846,1.0358846,1.0059339,162431470.0,1.0079994,-0.026919308683678644
2018-05-30,0.9966389,0.9966389,0.92021275,288747070.0,0.93157345,-0.07581943997188889
2018-05-31,0.9408683,0.94499946,0.92950773,123883790.0,0.9429339,0.012194905297054026
2018-06-01,0.93673724,0.96049136,0.92847496,214260140.0,0.9439668,0.001095410823600762
2018-06-04,0.9439667,0.947065,0.9264093,132924790.0,0.92847484,-0.01641155176220177
2018-06-05,0.9315733,0.94293386,0.9295077,102052936.0,0.9419011,0.014460553395286402
2018-06-06,0.9408684,0.9532618,0.9346717,120437784.0,0.9439668,0.0021931177275404945
2018-06-07,0.9501635,0.96462256,0.94603235,175974660.0,0.9522291,0.008752744270243529
2018-06-08,0.9460323,0.952229,0.93157333,135857200.0,0.93467164,-0.018438272890420992
2018-06-11,0.93054056,0.95945853,0.93054056,138614740.0,0.9501635,0.016574655030722862
2018-06-12,0.9460322,0.9635896,0.9449994,123465830.0,0.95842564,0.008695492933584514
2018-06-13,0.95532745,0.9656553,0.9408684,89008690.0,0.9439668,-0.015086032130776417
2018-06-14,0.9408684,0.9635897,0.9408684,98349150.0,0.95739305,0.014223222681136738
2018-06-15,0.95119625,0.9615241,0.9109175,160572740.0,0.9202126,-0.0388350949487255
2018-06-19,0.91195035,0.91195035,0.8282947,249582110.0,0.83036023,-0.09764305552868979
2018-06-20,0.8396553,0.8406881,0.80557334,227645950.0,0.82003236,-0.012437818704298942
2018-06-21,0.816934,0.8241635,0.77149135,224219600.0,0.78078645,-0.04785897717499832
2018-06-22,0.7787209,0.80247504,0.76529473,143760030.0,0.7962783,0.019841340740480273
2018-06-25,0.80144227,0.8086717,0.7869832,127637020.0,0.788016,-0.010376146128809438
2018-06-26,0.7766553,0.8066061,0.77355695,146827980.0,0.8004094,0.0157273456376521
2018-06-27,0.79937667,0.8107373,0.7931799,122768910.0,0.7962783,-0.005161233738634308
2018-06-28,0.7993766,0.85721266,0.797311,284119170.0,0.8159012,0.024643268565776477
2018-06-29,0.81383574,0.84481937,0.80557346,199550600.0,0.8396554,0.029114064300922893
2018-07-02,0.83552414,0.836557,0.80557334,159894510.0,0.816934,-0.027060386915870538
2018-07-03,0.8159013,0.83036023,0.807639,130068660.0,0.82932746,0.015170699224172246
2018-07-04,0.8241635,0.8262291,0.79214716,153530460.0,0.79834384,-0.037359935000825795
2018-07-05,0.7993766,0.83036023,0.79524547,178398220.0,0.79834384,0.0
2018-07-06,0.801491,0.8214234,0.7742152,161896030.0,0.79834384,0.0
2018-07-09,0.79309845,0.81303084,0.79309845,125343290.0,0.8109327,0.015768719402907694
2018-07-10,0.8088346,0.8130309,0.8025402,107601440.0,0.8088346,-0.002587267722709896
2018-07-11,0.79100037,0.7941476,0.756381,175513020.0,0.771068,-0.04669261181457862
2018-07-12,0.77316606,0.8109327,0.7710679,213813550.0,0.8025401,0.040816244481679975
2018-07-13,0.7993929,0.80778545,0.7951966,142022940.0,0.801491,-0.0013072243991297805
2018-07-16,0.80358917,0.80883455,0.7920494,99126140.0,0.800442,-0.0013088107040503116
2018-07-17,0.7951966,0.801491,0.7847059,88282030.0,0.79309845,-0.009174368661314602
2018-07-18,0.7920494,0.7993929,0.7847059,77609450.0,0.7857549,-0.009259317049478466
2018-07-19,0.786804,0.7962457,0.772117,95616070.0,0.7752642,-0.013351109868993571
2018-07-20,0.7773624,0.8109327,0.7679208,235582190.0,0.7993929,0.031123196453544555
2018-07-23,0.7920494,0.8172271,0.7878531,223250620.0,0.81303084,0.01706037168956609
2018-07-24,0.81617814,0.8675827,0.80988365,418274530.0,0.8528956,0.049032285171371814
2018-07-25,0.84555215,0.84765023,0.8319141,213351180.0,0.84240484,-0.012300168977305015
2018-07-26,0.83715945,0.844503,0.8298159,135768260.0,0.8350613,-0.008717352573615389
2018-07-27,0.829816,0.83401227,0.8161781,150593950.0,0.82352155,-0.013819045380261241
2018-07-30,0.8266688,0.8329632,0.815129,110017016.0,0.82037437,-0.003821612197033586
2018-07-31,0.8161781,0.8329632,0.81407994,90663050.0,0.82457066,0.005115091540463412
2018-08-01,0.82352155,0.8361104,0.7878531,143408590.0,0.78995126,-0.041984758468121997
2018-08-02,0.79414755,0.7993929,0.76267534,161786130.0,0.77841145,-0.014608255704282369
2018-08-03,0.7742152,0.7826078,0.76582265,79819624.0,0.76582265,-0.01617242397963181
2018-08-06,0.7637245,0.7763133,0.7479884,99431150.0,0.75323373,-0.01643842735651657
2018-08-07,0.7563809,0.77736235,0.7490374,116328120.0,0.7763133,0.03064064855406823
2018-08-08,0.7731661,0.77841145,0.756381,85934530.0,0.75743,-0.024324328850220622
2018-08-09,0.7553319,0.7784115,0.75428283,110970160.0,0.7721171,0.01939070277121302
2018-08-10,0.77421516,0.7993929,0.772117,141395490.0,0.7857549,0.017662864868554395
2018-08-13,0.7689698,0.78890216,0.76372445,111347760.0,0.7847059,-0.0013350219005953123
2018-08-14,0.7847059,0.7878531,0.77736235,75604370.0,0.786804,0.002673740569556049
2018-08-15,0.7857549,0.7857549,0.7647735,74451610.0,0.76687163,-0.02533333587526232
2018-08-16,0.7605772,0.800442,0.7553319,211966800.0,0.7805096,0.017783902111491612
2018-08-17,0.7878531,0.8109327,0.7763133,239661060.0,0.77736235,-0.004032301460481724
2018-08-20,0.7752642,0.80358917,0.772117,207924980.0,0.80358917,0.033738217447757846
2018-08-21,0.7983439,0.81303084,0.7941476,173355780.0,0.8077855,0.005221984263426682
2018-08-22,0.8025401,0.80358917,0.786804,114895270.0,0.79309845,-0.018181868825325576
2018-08-23,0.7889022,0.8109327,0.7868041,139956690.0,0.800442,0.009259317049478577
2018-08-24,0.7962457,0.80778545,0.7878531,115615496.0,0.79834384,-0.0026212517584034423
2018-08-27,0.7983439,0.8119818,0.79624575,132165340.0,0.80673647,0.01051255058221523
2018-08-28,0.80778545,0.8098836,0.7972948,92138870.0,0.800442,-0.007802386819081186
2018-08-29,0.79729474,0.801491,0.78890216,75565150.0,0.78995126,-0.013106183833431984
2018-08-30,0.78890216,0.7962457,0.7752642,77024950.0,0.7752642,-0.018592362268021523
2018-08-31,0.77841145,0.7847059,0.7710679,71234170.0,0.7752642,0.0
