date,open,high,low,volume,close,return
2020-07-24,3.2422466,3.346675,3.167655,151127600.0,3.2521923,0.010819228934127123
2020-07-27,3.257165,3.2820287,3.167655,70687816.0,3.21241,-0.012232456241901724
2020-07-28,3.2273283,3.3019197,3.21241,82739970.0,3.257165,0.013931907819985545
2020-07-29,3.257165,3.346675,3.2422466,126447990.0,3.3367293,0.02442746990097211
2020-07-30,3.341702,3.3964026,3.2720833,114526090.0,3.2820287,-0.016393478488051172
2020-07-31,3.3068926,3.321811,3.2422466,101257830.0,3.2870016,0.0015151908939734504
2020-08-03,3.3118653,3.3814843,3.2919743,145820590.0,3.3765113,0.027231413577650798
2020-08-04,3.3765113,3.411321,3.3019197,126498770.0,3.321811,-0.016200241947953886
2020-08-05,3.3317564,3.3615932,3.2521923,121639990.0,3.3317564,0.0029939692535188023
2020-08-06,3.321811,3.3615932,3.2621377,115439260.0,3.2919743,-0.011940278707050722
2020-08-07,3.2969472,3.3019197,3.207437,98470520.0,3.2472196,-0.013595093983570838
2020-08-10,3.237274,3.2521923,3.187546,76936310.0,3.237274,-0.0030628048685096276
2020-08-11,3.237274,3.2521923,3.1626823,102443830.0,3.167655,-0.021505439453070818
2020-08-12,3.1626823,3.167655,3.0930634,90678420.0,3.1378183,-0.0094191760150647
2020-08-13,3.1427913,3.1974916,3.1427913,60166348.0,3.167655,0.009508740515663305
2020-08-14,3.167655,3.187546,3.1328456,48847016.0,3.1825733,0.004709572222985292
2020-08-17,3.2173827,3.5058036,3.2024646,317688320.0,3.5058036,0.10156256259675156
2020-08-18,3.580395,3.6549866,3.44613,426089730.0,3.560504,0.015602813574610908
2020-08-19,3.5008307,3.5555313,3.431212,218950500.0,3.431212,-0.03631283660964846
2020-08-20,3.426239,3.6201773,3.411321,315893020.0,3.4908853,0.01739131828636653
2020-08-21,3.4759667,3.5555313,3.426239,189338220.0,3.451103,-0.011396049019427923
2020-08-24,3.4411576,3.451103,3.321811,167322450.0,3.3566203,-0.027377536978757222
2020-08-25,3.3715389,3.39143,3.3019197,106181870.0,3.3118653,-0.013333352002905974
2020-08-26,3.3019197,3.3765113,3.2422466,133953700.0,3.277056,-0.01051048181216796
2020-08-27,3.2919743,3.3566203,3.2521923,96653816.0,3.3367293,0.018209423336067454
2020-08-28,3.3068926,3.3267837,3.2720833,76834570.0,3.3168383,-0.0059612267617873416
2020-08-31,3.3317564,3.3765113,3.3019197,92674580.0,3.3118653,-0.0014993193970294083
2020-09-01,3.2720833,3.277056,3.232301,86536360.0,3.257165,-0.016516462792131037
2020-09-02,3.2671106,3.277056,3.21241,75263760.0,3.237274,-0.006106844449083715
2020-09-03,3.2472196,3.4361846,3.232301,220465400.0,3.3964026,0.04915512248885934
2020-09-04,3.341702,3.366566,3.3068926,105826510.0,3.341702,-0.01610545228059823
2020-09-07,3.346675,3.39143,3.2969472,88396370.0,3.3168383,-0.007440430056300684
2020-09-08,3.3566203,3.44613,3.3367293,149220480.0,3.4013753,0.025487223781756274
2020-09-09,3.4809396,3.605259,3.406348,238748450.0,3.426239,0.007309896088208756
2020-09-10,3.411321,3.4162936,3.2472196,146287400.0,3.257165,-0.049346820230579236
2020-09-11,3.232301,3.2820287,3.207437,80820600.0,3.277056,0.006106844449083715
2020-09-14,3.2820287,3.4013753,3.2472196,115622970.0,3.3566203,0.024279200599562456
2020-09-15,3.3566203,3.3566203,3.2919743,63139116.0,3.3118653,-0.013333352002905974
2020-09-16,3.2870016,3.3715389,3.2671106,76951880.0,3.2969472,-0.004504440443275248
2020-09-17,3.3566203,3.4162936,3.3068926,129304570.0,3.321811,0.007541461385854209
2020-09-18,3.321811,3.5555313,3.2870016,304542800.0,3.4859126,0.049401245284575124
2020-09-21,3.4809396,3.5306673,3.411321,185731400.0,3.4162936,-0.019971527685461732
2020-09-22,3.3964026,3.431212,3.3367293,145371490.0,3.3516474,-0.018922905221026687
2020-09-23,3.39143,3.406348,3.232301,197746670.0,3.2621377,-0.026706180369689303
2020-09-24,3.237274,3.2472196,3.1577094,141154260.0,3.167655,-0.028963430942844592
2020-09-25,3.172628,3.2024646,3.1427913,70598136.0,3.1626823,-0.0015698363615986866
