date,open,high,low,volume,close,return
2017-04-10,1.4298596,1.4313954,1.3830167,206745180.0,1.3845526,-0.031686530967124926
2017-04-11,1.3837847,1.3960713,1.353068,197126290.0,1.3784093,-0.00443702897239151
2017-04-12,1.3845526,1.4014467,1.3745697,182361630.0,1.3845526,0.004456803940600107
2017-04-13,1.3745698,1.3822489,1.3653548,99339490.0,1.3707302,-0.009983297131506585
2017-04-14,1.3691945,1.373034,1.3392458,167511000.0,1.3453891,-0.018487299688881076
2017-04-17,1.3423171,1.3484604,1.3139043,129985064.0,1.3331022,-0.009132599632329486
2017-04-18,1.3300307,1.3400137,1.3108329,76827090.0,1.3116008,-0.016128845935442948
2017-04-19,1.3077612,1.3077612,1.2770444,162593360.0,1.3023856,-0.007025918251955865
2017-04-20,1.2900989,1.3031535,1.2609181,158035420.0,1.2747407,-0.02122635569680753
2017-04-21,1.2732048,1.2870274,1.2670615,122289900.0,1.2831876,0.0066263672290372
2017-04-24,1.2755088,1.2939388,1.2517033,186810910.0,1.2924029,0.007181568774511149
2017-04-25,1.290099,1.2962424,1.2831877,88882904.0,1.2908669,-0.0011884838698520417
2017-04-26,1.2908669,1.318512,1.2847236,142958820.0,1.2908669,0.0
2017-04-27,1.2862595,1.3031536,1.2655257,130364930.0,1.2970103,0.004759127374015071
2017-04-28,1.3054571,1.3223512,1.2924025,166518060.0,1.3192797,0.01716979425683829
2017-05-02,1.3077613,1.3331025,1.3054575,130881960.0,1.3215836,0.001746331729352013
2017-05-03,1.3215834,1.3323344,1.3146724,115244264.0,1.3231193,0.0011620150250049033
2017-05-04,1.3208158,1.3208158,1.3008499,109859160.0,1.3154403,-0.0058037094614221685
2017-05-05,1.3077611,1.3208157,1.280884,181469920.0,1.3185118,0.0023349596329078626
2017-05-08,1.3054574,1.326959,1.280884,225610500.0,1.3254231,0.005241743001465737
2017-05-09,1.3192798,1.3361739,1.3192798,126424520.0,1.3223515,-0.0023174486697871144
2017-05-10,1.3200476,1.3361738,1.3000817,177424500.0,1.3192797,-0.0023229829587668727
2017-05-11,1.3039215,1.3331023,1.2847235,234009000.0,1.3254231,0.004656631948479095
2017-05-12,1.3169762,1.353836,1.3154403,178300780.0,1.3300307,0.0034763238998927193
2017-05-15,1.3223513,1.3384776,1.3146724,122703410.0,1.3238872,-0.004619066311777664
2017-05-16,1.3215835,1.3238873,1.2977782,126088640.0,1.3162081,-0.005800418645938943
2017-05-17,1.317744,1.3323345,1.3008499,132772370.0,1.3016179,-0.011085025232712042
2017-05-18,1.290099,1.2977782,1.2793483,109020730.0,1.2847236,-0.01297946194501487
2017-05-19,1.2847235,1.2916348,1.2732048,68418150.0,1.2762766,-0.006574955110966951
2017-05-22,1.2709011,1.2747408,1.2209866,208247440.0,1.2509354,-0.019855570493104824
2017-05-23,1.2371128,1.2647576,1.2225224,173135260.0,1.263222,0.009821930053302674
2017-05-24,1.2417202,1.2693653,1.2386485,98337210.0,1.2609181,-0.001823828274048478
2017-05-25,1.2532392,1.3116008,1.2386487,228769860.0,1.3000821,0.031059907856029634
2017-05-26,1.2885633,1.300082,1.2793483,130313810.0,1.290099,-0.007678822745117331
2017-05-31,1.2939386,1.3269591,1.2939386,136219380.0,1.3046895,0.01130959717044977
2017-06-01,1.3008497,1.3223512,1.2954743,219560270.0,1.3192797,0.01118289064179634
2017-06-02,1.3131367,1.3284949,1.30085,126588710.0,1.3215836,0.001746331729352013
2017-06-05,1.316976,1.3231193,1.3108326,75669120.0,1.3131365,-0.006391650138515725
2017-06-06,1.3116007,1.318512,1.3062253,63089276.0,1.3169761,0.002923991527156611
2017-06-07,1.3123688,1.3331025,1.3123688,98432690.0,1.3261912,0.006997165704070163
2017-06-08,1.324655,1.3284945,1.3177438,70996640.0,1.3192797,-0.005211541141277309
2017-06-09,1.3185118,1.3246552,1.3062253,68772530.0,1.3069931,-0.009313112299082715
2017-06-12,1.3054571,1.3085289,1.2924026,55306884.0,1.2993139,-0.00587547095696217
2017-06-13,1.2947066,1.3123686,1.2916348,44680790.0,1.2985461,-0.0005909272578397129
2017-06-14,1.297778,1.316208,1.2962421,67019100.0,1.3092967,0.008278951359524278
2017-06-15,1.3092966,1.324655,1.3023853,91587080.0,1.3192797,0.00762470416369343
2017-06-16,1.3192798,1.326959,1.3146724,75184940.0,1.317744,-0.0011640442887129732
2017-06-19,1.3208156,1.3423171,1.3177438,118526220.0,1.3331022,0.011654919316650192
2017-06-20,1.3354061,1.3407815,1.3131366,103459020.0,1.3208158,-0.009216397662534681
2017-06-21,1.3392457,1.3423172,1.3139044,98237310.0,1.3223515,0.0011626905129389353
2017-06-22,1.3185117,1.3392456,1.307761,236163950.0,1.3284947,0.0046456634261011764
2017-06-23,1.3139043,1.3269588,1.2993138,133052880.0,1.3192797,-0.006936422102399087
2017-06-26,1.3169762,1.3315666,1.3131366,94830280.0,1.3300307,0.008149143809307313
2017-06-27,1.3284948,1.3354061,1.3238873,73654480.0,1.3307986,0.0005773550941343686
2017-06-28,1.3300307,1.3400137,1.3215836,102463630.0,1.3338704,0.002308238075994229
2017-06-29,1.3323212,1.3354195,1.3245751,57467820.0,1.3253497,-0.006387951932961267
2017-06-30,1.3245751,1.3369688,1.3183782,77227090.0,1.3354195,0.00759784379926276
2017-07-03,1.3361942,1.338518,1.3214766,82447620.0,1.3346449,-0.0005800424510798985
2017-07-04,1.3346449,1.3439403,1.3261243,114449550.0,1.3361942,0.001160833117483051
2017-07-05,1.3338703,1.338518,1.328448,96028650.0,1.3346449,-0.0011594871464043477
2017-07-06,1.3338702,1.3354194,1.3222512,91076550.0,1.3315465,-0.002321516382372657
2017-07-07,1.332321,1.3919656,1.3245751,228759760.0,1.3756989,0.03315873685222415
2017-07-10,1.3710514,1.4059086,1.36408,226140130.0,1.3664037,-0.006756711079728195
2017-07-11,1.361756,1.3764735,1.3462638,135482200.0,1.347813,-0.013605569130118789
2017-07-12,1.3478131,1.361756,1.3315464,103307656.0,1.340067,-0.005747088060435668
2017-07-13,1.340067,1.3749243,1.3354194,185879620.0,1.373375,0.024855473644228354
2017-07-14,1.3710512,1.3849939,1.3648543,112280050.0,1.3702766,-0.0022560480567944685
2017-07-17,1.373375,1.3811212,1.3253497,193114180.0,1.35401,-0.011871033921180607
2017-07-18,1.342391,1.3547846,1.3330957,106094050.0,1.3470386,-0.005148706434959793
2017-07-19,1.3478131,1.4469626,1.3377433,486330370.0,1.4430895,0.07130523208466322
2017-07-20,1.4330198,1.4376674,1.4121053,275991650.0,1.4221753,-0.014492656207393928
2017-07-21,1.41288,1.4291468,1.4020356,153861010.0,1.4105561,-0.008170019546816731
2017-07-24,1.4082322,1.4268228,1.406683,127320536.0,1.4136544,0.002196509589373896
2017-07-25,1.4159784,1.416753,1.3880925,109001950.0,1.3927401,-0.014794492911421653
2017-07-26,1.3942894,1.4082323,1.3803465,150053260.0,1.4074577,0.01056737003551489
2017-07-27,1.4004862,1.4314704,1.3749242,232678270.0,1.4244989,0.012107788390372187
2017-07-28,1.4175274,1.4252735,1.4035847,95766430.0,1.4051338,-0.01359432429186147
2017-07-31,1.4051338,1.4198514,1.3927402,125668904.0,1.3981624,-0.004961378055242882
2017-08-01,1.3981624,1.4322451,1.3981624,187843570.0,1.409007,0.0077563235858724155
2017-08-02,1.4020355,1.4314704,1.3981624,247588720.0,1.4082323,-0.0005498198376585606
2017-08-03,1.3997117,1.4113307,1.3904165,130833784.0,1.4004864,-0.005500441937030032
2017-08-04,1.4028101,1.4244989,1.3966132,176221710.0,1.4028101,0.0016592092575837825
2017-08-07,1.3942895,1.4082323,1.3904165,104867970.0,1.397388,-0.0038651703462926346
2017-08-08,1.4020356,1.41288,1.3842196,156383890.0,1.4121053,0.01053200685851019
2017-08-09,1.4066831,1.4066831,1.3904164,86186220.0,1.3919655,-0.01426225083922561
2017-08-10,1.387318,1.4121053,1.3803465,119248904.0,1.4004864,0.0061214879248083776
2017-08-11,1.3919654,1.3973877,1.3516861,147089660.0,1.3532351,-0.033739206607075856
2017-08-14,1.3571084,1.4012609,1.3524606,173862690.0,1.3942894,0.030337891767660885
2017-08-15,1.3904165,1.391191,1.3741498,66062988.0,1.3787973,-0.01111110792350567
2017-08-16,1.3787973,1.3888673,1.3718258,53668628.0,1.3749243,-0.0028089698173908717
2017-08-17,1.3718258,1.4175276,1.3718258,175876100.0,1.4097816,0.02535215938797508
2017-08-18,1.398937,1.4136546,1.3935149,77682470.0,1.3981624,-0.008241843984912345
2017-08-21,1.4214007,1.432245,1.4074577,157495760.0,1.416753,0.013296452543710258
2017-08-22,1.4136546,1.4423151,1.4020356,164811150.0,1.4214007,0.003280529492438067
2017-08-23,1.4214008,1.4702009,1.4097818,326838140.0,1.4438642,0.015803777217782367
2017-08-24,1.4314704,1.442315,1.4035847,181702830.0,1.4043592,-0.027360606350652628
2017-08-25,1.4097817,1.4446388,1.4059086,314688320.0,1.4376674,0.023717721221180543
2017-08-28,1.4477371,1.5259722,1.4477371,765261800.0,1.5166769,0.05495673060403261
2017-08-29,1.5011849,1.5027342,1.4740739,402066080.0,1.4833691,-0.021961038636508556
2017-08-30,1.4794961,1.5151279,1.4763976,316101900.0,1.4802707,-0.00208875862386515
2017-08-31,1.4717499,1.491115,1.4702007,211395620.0,1.4841436,0.002616345780538598
2017-09-01,1.485693,1.5004104,1.4732993,208934260.0,1.4818199,-0.001565684075314433
2017-09-04,1.4810452,1.4810452,1.4647784,149437420.0,1.4748484,-0.004704687796404983
2017-09-05,1.4756228,1.4849181,1.4663277,122681710.0,1.4678769,-0.004726926509870388
2017-09-06,1.4647784,1.4663277,1.4477371,131108390.0,1.4585816,-0.006332479242639466
2017-09-07,1.460131,1.4709755,1.444639,120032800.0,1.4454136,-0.009027948796282659
2017-09-08,1.4500611,1.4562579,1.4430896,130342970.0,1.4500611,0.0032153426534800023
2017-09-11,1.4539341,1.4609054,1.442315,137013310.0,1.4508356,0.0005341154245155355
2017-09-12,1.4523848,1.4841436,1.4523848,240548240.0,1.4671024,0.011212021541241457
2017-09-13,1.4671023,1.4678769,1.4469626,106423440.0,1.4601308,-0.004751951874661264
2017-09-14,1.4578071,1.4709754,1.4454135,118465340.0,1.4469627,-0.009018438622074076
2017-09-15,1.4454135,1.4616802,1.4376674,114088700.0,1.448512,0.0010707255964510498
2017-09-18,1.4516102,1.4756229,1.4454134,156069380.0,1.46168,0.00909070825785352
2017-09-19,1.4663277,1.4702007,1.4454134,99264850.0,1.4492862,-0.008479147282579036
2017-09-20,1.4492863,1.4539341,1.4399911,100013340.0,1.4430895,-0.004275691026382589
2017-09-21,1.4430895,1.450061,1.420626,162212140.0,1.4221753,-0.014492656207393928
2017-09-22,1.4221753,1.4337943,1.4121053,102795830.0,1.4306958,0.005991174224443396
2017-09-25,1.4198514,1.4399912,1.4183022,133623500.0,1.4361182,0.0037900439772031724
2017-09-26,1.4330198,1.4353436,1.4214008,78878790.0,1.4283723,-0.0053936368190306005
2017-09-27,1.4268228,1.4268228,1.4136544,74303656.0,1.4144291,-0.009761600669517256
2017-09-28,1.4167529,1.4198513,1.4113306,58625270.0,1.4144291,0.0
2017-09-29,1.4152037,1.4314704,1.4144291,79285740.0,1.4244989,0.007119338820164245
2017-10-09,1.4392166,1.4562578,1.4221753,107879576.0,1.4229499,-0.0010873999270900603
2017-10-10,1.4221753,1.424499,1.3966134,126095270.0,1.4082323,-0.010343020509717138
2017-10-11,1.4074577,1.4097817,1.3989371,75306490.0,1.3997117,-0.0060505642428455575
2017-10-12,1.4004862,1.4051338,1.381121,81304800.0,1.3818957,-0.0127283354136426
2017-10-13,1.383445,1.3935149,1.3826704,60665880.0,1.3857688,0.002802744085534048
2017-10-16,1.3842196,1.3981624,1.3726004,82187670.0,1.3741497,-0.00838458767436523
2017-10-17,1.3780229,1.3787973,1.35401,91153680.0,1.3555592,-0.013528729802873674
2017-10-18,1.3571084,1.3718257,1.3555591,99939460.0,1.3687274,0.009714219784720646
2017-10-19,1.361756,1.365629,1.3253496,93038230.0,1.3276733,-0.029994358263011334
2017-10-20,1.3183782,1.3323212,1.3183782,39087572.0,1.3307719,0.0023338572825106763
2017-10-23,1.3268987,1.332321,1.3222512,38249212.0,1.3292226,-0.0011642115376797602
2017-10-24,1.328448,1.3485879,1.3230258,112148770.0,1.3470386,0.013403323115330767
2017-10-25,1.3454895,1.3493625,1.3361942,38540416.0,1.3470386,0.0
2017-10-26,1.3447148,1.361756,1.3385179,50673644.0,1.3493624,0.001725117602420445
2017-10-27,1.3509116,1.35401,1.3276733,51498490.0,1.3292226,-0.014925419590763656
2017-10-30,1.3315464,1.3377433,1.287394,104916500.0,1.3176036,-0.008741199555288959
2017-10-31,1.306759,1.3168288,1.3028859,39803376.0,1.3075335,-0.007642738681041927
2017-11-01,1.3059845,1.328448,1.287394,74287384.0,1.2959145,-0.00888619679725211
2017-11-02,1.29514,1.3222512,1.2920417,82543660.0,1.3021115,0.004781951278421515
2017-11-03,1.3005621,1.310632,1.2873938,89518750.0,1.3075335,0.004164005924223613
2017-11-06,1.3013366,1.3075335,1.2935907,43209330.0,1.3075335,0.0
2017-11-07,1.3067591,1.3299973,1.3067591,83388600.0,1.3214766,0.010663665596330807
2017-11-08,1.3168288,1.3679528,1.3168288,157489070.0,1.3385179,0.012895650214313381
2017-11-09,1.3315465,1.3392926,1.3261243,71224344.0,1.3323212,-0.004629523445297212
2017-11-10,1.3323212,1.3416163,1.3137305,100428480.0,1.320702,-0.008721020126377876
2017-11-13,1.3245751,1.336194,1.3176036,58523680.0,1.3191528,-0.0011730125342432896
2017-11-14,1.3199272,1.3268986,1.3013366,62362548.0,1.3044351,-0.011156933450014117
2017-11-15,1.2974637,1.3106319,1.296689,60786016.0,1.3044351,0.0
2017-11-16,1.2997876,1.3059845,1.279648,57451948.0,1.2811972,-0.017814531363039898
2017-11-17,1.281197,1.3207017,1.249438,225549220.0,1.3168287,0.027811097308049204
2017-11-20,1.3021115,1.3191528,1.2904924,79682984.0,1.3114067,-0.004117467974384281
2017-11-21,1.3083082,1.3586577,1.3052099,179119300.0,1.3315465,0.015357402093492345
2017-11-22,1.328448,1.3346449,1.3129561,114741560.0,1.3253497,-0.004653836722938287
2017-11-23,1.3168288,1.3307718,1.2765493,97281780.0,1.288943,-0.027469504840873404
2017-11-24,1.2780986,1.2951399,1.2726765,74887820.0,1.2920415,0.00240390769801313
2017-11-27,1.2850702,1.3067591,1.2827462,61955620.0,1.2943653,0.001798549040413766
2017-11-28,1.2904924,1.2974639,1.2788734,34089630.0,1.291267,-0.0023936828343590344
2017-11-29,1.2935908,1.2951399,1.2703525,53601500.0,1.2780986,-0.010198045795331123
2017-11-30,1.273451,1.2873938,1.259508,69869650.0,1.2719017,-0.004848530465490053
2017-12-01,1.2703525,1.2726763,1.2610574,42826164.0,1.2711271,-0.000609009328315202
2017-12-04,1.2641557,1.2703526,1.2494382,66327570.0,1.2688034,-0.00182806266973623
2017-12-05,1.2680289,1.3075336,1.265705,197515980.0,1.2974639,0.022588605925866867
2017-12-06,1.2904922,1.2997875,1.2811971,81276696.0,1.2951398,-0.0017912637106896057
2017-12-07,1.2920415,1.2982383,1.2688032,79139100.0,1.2873939,-0.005980744318103692
2017-12-08,1.2711272,1.2842954,1.2711272,66332652.0,1.2742257,-0.010228571069041292
2017-12-11,1.2672542,1.2765495,1.2626065,62295790.0,1.269578,-0.003647469989029317
2017-12-12,1.269578,1.269578,1.2471145,54843444.0,1.2486638,-0.01647334783684029
2017-12-13,1.2471145,1.2571843,1.244016,33536306.0,1.2502129,0.00124060615835897
2017-12-14,1.2533113,1.2533113,1.222327,69659240.0,1.2254254,-0.019826623129548526
2017-12-15,1.222327,1.2300731,1.2169049,38590896.0,1.2238764,-0.0012640508349182067
2017-12-18,1.2200032,1.2292985,1.2176794,30193820.0,1.2269747,0.0025315464862301074
2017-12-19,1.2231016,1.2331716,1.222327,42864452.0,1.2285239,0.0012626177214574152
2017-12-20,1.2238764,1.2269747,1.1774,101514980.0,1.2068349,-0.017654520192891487
2017-12-21,1.1983143,1.2060603,1.1828222,47629732.0,1.1890191,-0.014762416963579605
2017-12-22,1.1897937,1.1928921,1.1502888,105161050.0,1.1510634,-0.031921858950794135
2017-12-25,1.1510633,1.1510633,1.1084601,105830020.0,1.1115586,-0.03432026420091194
2017-12-26,1.1107839,1.1216284,1.1076854,43219964.0,1.1193045,0.006968503504898305
2017-12-27,1.1154315,1.1200792,1.1014887,52923216.0,1.1100093,-0.008304442624862074
2017-12-28,1.1076856,1.1448666,1.1022632,85550670.0,1.1154315,0.004884823937961524
2017-12-29,1.1169808,1.1239523,1.106911,46340868.0,1.1154315,0.0
2018-01-02,1.1169808,1.1355712,1.1169808,50672572.0,1.1247269,0.008333456604013856
2018-01-03,1.1247269,1.144092,1.1200792,98634700.0,1.1386697,0.012396609345788567
2018-01-04,1.1363459,1.1371205,1.1316981,43850196.0,1.1340221,-0.004081605051930337
2018-01-05,1.1340221,1.1456411,1.130149,92324340.0,1.1340221,0.0
2018-01-08,1.1324729,1.1611333,1.1177554,150870880.0,1.1347967,0.0006830554713177506
2018-01-09,1.1355712,1.1464157,1.1177554,88894104.0,1.1239522,-0.009556337271689364
2018-01-10,1.1200792,1.1285998,1.0921934,105264370.0,1.0999393,-0.021364698605510046
2018-01-11,1.0999393,1.1061362,1.0921934,111706190.0,1.0999393,0.0
2018-01-12,1.0983902,1.1053616,1.0782504,141570380.0,1.079025,-0.01901404922980754
2018-01-15,1.0767013,1.0790251,1.0279012,182747570.0,1.0286758,-0.0466617548249576
2018-01-16,1.0255773,1.0464917,1.0232536,111542480.0,1.0449425,0.015813242617353396
2018-01-17,1.045717,1.0999393,1.045717,264457860.0,1.082898,0.03632305126837099
2018-01-18,1.0774758,1.0945171,1.0767012,131476050.0,1.0805743,-0.0021458161341140203
2018-01-19,1.0821235,1.1890191,1.0813489,552051000.0,1.1890191,0.10035848529804947
2018-01-22,1.192892,1.2703525,1.1758507,675971600.0,1.2262001,0.03127031348781517
2018-01-23,1.2083842,1.2300731,1.1890191,432911420.0,1.2231016,-0.002526912206254228
2018-01-24,1.2300731,1.2881684,1.2254254,536083070.0,1.2533113,0.024699256382298973
2018-01-25,1.2277493,1.2370446,1.1967651,340367400.0,1.2014128,-0.04140910562284095
2018-01-26,1.1936667,1.2354953,1.1913428,280683300.0,1.2122571,0.00902628971490893
2018-01-29,1.2099334,1.2161303,1.1774,216131890.0,1.1882445,-0.019808174355093522
2018-01-30,1.1921176,1.2076097,1.1719778,164325550.0,1.1905682,0.001955573958053236
2018-01-31,1.1766253,1.1766253,1.1177553,245415820.0,1.1278253,-0.05269996292526535
2018-02-01,1.1316983,1.1456412,1.1038125,279151100.0,1.1448666,0.015109875616374335
2018-02-02,1.1247269,1.1386697,1.1092347,133136900.0,1.1208538,-0.02097432137508437
2018-02-05,1.1038125,1.1425427,1.0852219,122082530.0,1.1340221,0.011748454615579718
2018-02-06,1.1014886,1.1371205,1.1014886,248400930.0,1.1340221,0.0
2018-02-07,1.1495141,1.1588094,1.0921934,150532180.0,1.1324728,-0.0013661991243379967
2018-02-08,1.1177553,1.1324728,1.1061362,94944210.0,1.1270506,-0.0047879295644009945
2018-02-09,1.1038125,1.112333,1.014733,161341920.0,1.0395203,-0.077663150172672
2018-02-12,1.0472664,1.0488155,1.0162821,79427210.0,1.0286758,-0.010432215705648007
2018-02-13,1.0348725,1.051914,1.0248027,64332860.0,1.0279012,-0.0007530069240473392
2018-02-14,1.030225,1.0387456,1.0178313,50941270.0,1.0325489,0.004521543510212833
2018-02-22,1.034098,1.0511394,1.0286758,115170990.0,1.0371965,0.004501094330738198
2018-02-23,1.0325488,1.0449425,1.030225,74617210.0,1.034098,-0.0029873799227052578
2018-02-26,1.037971,1.0705044,1.0309997,138441740.0,1.0643076,0.029213478799881676
2018-02-27,1.0581107,1.0681807,1.0495901,90882380.0,1.0619838,-0.0021833913428788154
2018-02-28,1.0550123,1.0844474,1.0387456,101905040.0,1.0681807,0.005835211422245967
2018-03-01,1.0604346,1.0751522,1.0581108,70536350.0,1.0705044,0.0021753810006113206
2018-03-02,1.063533,1.0790251,1.0581107,84069170.0,1.0619838,-0.007959425482043758
2018-03-05,1.0588853,1.071279,1.0588853,50269180.0,1.0666314,0.0043763379441381645
2018-03-06,1.0751522,1.1115586,1.0751522,153093920.0,1.1045871,0.03558464526733429
2018-03-07,1.1022632,1.1076854,1.075152,104505940.0,1.0805743,-0.0217391638921004
2018-03-08,1.0805743,1.0906441,1.075152,59556170.0,1.0844474,0.003584297720202967
2018-03-09,1.0844473,1.1038125,1.0805743,102188184.0,1.0999393,0.014285524590680998
2018-03-12,1.1100093,1.1200792,1.0952919,130883330.0,1.1069108,0.006338077019341082
2018-03-13,1.1061363,1.1061363,1.0859966,89985240.0,1.0875458,-0.017494634617351346
2018-03-14,1.0859966,1.0914189,1.0697299,81412870.0,1.0705044,-0.015669592949556832
2018-03-15,1.0705043,1.079025,1.0650821,56334270.0,1.0736028,0.002894336538925124
2018-03-16,1.0728283,1.081349,1.0534632,61595256.0,1.0542377,-0.01803749021518941
2018-03-19,1.055787,1.0619838,1.0418441,53534116.0,1.0604346,0.005878086128014548
2018-03-20,1.0542377,1.0573361,1.0441679,46112160.0,1.051914,-0.008035007533703675
2018-03-21,1.0526885,1.1572602,1.0526885,576253630.0,1.1255014,0.06995571881351514
2018-03-22,1.1061363,1.1247269,1.0960664,312723040.0,1.1030378,-0.019958749051755986
2018-03-23,1.0581107,1.0705044,1.0162821,301536100.0,1.0248027,-0.07092694375478348
2018-03-26,1.0186058,1.037971,1.0000154,145258560.0,1.0348727,0.009826281683293692
2018-03-27,1.0495901,1.0643077,1.0395203,172997540.0,1.0542377,0.01871244646805348
2018-03-28,1.0371965,1.0689553,1.034098,142353090.0,1.0534632,-0.0007346540538250013
2018-03-29,1.0658568,1.1154315,1.055787,268182560.0,1.100714,0.04485282447455208
2018-03-30,1.0976156,1.1061362,1.0883204,155895380.0,1.100714,0.0
2018-04-02,1.1061362,1.1409935,1.0983902,221436200.0,1.100714,0.0
2018-04-03,1.0844474,1.1231776,1.0774759,192233060.0,1.1100093,0.008444791290017184
2018-04-04,1.1100093,1.1340221,1.092968,161415180.0,1.0937426,-0.01465456190322012
2018-04-09,1.092968,1.130149,1.0914187,196535300.0,1.1285998,0.031869655620984316
2018-04-10,1.1309237,1.1510633,1.1138823,209086540.0,1.1378951,0.00823613472198037
2018-04-11,1.1270506,1.1355712,1.1146569,136714910.0,1.1185299,-0.017018440452024053
2018-04-12,1.1154315,1.1278253,1.0999393,128494744.0,1.100714,-0.01592796044164757
2018-04-13,1.1053617,1.1169808,1.0945172,90427250.0,1.0991648,-0.0014074500733159967
2018-04-16,1.0906442,1.1053617,1.085222,99068330.0,1.0875458,-0.010570753357458385
2018-04-17,1.0867711,1.1208538,1.0867711,156871040.0,1.0945172,0.006410212792877346
2018-04-18,1.1115586,1.1146569,1.0914187,157499860.0,1.1115586,0.015569787299824833
2018-04-19,1.1115586,1.130149,1.1053617,158276130.0,1.1177554,0.005574874774933347
2018-04-20,1.1100094,1.1138824,1.0464917,185157970.0,1.0495902,-0.06098400419268846
2018-04-23,1.0534632,1.0643076,1.0325488,87459310.0,1.0565616,0.006642020857283271
2018-04-24,1.0534631,1.0805743,1.0534631,98511176.0,1.0767012,0.01906145368145129
2018-04-25,1.0705043,1.0836726,1.0666314,80129710.0,1.0743774,-0.002158258948722347
2018-04-26,1.0736029,1.0797997,1.0395203,77092220.0,1.0402949,-0.03172302395787552
2018-04-27,1.051914,1.0705044,1.0395203,70887550.0,1.051914,0.011169044469986344
2018-05-02,1.0736029,1.0790251,1.0526886,62095200.0,1.0581107,0.005890880813450572
2018-05-03,1.0681806,1.1448665,1.0627583,391886850.0,1.1270506,0.06515376888259428
2018-05-04,1.1162062,1.1440921,1.1084602,305194500.0,1.136346,0.008247544520183947
2018-05-07,1.1464158,1.1851461,1.1464158,340542750.0,1.1603587,0.021131503960941433
2018-05-08,1.1634572,1.1797237,1.1510633,237864690.0,1.1665555,0.005340417579495105
2018-05-09,1.1541618,1.1758507,1.151838,227782620.0,1.1611333,-0.00464804289208709
2018-05-10,1.1735269,1.1750761,1.1471905,230806160.0,1.1673301,0.005336854950245717
2018-05-11,1.1665555,1.1704285,1.1456412,156181650.0,1.1464158,-0.01791635459412899
2018-05-14,1.1549364,1.1890191,1.1541618,280301020.0,1.1804984,0.02972970191094726
2018-05-15,1.1774,1.1804984,1.1464158,224324640.0,1.1673301,-0.011154864758817107
2018-05-16,1.1541618,1.1541618,1.1239522,234958460.0,1.130149,-0.031851401758594244
2018-05-17,1.1316981,1.1402189,1.126276,132917310.0,1.1340221,0.00342707023587141
2018-05-18,1.1309237,1.1495142,1.1239523,163922190.0,1.1464158,0.010928975722783507
2018-05-21,1.1526127,1.1580348,1.1417681,164990670.0,1.1502888,0.0033783553925199605
2018-05-22,1.1487397,1.1487397,1.1293745,141829280.0,1.1425428,-0.006733961071341388
2018-05-23,1.1394444,1.1572603,1.1309237,155468640.0,1.136346,-0.005423691786425766
2018-05-24,1.1293744,1.1425427,1.1270506,116459630.0,1.1316983,-0.00409003947741271
2018-05-25,1.1293745,1.1502888,1.1293745,138315570.0,1.1378951,0.005475664317954543
2018-05-28,1.1324729,1.1719778,1.1247269,252582290.0,1.1657809,0.024506476915139075
2018-05-29,1.159584,1.1673301,1.1355712,180055800.0,1.1495142,-0.013953479594664753
2018-05-30,1.1316983,1.1448665,1.0767013,226550500.0,1.082898,-0.05795161121106651
2018-05-31,1.0999395,1.1045871,1.0821235,143735250.0,1.0976156,0.013590938389395957
2018-06-01,1.0952919,1.1409935,1.082898,193625500.0,1.1131077,0.014114321990321699
2018-06-04,1.112333,1.1255014,1.1007141,109903100.0,1.1030378,-0.009046653796393578
2018-06-05,1.1069108,1.126276,1.0952919,114493370.0,1.1247269,0.019663061410950755
2018-06-06,1.1154315,1.1518381,1.1076856,174777630.0,1.1417682,0.015151500333103085
2018-06-07,1.1433173,1.1704285,1.1340221,253110750.0,1.1464158,0.0040705285013191705
2018-06-08,1.1409935,1.1572602,1.1309237,231026200.0,1.1510634,0.004054026471023819
2018-06-11,1.1425427,1.1789492,1.1425427,246831580.0,1.1611333,0.00874834522581458
2018-06-12,1.155711,1.1781746,1.1487396,207415120.0,1.1626825,0.001334213737561596
2018-06-13,1.1580349,1.1580349,1.1355714,164483000.0,1.1409935,-0.018654275780361385
2018-06-14,1.1386697,1.2091588,1.1378951,399936480.0,1.1789492,0.03326548310748478
2018-06-15,1.1673301,1.1928921,1.1518381,328057120.0,1.1564857,-0.019053832005653804
2018-06-19,1.1417681,1.1688794,1.0480409,378851970.0,1.0859966,-0.060951121142267306
2018-06-20,1.079025,1.096841,1.0488155,229770050.0,1.075152,-0.009985850784431483
2018-06-21,1.0743774,1.0743774,0.9845233,292940640.0,0.9938185,-0.07564837343929054
2018-06-22,0.97600263,1.008536,0.97367877,158355870.0,0.9969169,0.0031176718887804267
2018-06-25,1.0093106,1.0240282,0.9883963,137644480.0,0.99226934,-0.004661933206268287
2018-06-26,0.95353913,1.0000154,0.95353913,118509920.0,0.98917097,-0.0031225090558577584
2018-06-27,0.9930439,0.99924076,0.9729042,91544440.0,0.98684704,-0.0023493714135180976
2018-06-28,0.9891709,1.0294503,0.98529786,171168620.0,0.99614227,0.009419119299379997
2018-06-29,0.99536777,1.0170567,0.9837486,146780110.0,1.0100852,0.013996926362737305
2018-07-02,1.0000154,1.0069869,0.9729042,112894450.0,0.9860724,-0.023773044095686258
2018-07-03,0.9899455,1.0015646,0.97832644,98713650.0,0.99924076,0.013354354102193655
