date,open,high,low,volume,close,return
2014-10-13,2.0583968,2.0717056,2.040652,154792530.0,2.0613544,-0.00035851911094064715
2014-10-14,2.060615,2.090929,2.0495243,202489710.0,2.065051,0.001793286976756736
2014-10-15,2.060615,2.143424,2.0591362,618155400.0,2.1264186,0.029717232165210383
2014-10-16,2.107195,2.1811316,2.0961044,517939870.0,2.1020193,-0.011474363514314745
2014-10-17,2.0998013,2.1352909,2.0554392,292537730.0,2.0998013,-0.0010551758492415297
2014-10-20,2.1168067,2.1508176,2.0998013,225049600.0,2.1160674,0.0077464948707288706
2014-10-21,2.1094131,2.1094131,2.0628328,228668560.0,2.0657904,-0.023759640170251672
2014-10-22,2.0702267,2.0776205,2.0088594,198544510.0,2.017732,-0.023263928421779823
2014-10-23,2.014774,2.0236466,1.9726301,148970270.0,1.9888963,-0.014291144710992354
2014-10-24,1.9925934,2.0155137,1.9726305,96991500.0,2.0022051,0.006691550484557718
2014-10-27,1.99629,2.014774,1.9778059,82819690.0,2.0095987,0.0036927285821020117
2014-10-28,2.0095987,2.038434,2.0095987,129434936.0,2.0354764,0.012877048537103253
2014-10-29,2.0790992,2.1123705,2.0561786,305411460.0,2.070966,0.017435525167474264
2014-10-30,2.0687482,2.0687482,2.0258648,286265020.0,2.0295618,-0.019992699059279473
2014-10-31,2.0251255,2.0436096,1.9948114,216151570.0,2.0147743,-0.0072860555416446315
2014-11-03,2.0036838,2.0132957,1.9844604,219131680.0,2.012556,-0.0011010166250383646
2014-11-04,2.0095987,2.010338,1.9593216,283667800.0,1.9630184,-0.024614271602877213
2014-11-05,1.955625,1.9881572,1.9430559,144259490.0,1.9711517,0.004143262233303524
2014-11-06,1.9741092,1.9815028,1.9593219,90954470.0,1.9704123,-0.00037511065231565777
2014-11-07,1.951928,1.9652367,1.9430556,157353310.0,1.9437951,-0.013508441862649767
2014-11-10,1.943795,1.9785452,1.9386194,140865870.0,1.9763271,0.016736331931282322
2014-11-11,1.9888963,2.0029442,1.9083053,235916210.0,1.9312258,-0.022820766865970676
2014-11-12,1.9297472,1.9585824,1.9171779,105785660.0,1.9511888,0.010336958008742458
2014-11-13,1.9534068,1.9548856,1.915699,126843704.0,1.9304864,-0.010610147003713877
2014-11-14,1.9238322,1.9504492,1.907566,116549880.0,1.9349226,0.002297970086709844
2014-11-17,1.9356619,1.9489706,1.9216139,106823010.0,1.9312258,-0.0019105673787674915
2014-11-18,1.9341832,1.9341832,1.8964756,136357890.0,1.9038693,-0.01416535549597564
2014-11-19,1.9223533,1.9519279,1.9090446,181425220.0,1.9445342,0.021359081739487085
2014-11-20,1.9408375,1.9608004,1.9312258,120969600.0,1.9334438,-0.005703371018108139
2014-11-21,1.935662,1.941577,1.925311,114849656.0,1.9371408,0.0019121321240369582
2014-11-24,1.9430559,1.9608006,1.9341834,184951820.0,1.9541463,0.008778659764948404
2014-11-25,1.957843,1.9829814,1.9526675,199397650.0,1.9741092,0.010215662972623996
2014-11-26,1.9778061,1.9815029,1.9437953,189296320.0,1.9534069,-0.010486907208577922
2014-11-27,1.9563642,1.9866782,1.9519279,362820220.0,1.9778059,0.012490485213295655
2014-11-28,1.974109,1.974109,1.9334438,195268690.0,1.9489706,-0.01457943876090162
2014-12-01,1.951928,1.9704121,1.9223534,205366080.0,1.9630184,0.007207804981768318
2014-12-02,1.9770665,2.0051625,1.9637579,313259070.0,1.9962901,0.01694925528971103
2014-12-03,1.99629,2.0288222,1.9696727,235168800.0,2.0044231,0.004074057172351875
2015-01-13,2.2047915,2.2047915,2.2047915,53412970.0,2.2047915,0.09996312654748385
2015-01-14,2.365234,2.3659732,2.222536,1030205700.0,2.2291903,0.011066261821129242
2015-01-15,2.2314084,2.2698555,2.1441631,586516030.0,2.1766953,-0.02354890921605035
2015-01-16,2.190004,2.3275263,2.1811316,658888260.0,2.300909,0.05706526770191478
2015-01-19,2.2602441,2.455437,2.2262332,782562560.0,2.340835,0.01735227251490623
2015-01-20,2.3659735,2.4125538,2.318654,558023200.0,2.3815002,0.017372091582704474
2015-01-21,2.3815,2.3859365,2.3356595,480073100.0,2.3681915,-0.005588368205889704
2015-01-22,2.365234,2.409596,2.3504467,327257860.0,2.3637552,-0.0018732860074871516
2015-01-23,2.3548827,2.3637552,2.2935154,371867100.0,2.3156962,-0.020331631634274094
2015-01-26,2.3415742,2.3541434,2.303127,241269280.0,2.3327017,0.007343579870278116
2015-01-27,2.3378775,2.345271,2.2595046,348359170.0,2.2787282,-0.023137763392550248
2015-01-28,2.2735524,2.3216114,2.2476747,249681360.0,2.2757707,-0.0012978730855222054
2015-01-29,2.2543292,2.2609835,2.2107065,207050140.0,2.215882,-0.02631578831733783
2015-01-30,2.225494,2.2432387,2.1966584,183629460.0,2.2144034,-0.0006672737988755451
2015-02-02,2.1929617,2.2144034,2.173738,163407740.0,2.1988766,-0.007011730563636243
2015-02-03,2.209967,2.2794676,2.205531,248028640.0,2.2661588,0.030598442859412822
2015-02-04,2.2839038,2.2898188,2.2107065,146790480.0,2.2144034,-0.022838381846850164
2015-02-05,2.2388022,2.2432382,2.15969,209279790.0,2.161908,-0.02370634004626271
2015-02-06,2.1611688,2.2010946,2.1116312,166527220.0,2.1219823,-0.018467807140729375
2015-02-09,2.1367698,2.1922224,2.1367698,139061060.0,2.1530359,0.014634240822838152
2015-02-10,2.157472,2.2513716,2.1485994,228866480.0,2.2351053,0.038117989579272704
2015-02-11,2.2395415,2.262462,2.2107062,135271200.0,2.2373235,0.0009924364637317051
2015-02-12,2.2402809,2.2713344,2.2373235,157057970.0,2.2439778,0.0029742234415364166
2015-02-13,2.2550683,2.2979517,2.2402809,171062190.0,2.2565472,0.005601392313239417
2015-02-16,2.2595046,2.2735527,2.240281,152910820.0,2.2587652,0.0009829176185633948
2015-02-17,2.2587652,2.2839036,2.249893,109973520.0,2.2661588,0.0032732928593020016
2015-02-25,2.2654195,2.3681915,2.2654195,332277000.0,2.3415744,0.03327904469889753
2015-02-26,2.3474894,2.3622768,2.3201327,159485730.0,2.3415744,0.0
2015-02-27,2.3363988,2.3474894,2.3038666,163129940.0,2.3068242,-0.014840527808981818
2015-03-02,2.329005,2.329005,2.2831643,205412020.0,2.3083029,0.0006410111355690251
2015-03-03,2.294255,2.3016486,2.2550685,229880220.0,2.2595046,-0.021140336478371213
2015-03-04,2.2691164,2.3023877,2.260244,211438450.0,2.2912974,0.014070694965613084
2015-03-05,2.283164,2.3245687,2.26468,205423490.0,2.2883399,-0.0012907534395142362
2015-03-06,2.3075633,2.3097813,2.2358449,188185340.0,2.2410202,-0.02067861509559843
2015-03-09,2.2358449,2.2432384,2.1892648,134157170.0,2.2358449,-0.00230935000050414
2015-03-10,2.2469354,2.304606,2.246196,192403120.0,2.2617228,0.011574103373628297
2015-03-11,2.2632015,2.2853823,2.242499,123348650.0,2.2513716,-0.004576688177702293
2015-03-12,2.2639408,2.2713342,2.2269723,121578424.0,2.2373235,-0.006239796220224192
2015-03-13,2.247675,2.2543292,2.2210577,120563160.0,2.2491536,0.005287612631789784
2015-03-18,2.329005,2.3925905,2.3201325,488810200.0,2.3526647,0.04602224587951653
2015-03-19,2.353404,2.3563616,2.3142176,292656830.0,2.3304837,-0.009428032817426213
2015-03-20,2.3482287,2.3844576,2.3371382,375452930.0,2.3644946,0.01459392314136343
2015-03-23,2.379282,2.3903725,2.3511858,446609630.0,2.3741064,0.004065054747851793
2015-03-24,2.3763247,2.382979,2.3083029,371132100.0,2.354883,-0.00809710971673383
2015-03-25,2.3622766,2.5500758,2.3467498,730409500.0,2.4975805,0.0605964287822367
2015-03-26,2.4635699,2.5729961,2.4546976,436274100.0,2.4872296,-0.004144370922178564
2015-03-27,2.5278947,2.6099644,2.4990594,442657060.0,2.5744748,0.03507726025775826
2015-03-30,2.5656025,2.6144009,2.5419428,396765800.0,2.5766928,0.0008615349429716979
2015-03-31,2.6025705,2.6062675,2.508671,424447360.0,2.5264156,-0.019512298866205535
2015-04-01,2.5138466,2.56856,2.490187,307443970.0,2.5301127,0.0014633776010566368
2015-04-02,2.5286343,2.5781717,2.5175438,322879580.0,2.5515547,0.008474721303916688
2015-04-03,2.541203,2.6010919,2.52124,317746600.0,2.5826077,0.012170227038440506
2015-04-07,2.5766923,2.6543262,2.5567298,389664060.0,2.648411,0.025479402078759206
2015-04-08,2.6461937,2.6580236,2.5567303,355949730.0,2.5670815,-0.030708791044894435
2015-04-09,2.5678203,2.5833468,2.437692,316834620.0,2.490187,-0.02995405482841107
2015-04-10,2.4746604,2.5685601,2.4709635,261490400.0,2.5537727,0.02553450805100188
2015-04-13,2.55673,2.6528478,2.5219798,352316030.0,2.6077464,0.02113488800314922
2015-04-14,2.6099641,2.6875975,2.6084852,392573980.0,2.6535866,0.0175784731214661
2015-04-15,2.657284,2.6609812,2.525677,295412740.0,2.5367675,-0.04402309689082706
2015-04-16,2.5138466,2.683901,2.4872293,341802370.0,2.6247518,0.03468362788469981
2015-04-17,2.6469328,2.879094,2.6469328,492506100.0,2.751923,0.04845075256258524
2015-04-20,2.7548804,2.836211,2.6824224,458445220.0,2.7009068,-0.018538382069556603
2015-04-21,2.7193906,2.896099,2.7193906,460163840.0,2.8820512,0.06706799360866511
2015-04-22,2.9034932,2.917541,2.844344,350689730.0,2.882791,0.00025669217812662737
2015-04-23,2.8827908,2.9123654,2.8302956,325975580.0,2.861349,-0.007437930810801019
2015-04-24,2.8317745,2.8339927,2.736396,302704400.0,2.783716,-0.027131608202983992
2015-04-27,2.8073757,2.865046,2.7593167,288095800.0,2.806636,0.008233598542380038
2015-04-28,2.8095932,2.8317742,2.6247516,469639420.0,2.6491508,-0.05611172948683052
2015-04-29,2.6506293,2.7105181,2.6454537,195719920.0,2.682422,0.012559194440724175
2015-04-30,2.7090392,2.7275233,2.6543262,198683870.0,2.6617198,-0.007717726740982478
2015-05-04,2.6691134,2.6912947,2.6432357,186080020.0,2.6617198,0.0
2015-05-05,2.7127364,2.7792795,2.6683745,370959970.0,2.6927736,0.011666817822071351
2015-05-06,2.6986883,2.773364,2.6639378,312354340.0,2.6964703,0.0013728224311171378
2015-05-07,2.7053428,2.73196,2.514586,329854660.0,2.530852,-0.06142040578010455
2015-05-08,2.5692992,2.5944376,2.528634,193115730.0,2.5848258,0.02132633595326805
2015-05-11,2.6247518,2.7467473,2.5900013,291397300.0,2.7208693,0.05263159320059407
2015-05-12,2.7060819,2.7216089,2.6705923,244069010.0,2.711997,-0.0032608328522063523
2015-05-13,2.7193902,2.7201297,2.6617196,215698780.0,2.6816826,-0.011177888471115671
2015-05-14,2.7363958,2.8155084,2.7230875,333013400.0,2.740093,0.02178125032395717
2015-05-15,2.740093,2.7881515,2.7060819,298234600.0,2.7164333,-0.008634633933957692
2015-05-18,2.6816833,2.6824224,2.5951772,226343730.0,2.634364,-0.030212153561804622
2015-05-19,2.6402786,2.6765075,2.5582087,342059300.0,2.6757681,0.01571692446450057
2015-05-20,2.675768,2.7489653,2.6447146,347719460.0,2.6957307,0.00746051199279929
2015-05-21,2.6964707,2.805897,2.6617205,426285660.0,2.795546,0.03702717782603426
2015-05-22,2.8095934,2.8539553,2.76671,434422400.0,2.8436043,0.017191024579813696
2015-05-25,2.8495193,2.9870415,2.8103328,461959420.0,2.9574668,0.04004161197815037
2015-05-26,2.961903,3.0077438,2.9352858,401164860.0,2.9633818,0.0020000224516467657
2015-05-27,2.9552488,2.9567277,2.8761368,410825630.0,2.9094079,-0.01821361661868881
2015-05-28,2.9190197,3.020313,2.8177266,493072260.0,2.8332534,-0.02617525717174285
2015-05-29,2.8258593,3.1164305,2.7371354,603963900.0,3.1142123,0.0991647623188241
2015-06-01,3.2827883,3.3907356,3.1792767,637936500.0,3.3079267,0.062203337903456335
2015-06-02,3.2628255,3.3367622,3.185192,463058560.0,3.312363,0.0013411119418094142
2015-06-03,3.3160596,3.582971,3.2546923,555116350.0,3.4905503,0.05379461731700319
2015-06-04,3.4232676,3.46689,3.153399,429380300.0,3.4240072,-0.019063784870826828
2015-06-05,3.4469273,3.4728053,3.23399,492044400.0,3.329368,-0.02763989514975318
2015-06-17,3.142308,3.1563559,2.9855626,310993820.0,3.115691,-0.06417944787118757
2015-06-18,3.1164305,3.156356,2.9944348,237702140.0,2.9951742,-0.038680600868314596
2015-06-19,2.9936955,3.0143976,2.6957304,321301470.0,2.7504437,-0.08170826925525743
2015-06-23,2.7563586,2.8879662,2.6728106,269018850.0,2.88353,0.04838721112524502
2015-06-24,2.892402,2.9522908,2.8613486,304018340.0,2.9271522,0.015128054849438133
2015-06-25,2.9271529,2.9271529,2.7208695,225313970.0,2.76671,-0.054811704017304064
2015-06-26,2.7082999,2.7082999,2.4901867,351383650.0,2.4916654,-0.09941215378554302
2015-06-29,2.572996,2.587044,2.242499,417549920.0,2.3437922,-0.059347133848710154
2015-06-30,2.345271,2.554512,2.1707807,478020030.0,2.5478575,0.08706629367569363
2015-07-01,2.4827933,2.672071,2.4310377,474946240.0,2.518283,-0.011607595793720948
2015-07-02,2.5774322,2.5774322,2.2705948,324334140.0,2.3526647,-0.06576635747451731
2015-07-03,2.2927759,2.4487822,2.1907432,396004960.0,2.283164,-0.029541268672922172
2015-07-06,2.5116289,2.5116289,2.1707807,389603200.0,2.354883,0.03141211056235993
2015-07-07,2.3053453,2.329005,2.1197643,515401150.0,2.1315942,-0.09481948784716698
2015-07-08,1.9186565,1.9482311,1.9186565,510961900.0,1.9186565,-0.0998959839541691
2015-07-09,1.9186566,2.1108918,1.7752193,530060960.0,2.1108918,0.1001926608540924
2015-07-10,2.2092278,2.322351,2.2092278,228679620.0,2.322351,0.10017529084152943
2015-07-13,2.43991,2.5545118,2.3378775,531329660.0,2.5545118,0.09996800655887084
2015-07-14,2.4850113,2.6535869,2.462091,412191840.0,2.4776175,-0.03010136809702746
2015-07-15,2.4229047,2.4266014,2.22993,283257660.0,2.22993,-0.09997003169375418
2015-07-16,2.22993,2.33492,2.1079345,298466080.0,2.2905579,0.027188252546044067
2015-07-17,2.2920365,2.4613516,2.2742918,297420060.0,2.4428675,0.06649454266141896
2015-07-20,2.4325163,2.5034955,2.3681912,266386960.0,2.433995,-0.003632002145020241
2015-07-21,2.3881545,2.4606125,2.3511863,278253250.0,2.4569156,0.009416864044502926
2015-07-22,2.4473038,2.4643095,2.3718886,196779900.0,2.425123,-0.012940045640965292
2015-07-23,2.4251227,2.5515544,2.4221654,336146500.0,2.5086713,0.03445115979684332
2015-07-24,2.488708,2.5493362,2.4029415,316378140.0,2.4761388,-0.012968020162705152
2015-07-27,2.4103353,2.450261,2.2284513,268312860.0,2.2284513,-0.10002973177432539
2015-07-28,2.143424,2.2254937,2.0339978,374902500.0,2.1685624,-0.02687467300721369
2015-07-29,2.2010946,2.2550683,2.0975833,253104770.0,2.254329,0.03954998020808631
2015-07-30,2.2181,2.243978,2.135291,213023660.0,2.1456423,-0.04821243926685048
2015-07-31,2.1071951,2.199616,2.10128,189976140.0,2.1966584,0.023776609922352865
2015-08-03,2.1700413,2.2757707,2.1574721,292097400.0,2.2735527,0.0350051241467495
2015-08-04,2.2639408,2.3637552,2.2558079,167667680.0,2.3363988,0.027642244668443228
2015-08-05,2.3179145,2.4546974,2.292776,213719980.0,2.3497074,0.005696202206575185
2015-08-06,2.2920368,2.3467498,2.2809463,107965416.0,2.3016484,-0.020453184936984004
2015-08-07,2.2926953,2.3784943,2.2926953,107575840.0,2.3322375,0.013290083750411297
2015-08-10,2.335222,2.4575787,2.3188083,199273550.0,2.4381807,0.045425562362323646
2015-08-11,2.4545946,2.4739923,2.3949082,177496300.0,2.4135602,-0.01009789799418892
2015-08-12,2.3844628,2.4351962,2.3434286,142028460.0,2.3531277,-0.02503873738057172
2015-08-13,2.3531277,2.4023688,2.328507,120222890.0,2.4016225,0.020608656300293626
2015-08-14,2.4157984,2.4769766,2.4098296,167809010.0,2.4307199,0.012115725931115318
2015-08-17,2.673941,2.673941,2.673941,170262740.0,2.673941,0.10006134396645217
2015-08-18,2.8350937,2.9410367,2.6724489,1330786400.0,2.7470567,0.027343797039650397
2015-08-19,2.536663,2.93283,2.4725003,865219000.0,2.8783665,0.04780017827808214
2015-08-20,2.7754078,2.817934,2.5903807,527533540.0,2.5903807,-0.1000518175847308
2015-08-21,2.5441236,2.6343992,2.3314917,442517470.0,2.3620808,-0.08813372489997306
2015-08-24,2.1733232,2.2374856,2.125574,388817470.0,2.125574,-0.10012646476784381
2015-08-25,1.9136882,2.0188851,1.912942,400101120.0,1.912942,-0.10003509640219532
2015-08-26,1.9248794,2.037537,1.7905855,458467300.0,1.844303,-0.03588138061687174
2015-08-27,1.9024969,1.9621831,1.8487794,335090200.0,1.959945,0.06270227831327069
2015-08-28,2.006948,2.1188595,1.9733746,361947600.0,2.0987155,0.07080326233644296
2015-08-31,2.0860322,2.0860322,1.9711362,314689120.0,2.0502205,-0.023106990918969172
2015-09-01,2.0144088,2.0144088,1.8786227,317235200.0,1.9853117,-0.0316594239497654
2015-09-02,1.8786227,2.0114243,1.8651932,343960480.0,1.9853117,0.0
2015-09-07,1.9853117,2.0875242,1.9554685,182967060.0,1.9651676,-0.010146567916765936
2015-09-08,1.9405471,2.0599196,1.9256254,138523180.0,2.0502205,0.04328022709106327
2015-09-09,2.0599194,2.1397498,2.044998,219920670.0,2.0979695,0.02328969006016668
2015-09-10,2.0688722,2.0934927,1.999487,143450180.0,2.0166469,-0.038762527291269055
2015-09-11,2.0166469,2.0479822,1.9748665,106227560.0,1.9972489,-0.00961893725669083
2015-09-14,2.0218694,2.0293303,1.8763844,228195140.0,1.9830735,-0.007097462915112929
2015-09-15,1.9278637,1.9688979,1.8278893,141731710.0,1.8577324,-0.06320547372550744
2015-09-16,1.8599706,2.0345528,1.8510176,146969040.0,2.0024714,0.07791165186116156
2015-09-17,1.989042,2.0151548,1.9114501,146075970.0,1.9136882,-0.04433681300017578
2015-09-18,1.9256253,1.9621831,1.8965284,72875790.0,1.9151802,0.0007796463394611486
2015-09-21,1.9017509,1.9569607,1.8801148,104418136.0,1.9532303,0.019867634387615407
2015-09-22,1.9621831,1.9979949,1.940547,141239860.0,1.9808351,0.014132895644717314
2015-09-23,1.9509921,1.9599451,1.9047354,104671530.0,1.9233874,-0.029001757894940416
2015-09-24,1.9323401,1.9599451,1.912196,67046324.0,1.9383087,0.007757823514909168
2015-09-25,1.9651675,1.9972489,1.910704,129746250.0,1.9226412,-0.008083077788383353
2015-09-28,1.9323403,1.9457697,1.9039894,57322636.0,1.9412932,0.009701238067716389
2015-09-29,1.91145,1.9226412,1.8651932,83938140.0,1.8853374,-0.02882398186940538
2015-09-30,1.8890676,1.9039892,1.863701,93743256.0,1.8741461,-0.00593596668691776
2015-10-08,2.0614116,2.0614116,2.055443,236835150.0,2.0614116,0.09992043843326837
2015-10-09,2.086778,2.0882702,2.0151546,366289340.0,2.0427594,-0.00904826576119
2015-10-12,2.035299,2.1263204,2.0211234,330277920.0,2.0972235,0.026662023927046974
2015-10-13,2.0890164,2.0890164,2.0599194,173526700.0,2.08454,-0.0060477579046773755
2015-10-14,2.065888,2.0815554,2.0352988,169155730.0,2.0390291,-0.021832586565861067
2015-10-26,2.2419622,2.2524076,2.161386,272917860.0,2.1852605,0.07171619080865499
2015-10-27,2.1934671,2.1971977,2.0905085,181884420.0,2.163624,-0.009901107899950579
2015-10-28,2.1479566,2.180038,2.0823019,158481010.0,2.0987155,-0.02999989831874672
2015-10-29,2.1322892,2.1487029,2.0964775,123248980.0,2.129305,0.014575343823400644
2015-10-30,2.1561632,2.1957054,2.114383,203493010.0,2.1613858,0.015066324457980507
2015-11-02,2.1196058,2.1710851,2.0852861,154952560.0,2.0882704,-0.03382801904222754
2015-11-03,2.0905085,2.1091604,2.0554428,114215150.0,2.0696185,-0.008931745620682108
2015-11-04,2.0815556,2.161386,2.0793176,193530080.0,2.1591477,0.04325879383084397
2015-11-05,2.1561635,2.210627,2.1472106,295218750.0,2.1591477,0.0
2015-11-06,2.18153,2.1957057,2.1636243,212788480.0,2.191229,0.014858316547774697
2015-11-09,2.1897368,2.2546453,2.163624,262009420.0,2.2270408,0.01634324846923807
2015-11-10,2.2755356,2.325523,2.2158494,308075940.0,2.2300248,0.0013398946260885225
2015-11-11,2.229279,2.2367399,2.1867526,179142420.0,2.218088,-0.005352765583593544
2015-11-12,2.2345016,2.267329,2.1942134,223083170.0,2.2330093,0.0067271000970206
2015-11-13,2.200928,2.2151036,2.1569095,145949780.0,2.1740692,-0.02639491917924397
2015-11-16,2.163624,2.2755358,2.1561632,244324290.0,2.249423,0.03466025828432695
2015-11-17,2.2628524,2.3203006,2.230025,289331600.0,2.238232,-0.00497505360263506
2015-11-18,2.2404702,2.2598681,2.1792917,142680130.0,2.1867526,-0.0230000285939973
2015-11-19,2.2016742,2.2225642,2.1845143,108056820.0,2.2218182,0.016035467386662727
2015-11-20,2.2240562,2.2292788,2.1949592,136582860.0,2.2091348,-0.005708567874725179
2015-11-23,2.1979437,2.2233102,2.1874986,118945864.0,2.1882448,-0.009456190722268332
2015-11-24,2.180784,2.1949596,2.150941,108263830.0,2.190483,0.0010228288900766547
2015-11-25,2.1748152,2.2083888,2.1666086,135410420.0,2.2031662,0.005790138521960753
2015-11-26,2.2046583,2.2248025,2.1867526,136219470.0,2.191229,-0.005418202221875168
2015-11-27,2.1845143,2.1889906,2.0420134,196452670.0,2.0643957,-0.057882266070775734
2015-11-30,2.0748408,2.077079,1.9480078,181913970.0,2.0226154,-0.02023851338190641
2015-12-02,2.0703645,2.1584017,2.0524585,210146560.0,2.1427338,0.0593876621328997
2015-12-03,2.1404958,2.1412418,2.1046839,101677030.0,2.1390035,-0.0017409068732662236
2015-12-04,2.1360192,2.1375113,2.0927467,83337300.0,2.1128907,-0.012207927663512419
2015-12-07,2.1263204,2.1889908,2.1091607,134750200.0,2.1524332,0.018714881938758143
2015-12-08,2.1412418,2.1792917,2.0837939,144643780.0,2.163624,0.0051991392810704085
2015-12-09,2.2240565,2.2240565,2.1196055,116974100.0,2.124828,-0.01793102683275838
2015-12-10,2.163624,2.1882446,2.1427338,155733460.0,2.1494486,0.011587102579597053
2015-12-11,2.1598938,2.183022,2.1263201,104623016.0,2.1487024,-0.000347158801564329
2015-12-14,2.1367652,2.1546712,2.1016998,108629990.0,2.150941,0.0010418380879548828
2015-12-15,2.1487026,2.1964517,2.144226,194775500.0,2.1755614,0.011446339067412659
2015-12-16,2.1874986,2.2262948,2.162878,211799550.0,2.1986897,0.01063095714053408
2015-12-17,2.2046583,2.2337554,2.1994357,178864210.0,2.2277868,0.01323383649816523
2015-12-18,2.2270408,2.2270408,2.191975,123795750.0,2.2009282,-0.012056180600405808
2015-12-21,2.2009277,2.4210207,2.1919749,419416130.0,2.4210207,0.09999985460679728
2015-12-22,2.4553404,2.5142806,2.35462,386314100.0,2.3822248,-0.016024604828864253
2015-12-23,2.4068453,2.4881678,2.3501434,309348670.0,2.385955,0.001565847186210112
2015-12-24,2.3613343,2.3859549,2.2852345,176675020.0,2.338952,-0.01969986860607187
2015-12-25,2.3419366,2.3576043,2.3128397,164953820.0,2.355366,0.007017672872295044
2015-12-28,2.335968,2.3710337,2.2456927,222530980.0,2.2546456,-0.04276210151628246
2015-12-29,2.2531533,2.2844887,2.231517,107631784.0,2.2755358,0.009265402952907564
2015-12-30,2.2815044,2.3023946,2.2658367,114425620.0,2.2941875,0.008196619011663131
2015-12-31,2.3091092,2.3091092,2.2531533,100084616.0,2.258376,-0.015609665731331823
2016-01-04,2.2419622,2.258376,2.0367908,135597010.0,2.0420136,-0.09580441875046486
2016-01-05,1.9756128,2.0890164,1.9688979,160802960.0,2.0397754,-0.0010960749722725982
2016-01-06,2.0420134,2.0823016,2.0367908,102983920.0,2.0793173,0.01938541861030396
2016-01-07,2.0405214,2.0405214,1.892052,35271144.0,1.912196,-0.0803731590171447
2016-01-08,1.9808352,1.9957569,1.8927983,146836750.0,1.968898,0.029652818016563165
2016-01-11,1.9398009,1.9688978,1.7756639,187177200.0,1.8092374,-0.0810913516088696
2016-01-12,1.8092376,1.8599708,1.8017768,110205490.0,1.8562404,0.02597945410591218
2016-01-13,1.8562404,1.880115,1.7905856,99410770.0,1.7928239,-0.03416394773004616
2016-01-14,1.7383603,1.8390807,1.7212005,122463770.0,1.813714,0.011652064656210825
2016-01-15,1.8092374,1.8166982,1.708517,127885530.0,1.7353758,-0.04319214606051458
2016-01-18,1.7070248,1.766711,1.6935955,115502320.0,1.7323914,-0.0017197427784805264
2016-01-19,1.7323914,1.8174442,1.7256767,134118420.0,1.7980462,0.037898364076385915
2016-01-20,1.7831247,1.8122219,1.7420905,104150920.0,1.7667111,-0.017427305260565573
2016-01-21,1.7308993,1.7868551,1.689865,103481540.0,1.6995641,-0.03800677994268564
2016-01-22,1.7122475,1.727915,1.6674829,80843310.0,1.71747,0.010535583800575843
2016-01-25,1.7279149,1.7420905,1.7025484,72612344.0,1.7353758,0.010425684291428539
2016-01-26,1.7159778,1.7197082,1.611527,114403896.0,1.6137651,-0.07007744374446156
2016-01-27,1.6189879,1.6286869,1.5175214,113151600.0,1.58243,-0.019417386086735933
2016-01-28,1.5719846,1.5742229,1.5205053,79668470.0,1.5249819,-0.03630372275550897
2016-01-29,1.5361732,1.5891446,1.5122987,91700580.0,1.5779535,0.03473588768496194
2016-02-01,1.5779535,1.5786996,1.5540789,57339180.0,1.5637779,-0.008983534685908068
2016-02-02,1.5637779,1.6227181,1.5593015,109031420.0,1.6189877,0.03530539726901116
2016-02-03,1.5928751,1.6152574,1.5712388,69025670.0,1.6137651,-0.0032258429140629152
2016-02-04,1.6204798,1.6488308,1.6077964,76039640.0,1.6331631,0.012020336788792774
2016-02-05,1.6361476,1.660022,1.6189879,70620080.0,1.6391319,0.0036547482612117044
2016-02-15,1.5697466,1.6391317,1.5697466,64331230.0,1.6160034,-0.014110212851082826
2016-03-11,1.574969,1.6055583,1.5667622,45506896.0,1.5995896,-0.01015703308545024
2016-03-14,1.6197338,1.6562917,1.610035,90884450.0,1.6391319,0.024720278251371353
2016-03-15,1.6339092,1.6637523,1.6174957,80439240.0,1.660022,0.012744611949776719
2016-03-16,1.6585298,1.668975,1.6398779,92174740.0,1.660022,0.0
2016-03-17,1.6577836,1.7025484,1.6533072,122253390.0,1.6921033,0.019325828211915308
2016-03-18,1.6883727,1.7286611,1.6861347,172413400.0,1.7256767,0.01984122364160612
2016-03-21,1.7256768,1.7667111,1.7159779,191516370.0,1.7398523,0.008214516658885174
2016-03-22,1.7308995,1.7428366,1.7115014,102288470.0,1.7204542,-0.011149279740584772
2016-03-23,1.7234387,1.7420906,1.7010562,90463170.0,1.7182162,-0.0013008192836518884
2016-03-24,1.7159778,1.7159778,1.6861347,77565944.0,1.689119,-0.016934539436888163
2016-03-25,1.6883729,1.7010562,1.6824043,51787140.0,1.6988181,0.0057421057959801125
2016-03-28,1.7018023,1.7308993,1.689865,108021960.0,1.7152317,0.009661776031230085
2016-03-29,1.7152317,1.7152317,1.6495769,76488330.0,1.6637522,-0.03001314632886032
2016-03-30,1.6794199,1.7122473,1.6771816,83210380.0,1.709263,0.027354313941703623
2016-03-31,1.7159779,1.7294073,1.7010562,75709350.0,1.7055328,-0.0021823440863107946
2016-04-01,1.699564,1.7040404,1.6667366,56913476.0,1.7003101,-0.0030622102371763438
2016-04-05,1.7085171,1.765965,1.7003102,154864510.0,1.7517896,0.030276536027163514
2016-04-06,1.7420905,1.7637266,1.7368679,95048780.0,1.7614884,0.005536509635632125
2016-04-07,1.7667109,1.7741717,1.7234384,74667830.0,1.7279148,-0.019059790572563462
2016-04-08,1.7212005,1.7212005,1.6801662,61619604.0,1.6965798,-0.018134574690835348
