date,open,high,low,volume,close,return
2010-08-09,3.6975613,3.7437758,3.6605814,42973020.0,3.7191284,0.0024925595328344485
2010-08-10,3.749942,3.7591827,3.6359339,72642130.0,3.6451745,-0.019884739661045314
2010-08-11,3.6390135,3.7098815,3.6297727,58319490.0,3.6636667,0.00507306303168753
2010-08-12,3.629773,3.719128,3.6112802,53418120.0,3.6759877,0.0033630242620050765
2010-08-13,3.6729078,3.6944752,3.5527391,89647590.0,3.6821544,0.001677562740484806
2010-08-16,3.65134,3.7468612,3.6420934,65956748.0,3.7376149,0.015061970242203904
2010-08-17,3.7499416,3.7530217,3.688314,52195650.0,3.7314544,-0.001648243643292413
2010-08-18,3.728374,3.7745888,3.688314,90630650.0,3.7129676,-0.004954314864466847
2010-08-19,3.7129674,3.7807553,3.7006407,90904460.0,3.7468612,0.009128439472512628
2010-08-20,3.728374,3.780755,3.6852338,78182640.0,3.688314,-0.015625665557080115
2010-08-23,3.6575012,3.722209,3.651341,40370988.0,3.6575012,-0.008354169411823431
2010-08-24,3.65134,3.6944747,3.6143658,77159230.0,3.6636667,0.001685713732643368
2010-08-25,3.639014,3.6513407,3.568146,57906404.0,3.6082003,-0.015139586797019433
2010-08-26,3.6236067,3.6359332,3.5743058,22512436.0,3.5897126,-0.005123800915376009
2010-08-27,3.5958743,3.6544213,3.5681465,49199484.0,3.6513412,0.01716811535274454
2010-08-30,3.6359339,3.6883147,3.6266875,58144588.0,3.6667476,0.004219381086599139
2010-08-31,3.6420934,3.6667469,3.5712254,55471920.0,3.6051195,-0.016807292653576722
2010-09-01,3.5958738,3.6975613,3.5619798,105682216.0,3.6082003,0.0008545625186626715
2010-09-02,3.6482606,3.654421,3.5927937,70924456.0,3.6143665,0.0017089406039902943
2010-09-03,3.614366,3.614366,3.5095987,111235304.0,3.5465727,-0.018756758618695746
2010-09-06,3.552739,3.6205266,3.5157645,104068790.0,3.592793,0.013032384758389304
2010-09-07,3.592793,3.6081998,3.5373318,61587116.0,3.558899,-0.009433886115899237
2010-09-08,3.5404127,3.5588996,3.5065188,78492040.0,3.5157652,-0.012119984298514686
2010-09-09,3.515765,3.534252,3.4109972,88795160.0,3.426404,-0.0254172832702253
2010-09-10,3.451057,3.4572172,3.39559,48213864.0,3.4418104,0.004496375792230056
2010-09-13,3.4387305,3.4787848,3.410997,46503524.0,3.454137,0.003581429122301305
2010-09-14,3.4664643,3.500358,3.4510574,62649316.0,3.475705,0.006244106704511143
2010-09-15,3.4726248,3.4726248,3.3370492,67313000.0,3.370943,-0.03014122314753409
2010-09-16,3.3586164,3.3740232,3.2507687,89692760.0,3.293909,-0.022852359117315202
2010-09-17,3.3062356,3.3123958,3.2661755,39764270.0,3.281582,-0.0037423620385383938
2010-09-21,3.340129,3.377103,3.3154757,24597306.0,3.3185616,0.011268833142063617
2010-09-27,3.3278024,3.3462896,3.2908285,46108684.0,3.3278024,0.002784579921614183
2010-09-28,3.3000686,3.312395,3.2045531,69883690.0,3.232281,-0.028704048052853093
2010-09-29,3.2322814,3.281582,3.219955,48239390.0,3.2384477,0.0019078477397231897
2010-09-30,3.229201,3.337049,3.2199547,77392440.0,3.3278024,0.02759183049335645
2010-10-08,3.3432095,3.512679,3.3031554,151742610.0,3.4972723,0.050925469613219976
2010-10-11,3.4818656,3.6667476,3.4695444,159441120.0,3.5681462,0.020265479470958025
2010-10-12,3.5434923,3.571226,3.5095987,84845870.0,3.5219252,-0.01295378535778613
2010-10-13,3.5527391,3.6883147,3.5280857,123285570.0,3.660581,0.0393693199389924
2010-10-14,3.8516238,3.86087,3.7068017,211072300.0,3.7068017,0.012626602170529688
2010-10-15,3.7098813,4.005686,3.6944745,278090080.0,4.0026054,0.07980024936321795
2010-10-18,4.0395856,4.2429485,3.981038,202111070.0,4.0026054,0.0
2010-10-19,3.990285,4.2367887,3.913251,148035140.0,4.2306223,0.05696711946673538
2010-10-20,4.3446307,4.483292,4.1042876,296872800.0,4.2152157,-0.003641686472460659
2010-10-21,4.1782417,4.2614365,4.0488267,151241220.0,4.0827208,-0.0314325314360544
2010-10-22,4.0365,4.1782417,4.0087724,142633180.0,4.0642333,-0.004528230291917068
2010-10-25,4.0703936,4.2460294,3.9656317,212581330.0,4.1258607,0.015163351966039906
2010-10-26,4.1104536,4.1874876,4.033419,120005260.0,4.0858,-0.009709658884023864
2010-10-27,4.0334196,4.2337027,4.0149326,128537570.0,4.1012077,0.003771036271966288
2010-10-28,4.0734797,4.209055,4.0364995,134057510.0,4.1813216,0.01953422159038687
2010-10-29,4.07348,4.2090554,3.9748783,160920460.0,3.9902852,-0.04568804274705873
2010-11-02,4.0303392,4.0488257,3.86703,262185900.0,3.9348176,-0.01390066053423955
2010-11-03,3.9101706,4.1289406,3.8516233,261394980.0,4.033419,0.025058696494597354
2010-11-04,4.0272593,4.110454,4.0056863,146239680.0,4.0488267,0.003820009773346067
2010-11-05,4.098127,4.113534,3.968712,175835570.0,4.0734797,0.006088924477799962
2010-11-08,4.067313,4.172081,4.058073,185178960.0,4.0919666,0.004538355745334899
2010-11-09,4.095047,4.0981274,3.950225,160002610.0,3.9717925,-0.029368299340468806
2010-11-10,3.9224913,3.9317377,3.7776752,217415250.0,3.8084831,-0.0411173040887709
2010-11-11,3.8454635,3.9440649,3.7899966,205590060.0,3.8701112,0.016181796894411793
2010-11-12,3.8269758,3.8454628,3.6205263,171342880.0,3.632853,-0.06130526688742177
2010-11-15,3.6667469,3.6913943,3.5650651,138230030.0,3.672907,0.011025494287822735
2010-11-16,3.657501,3.657501,3.4510577,141460930.0,3.4787853,-0.05285233195395356
2010-11-17,3.4448912,3.5712261,3.4325647,137564830.0,3.5188453,0.011515513762806906
2010-11-18,3.5558188,3.598959,3.521925,112870296.0,3.5496585,0.008756622520461388
2010-11-19,3.5558186,3.577386,3.4602973,124955360.0,3.5712254,0.0060757675703169145
2010-11-22,3.5188453,3.5373325,3.4356508,108869256.0,3.4726248,-0.02760973866281302
2010-11-23,3.4572172,3.4572172,3.3524556,128493910.0,3.4171631,-0.015971117870263507
2010-11-24,3.4233239,3.5342517,3.4233239,114623250.0,3.4880311,0.020738840355615462
2010-11-25,3.5065184,3.6051197,3.4510572,148101400.0,3.5773864,0.025617690163370233
2010-11-26,3.549659,3.5558193,3.4448912,157658130.0,3.4787853,-0.027562328743688358
2010-11-29,3.4572177,3.478785,3.4233239,92397970.0,3.4479713,-0.008857689492938858
2010-11-30,3.4510567,3.4633777,3.3216417,129044470.0,3.3955898,-0.015191976800966844
2010-12-01,3.3709424,3.469544,3.3678622,80400696.0,3.4418104,0.013611950418745966
2010-12-02,3.4880311,3.4941916,3.4325643,86446250.0,3.4387305,-0.000894848827233452
2010-12-03,3.4510574,3.4787853,3.4325647,55819130.0,3.4572177,0.005376170072065811
2010-12-06,3.4726238,3.528085,3.4418101,94521650.0,3.5126781,0.016041917175189768
2010-12-07,3.4849508,3.5126784,3.4202433,74224730.0,3.4911113,-0.0061397029235329414
2010-12-08,3.4911113,3.5003576,3.4356503,56536660.0,3.4387305,-0.015004047565026046
2010-12-09,3.423324,3.441811,3.3586164,80707090.0,3.3616967,-0.022401813692582206
2010-12-10,3.3586156,3.4418101,3.3462892,76882110.0,3.420243,0.01741569963762646
2010-12-13,3.414077,3.4972715,3.4017563,111823430.0,3.4849508,0.0189190651073623
2010-12-14,3.4972718,3.4972718,3.4479713,62991310.0,3.4602978,-0.007074131433935871
2010-12-15,3.466464,3.5250053,3.444891,99698090.0,3.4941916,0.009795052899782108
2010-12-16,3.4849505,3.4911113,3.429484,78890010.0,3.43565,-0.016753975368723473
2010-12-17,3.43565,3.43565,3.4017563,56853050.0,3.4171631,-0.005380903176982588
2010-12-20,3.426404,3.4325645,3.2969887,93438490.0,3.3586164,-0.017133130110178252
2010-12-21,3.3586164,3.4849513,3.34937,110683370.0,3.4572177,0.029357714087265396
2010-12-22,3.4664638,3.4664638,3.3740225,70659100.0,3.3955898,-0.01782586615821158
2010-12-23,3.3894293,3.5373316,3.3432088,167164370.0,3.4633777,0.019963512671642425
2010-12-24,3.4233239,3.5373323,3.3986704,168561920.0,3.500358,0.010677524429403062
2010-12-27,3.5404117,3.5650651,3.380183,131419660.0,3.3955898,-0.029930709944525624
2010-12-28,3.377103,3.4510572,3.3678622,84274930.0,3.3863494,-0.0027212945450596493
2010-12-29,3.4017568,3.4171636,3.352456,58440332.0,3.3986707,0.003638519994422218
2010-12-30,3.3863492,3.4140768,3.343209,70237460.0,3.3740227,-0.007252247180051907
2010-12-31,3.3678625,3.38943,3.3031552,190951250.0,3.3586164,-0.004566151851912559
2011-01-04,3.374023,3.4787848,3.3462894,167471870.0,3.4294841,0.021100266169128412
2011-01-05,3.4202435,3.4602978,3.4017563,90470216.0,3.4140773,-0.0044924541274297125
2011-01-06,3.4202435,3.447971,3.3616962,66356930.0,3.3863494,-0.008121638019151
2011-01-07,3.3863497,3.6513405,3.358616,365037150.0,3.5311658,0.042764754280819384
2011-01-10,3.4972723,3.5650659,3.4602983,136094450.0,3.4787853,-0.014833769629282179
2011-01-11,3.488031,3.5527387,3.4695437,144837490.0,3.5373316,0.01682952379958591
2011-01-12,3.5434926,3.6236072,3.509599,182903440.0,3.6174467,0.022648456254426463
2011-01-13,3.6359334,3.6636667,3.5835524,129948056.0,3.592793,-0.006815221354885437
2011-01-14,3.5743058,3.6051195,3.5126784,97118420.0,3.558899,-0.009433886115899237
2011-01-17,3.5157645,3.5465724,3.4109967,94080344.0,3.4171631,-0.03982577195924919
2011-01-18,3.414077,3.4633777,3.4079168,44164044.0,3.4418104,0.007212795900786828
2011-01-19,3.4479713,3.494192,3.3955905,58763540.0,3.475705,0.009847898652406872
2011-01-20,3.4664645,3.4664645,3.296989,126017544.0,3.3370492,-0.039892856269447496
2011-01-21,3.3339632,3.500358,3.3247223,134528930.0,3.3986707,0.01846586499234104
2011-01-24,3.3740225,3.4079165,3.3432088,67344910.0,3.367862,-0.009064926472576396
2011-01-25,3.3709426,3.4572175,3.3678625,97936370.0,3.4140773,0.013722444684491242
2011-01-26,3.4171634,3.494192,3.4140775,93040580.0,3.475705,0.018051055844576114
2011-01-27,3.4356503,3.5250056,3.4202435,123436550.0,3.4880311,0.0035463596594071944
2011-01-28,3.478785,3.478785,3.38943,112429490.0,3.426404,-0.01766816241976754
2011-01-31,3.4264035,3.451057,3.39867,51313804.0,3.43565,0.002698455873854977
2011-02-01,3.4387307,3.4541373,3.4233239,46005800.0,3.4479713,0.003586308267722327
2011-02-09,3.426404,3.475705,3.4140773,73742320.0,3.426404,-0.006255069466500562
2011-02-10,3.4202433,3.4880311,3.4202433,72848856.0,3.4849508,0.01708695180136388
2011-02-11,3.4787848,3.5250053,3.444891,102670460.0,3.4941916,0.0026516299742309624
2011-02-14,3.488031,3.6266868,3.481865,172228400.0,3.6051195,0.03174637017615156
2011-02-15,3.6051197,3.629773,3.5434923,122976760.0,3.555819,-0.01367513615013305
2011-02-16,3.5434923,3.6051197,3.5250056,106289740.0,3.555819,0.0
2011-02-17,3.583552,3.669827,3.5527387,166568260.0,3.6205263,0.018197579798071795
2011-02-18,3.611281,3.617447,3.5588996,82458140.0,3.5958738,-0.006809092921103654
2011-02-21,3.5558188,3.5958734,3.537332,103405096.0,3.592793,-0.0008567597672644034
2011-02-22,3.5927935,3.5927935,3.460298,130774300.0,3.4695444,-0.034304397720659074
2011-02-23,3.4664636,3.5188444,3.457217,98641290.0,3.5034375,0.009768746582404342
2011-02-24,3.4880314,3.5095987,3.4633782,89894184.0,3.500358,-0.0008789938453305224
2011-02-25,3.4972713,3.5373316,3.4140768,94449256.0,3.5034375,0.0008797671552454034
2011-02-28,3.4972723,3.5342524,3.4602983,70605070.0,3.5157652,0.0035187440906252476
2011-03-01,3.515765,3.5989594,3.5095987,130412616.0,3.5743062,0.016650998195214983
2011-03-02,3.5496593,3.6667478,3.5342522,193058100.0,3.6143665,0.011207853429009429
2011-03-03,3.6266868,3.8300557,3.602039,358988600.0,3.728374,0.03154287203580486
2011-03-04,3.731455,3.870111,3.712968,261767440.0,3.8516238,0.033057252303551055
2011-03-07,3.8762765,3.9163308,3.8054028,203008640.0,3.848543,-0.0007998704338674223
2011-03-08,3.8208096,3.9163308,3.8208096,139514580.0,3.8670304,0.004803740012778945
2011-03-09,3.8793569,3.934818,3.7869158,135721580.0,3.8084831,-0.015140118888126608
2011-03-10,3.8054032,3.8054032,3.7037215,122068140.0,3.7191284,-0.023462018250783423
2011-03-11,3.7160478,3.7468615,3.6729074,92456960.0,3.6759877,-0.011599680183131067
2011-03-14,3.6975605,3.7252882,3.6852336,57408508.0,3.7098813,0.009220270241927064
2011-03-15,3.6883144,3.6913948,3.5373323,134488660.0,3.5989594,-0.029899042861560088
2011-03-16,3.6051195,3.6605804,3.543492,100145800.0,3.6297727,0.008561724814122762
2011-03-17,3.5804667,3.6266873,3.5588994,69752020.0,3.5835526,-0.012733607258658464
2011-03-18,3.623607,3.663667,3.5866327,71217550.0,3.5989594,0.004299309015305175
2011-03-21,3.6205268,3.6420941,3.5743062,73292950.0,3.6082003,0.002567658862725697
2011-03-22,3.626687,3.7591822,3.5835524,153515280.0,3.7406952,0.03672049470202654
2011-03-23,3.7222087,3.8054032,3.706802,138800880.0,3.7684293,0.007414156598484656
2011-03-24,3.7591822,3.7807553,3.7068014,79703030.0,3.7406952,-0.007359591435084134
2011-03-25,3.7468612,3.8793566,3.737615,146560110.0,3.848543,0.028830950995419213
2011-03-28,3.8670304,3.9779584,3.8238902,266881100.0,3.8639503,0.004003411161054959
2011-03-29,3.8639505,4.0026064,3.8577843,196346110.0,3.9194117,0.014353549009157751
2011-03-30,3.9101703,3.9748778,3.8516233,135824780.0,3.8793566,-0.010219671487943005
2011-03-31,3.8670304,3.913251,3.7930763,100401810.0,3.8670304,-0.0031773825587469995
2011-04-01,3.86087,4.0334196,3.86087,165210030.0,3.9871993,0.0310752405773691
2011-04-06,4.0056863,4.1720815,4.0056863,251459150.0,4.1597548,0.04327737015804556
2011-04-07,4.1597548,4.221382,4.1258607,168987310.0,4.1720815,0.0029633237035990856
2011-04-08,4.172081,4.2059746,4.116614,105070140.0,4.202889,0.007384203784130294
2011-04-11,4.184402,4.270683,4.113534,155784880.0,4.150508,-0.012463093838547601
2011-04-12,4.1258607,4.1566744,4.042666,102539900.0,4.098127,-0.012620382854339862
2011-04-13,4.0827208,4.24603,4.018013,136141920.0,4.239869,0.03458701987517698
2011-04-14,4.236788,4.292249,4.1967278,94449704.0,4.212135,-0.006541239835475943
2011-04-18,4.212136,4.24603,4.110454,91306050.0,4.1720815,-0.009509073189724493
2011-04-19,4.128941,4.144348,4.0549874,98833430.0,4.07656,-0.022895406046118727
2011-04-20,4.0981274,4.1135345,3.9902852,69457900.0,4.0488267,-0.00680311340934503
2011-04-21,4.1517153,4.1739154,4.091457,45428388.0,4.1231685,0.018361319342218296
2011-04-22,4.104139,4.1548853,4.0914564,52971956.0,4.119997,-0.000769190005210918
2011-04-25,4.0914564,4.1802616,4.0375333,77285930.0,4.1485443,0.006928961356039931
2011-04-26,4.151715,4.2436967,4.135856,115427110.0,4.227838,0.019113620167922507
2011-04-27,4.253208,4.253208,4.148545,96766740.0,4.1929502,-0.00825192450609502
2011-04-29,4.123168,4.1422033,3.9423869,133741840.0,3.9709277,-0.052951380152332916
2011-05-03,3.964587,3.9677575,3.88847,72896960.0,3.9582458,-0.003193686956325048
2011-05-04,3.9233577,3.9931335,3.8123467,86535030.0,3.8694344,-0.022437060376594098
2011-05-05,3.8377235,3.8948114,3.815518,73907736.0,3.882123,0.0032791872631308117
2011-05-06,3.8377235,3.9011524,3.821865,45539572.0,3.8313766,-0.013071816632291178
2011-05-09,3.8440642,3.8916404,3.8282056,36165670.0,3.8567524,0.006623154716766777
2011-05-10,3.8567533,3.9170115,3.8282063,43552264.0,3.9075,0.013158117176513606
2011-05-11,3.9011521,3.917011,3.8313763,48753390.0,3.8599234,-0.012175713371721075
2011-05-12,3.8440647,3.9201818,3.8186884,61307850.0,3.8313766,-0.0073956908056775905
2011-05-13,3.8535757,3.866264,3.7933176,46318536.0,3.8504055,0.0049665960793308095
2011-05-16,3.8504062,3.8662648,3.691825,65366940.0,3.7140248,-0.03541982785968911
2011-05-17,3.7140248,3.8345475,3.7140248,77359880.0,3.7647712,0.01366345211265152
2011-05-18,3.7742887,3.9074996,3.7489123,69082220.0,3.875782,0.029486732155197037
2011-05-19,3.8757815,3.907499,3.8345466,39901492.0,3.8694344,-0.0016377598120844716
2011-05-20,3.8662648,3.9645875,3.856753,72703140.0,3.9296994,0.015574627651007589
2011-05-23,3.9138405,3.9233584,3.7838004,58357724.0,3.793318,-0.03470530086856005
2011-05-24,3.793318,3.8757823,3.7901478,51628876.0,3.8091767,0.004180693524771684
2011-05-25,3.7901466,3.8091757,3.7267118,25881298.0,3.7298822,-0.020816702989913782
2011-05-26,3.7489128,3.8535767,3.7330542,66582780.0,3.7869773,0.015307480756362901
2011-05-27,3.774289,3.878953,3.774289,56141384.0,3.8091767,0.00586203672253327
2011-05-30,3.7901475,3.8821232,3.7616007,43937136.0,3.8662646,0.014986939303708313
2011-05-31,3.8535755,3.9455574,3.8345466,50360570.0,3.9233577,0.014766992409158908
2011-06-01,3.9043224,3.9170105,3.8377228,42146370.0,3.8694344,-0.013744171223541546
2011-06-02,3.815518,3.8599234,3.6379075,126092600.0,3.6664484,-0.052458829641872096
2011-06-03,3.6632779,3.710854,3.6474192,52015540.0,3.7045128,0.010381818001311549
2011-06-07,3.682307,3.7108538,3.6569366,24418836.0,3.6918244,-0.0034251197620372986
2011-06-08,3.6791365,3.6918244,3.5681317,73723710.0,3.6220486,-0.018900086363804247
2011-06-09,3.6061897,3.612531,3.5046966,52331120.0,3.514208,-0.029773371897881207
2011-06-10,3.5237255,3.5649545,3.4888375,38113816.0,3.5364137,0.006318834855534972
2011-06-13,3.5046966,3.536414,3.4349208,67471624.0,3.530067,-0.0017946712512736385
2011-06-14,3.5046968,3.580814,3.4856675,97668370.0,3.5237262,-0.0017962265305445646
2011-06-15,3.5078676,3.5237262,3.4254034,84983880.0,3.434921,-0.025202071602498544
2011-06-16,3.4000332,3.4190624,3.3302512,73689590.0,3.3429394,-0.026778374233352054
2011-06-17,3.3429394,3.3905156,3.3429394,46935190.0,3.358798,0.004743908908429573
2011-06-20,3.3714857,3.3936853,3.3556268,51103450.0,3.3746562,0.004721391402519481
2011-06-21,3.3873446,3.466638,3.384174,63236244.0,3.4571204,0.024436326284141163
2011-06-22,3.4571202,3.4666376,3.4000323,30146254.0,3.4380908,-0.005504465508346268
2011-06-23,3.419062,3.4761496,3.4000325,43458310.0,3.4634616,0.007379328085226788
2011-06-24,3.4412615,3.5776427,3.4412615,95896696.0,3.5427547,0.02289417616179157
2011-06-27,3.5205553,3.5681314,3.5173848,48235028.0,3.530067,-0.003581309199872096
2011-06-28,3.5364144,3.5364144,3.434921,80020960.0,3.4793208,-0.014375421203053573
2011-06-29,3.4793203,3.4793203,3.4032032,67707016.0,3.412715,-0.019143333951844865
2011-06-30,3.4222326,3.5110378,3.4127152,85065630.0,3.4476032,0.010223004264932722
2011-07-01,3.4571207,3.4856677,3.4127152,79087380.0,3.434921,-0.0036785555831947425
2011-07-04,3.4634616,3.5522728,3.4507794,97769840.0,3.549096,0.03323948352815109
2011-07-05,3.549096,3.564955,3.514208,45834180.0,3.530067,-0.0053616470222276336
2011-07-06,3.5268967,3.5268967,3.45078,74180504.0,3.4793208,-0.014375421203053573
2011-07-07,3.5205553,3.5681314,3.4761496,124390300.0,3.4856672,0.0018240341620698874
2011-07-08,3.4793203,3.5681314,3.4793203,83756710.0,3.530067,0.012737819605956657
2011-07-11,3.5078669,3.5490959,3.485667,116212664.0,3.4951787,-0.00988318352031281
2011-07-12,3.472979,3.4888377,3.3683152,117520616.0,3.3873446,-0.030852242261604435
2011-07-13,3.4063733,3.5205548,3.3905146,114315430.0,3.5078666,0.035580082404370605
2011-07-14,3.4888382,3.5142086,3.4729795,59499530.0,3.511038,0.0009040822704033946
2011-07-15,3.4888375,3.5522723,3.4602907,55854624.0,3.5364137,0.007227406823850924
2011-07-18,3.5364144,3.545926,3.5015264,52195764.0,3.511038,-0.007175546232048635
2011-07-19,3.498349,3.5015256,3.4571202,37912140.0,3.4951787,-0.004516983296677601
2011-07-20,3.511037,3.5173843,3.4602907,45287560.0,3.4951787,0.0
2011-07-21,3.4920087,3.5110378,3.4317443,51777660.0,3.4476032,-0.013611750380602805
2011-07-22,3.4571207,3.4634619,3.4285738,21322750.0,3.434921,-0.0036785555831947425
2011-07-25,3.422232,3.4254026,3.2414453,168582260.0,3.2953625,-0.040629318694665795
2011-07-26,3.2953627,3.3207388,3.2319336,103001280.0,3.2668219,-0.008660837768227347
2011-07-27,3.238275,3.2573044,3.197046,105025740.0,3.244616,-0.006797401474503362
2011-07-28,3.2033868,3.216075,3.1811872,50211844.0,3.197046,-0.014661211064730062
2011-07-29,3.216075,3.342939,3.1938694,107551600.0,3.2668219,0.02182511606026316
2011-08-01,3.250963,3.279504,3.216075,65320680.0,3.244616,-0.006797401474503362
2011-08-02,3.2192454,3.235104,3.1780105,43703452.0,3.2319334,-0.003908813862719129
2011-08-03,3.2033865,3.263645,3.2033865,43987776.0,3.2414453,0.0029430990131171786
2011-08-04,3.2541332,3.2731624,3.222416,28469518.0,3.2414453,0.0
2011-08-05,3.1653287,3.2002165,3.1399522,65886140.0,3.155811,-0.026418554710764375
2011-08-08,3.127264,3.1811874,3.0067413,75391020.0,3.028947,-0.04020012605317613
2011-08-09,2.9655123,3.1272638,2.9655123,107202170.0,3.092376,0.020940940861626123
2011-08-10,3.1431224,3.1716695,3.0384586,113126530.0,3.0543175,-0.012307203263768662
2011-08-11,3.0099115,3.1272635,3.0099115,81322140.0,3.1177518,0.02076873147601721
2011-08-12,3.1558106,3.2287571,3.1526403,167036830.0,3.1716695,0.017293775598173022
2011-08-15,3.1780112,3.3841743,3.1780112,171405540.0,3.3778272,0.06499974224931071
2011-08-16,3.3524563,3.4349205,3.3397682,153926940.0,3.3936853,0.004694763545038727
2011-08-17,3.3936853,3.4380908,3.3461094,82650210.0,3.3492856,-0.013083033951321266
2011-08-18,3.352456,3.3714855,3.2541335,74215250.0,3.2953625,-0.016099881120917203
2011-08-19,3.2573042,3.3302507,3.2446158,72312264.0,3.32708,0.009624889522776403
2011-08-22,3.3143919,3.361968,3.2604744,47652180.0,3.285851,-0.012391947293121874
2011-08-23,3.2985392,3.403203,3.2699924,87054216.0,3.3968558,0.0337826639126364
2011-08-24,3.3905149,3.4190617,3.3461094,50784548.0,3.3492856,-0.014004185870945762
2011-08-25,3.3683152,3.612531,3.3651445,206760620.0,3.590331,0.07196919844637906
2011-08-26,3.5649545,3.5935013,3.498349,141974180.0,3.5649545,-0.007068011278068775
2011-08-29,3.4729793,3.4729793,3.3809977,176524130.0,3.4032035,-0.04537252859748975
2011-08-30,3.4254034,3.4856677,3.3619688,193650670.0,3.3778272,-0.007456592002212048
2011-08-31,3.3619688,3.3841743,3.3175688,169946610.0,3.3429394,-0.010328473878118971
2011-09-01,3.3556268,3.4000325,3.333427,112906860.0,3.3556268,0.003795282678471512
2011-09-02,3.3556268,3.361968,3.2763333,75720770.0,3.285851,-0.020793671095963306
2011-09-05,3.2541344,3.3080516,3.2255876,63142410.0,3.269993,-0.004826147016404603
2011-09-06,3.2446156,3.3143919,3.2446156,65428172.0,3.2953625,0.007758273488658762
2011-09-07,3.3143923,3.4095445,3.2921925,84222340.0,3.3905153,0.02887475960535446
2011-09-08,3.4095447,3.4127152,3.3556275,56847520.0,3.3714864,-0.005612391721105059
2011-09-09,3.3714857,3.431744,3.3080509,83021110.0,3.3397684,-0.009407719989616536
2011-09-13,3.273163,3.371486,3.2573047,60187216.0,3.3683155,0.008547628631973447
2011-09-14,3.3556273,3.3809977,3.2858515,50672524.0,3.3683155,0.0
2011-09-15,3.3619685,3.384174,3.3112216,47420812.0,3.3207393,-0.014124626983428312
2011-09-16,3.3461099,3.3968563,3.3143926,59579468.0,3.3334274,0.0038208660342593515
2011-09-19,3.3112218,3.3112218,3.2255871,61012384.0,3.2287576,-0.031400053890479285
2011-09-20,3.231934,3.2826807,3.2224166,36753244.0,3.2509634,0.006877506072304751
2011-09-21,3.2573044,3.3746564,3.2224164,80510920.0,3.3397684,0.02731651792819334
2011-09-22,3.3112214,3.3112214,3.2033868,82637064.0,3.2128987,-0.03798757422820098
2011-09-23,3.168499,3.2382748,3.133611,54838108.0,3.197046,-0.0049340802434886255
2011-09-26,3.1716692,3.209728,3.117752,59624580.0,3.1272638,-0.021827086629344628
2011-09-27,3.1653287,3.1843576,3.1240938,49338584.0,3.1494699,0.007100808061027752
2011-09-28,3.1684992,3.1843576,3.0923762,41389172.0,3.1114054,-0.01208600215547384
2011-09-29,3.0955527,3.178011,3.0923765,61537436.0,3.143123,0.010193978579583263
2011-09-30,3.1653283,3.2509627,3.1431224,111349570.0,3.2065573,0.020181933700971877
2011-10-10,3.1970465,3.206558,3.1431231,48476924.0,3.1780112,-0.008902413813094867
2011-10-11,3.30488,3.3207386,3.1716692,116478070.0,3.2319334,0.016967278151820198
2011-10-12,3.2033868,3.4476027,3.1843574,173297060.0,3.4158912,0.056918809032389106
2011-10-13,3.393685,3.4254026,3.3556268,93871120.0,3.4190617,0.0009281618805656588
2011-10-14,3.4095445,3.4634619,3.377827,104568120.0,3.441262,0.006493097214361532
2011-10-17,3.441261,3.5268958,3.4254024,136002530.0,3.5078666,0.01935470185065813
2011-10-18,3.4729788,3.4983492,3.3873444,95448536.0,3.4063735,-0.028932998763407936
2011-10-19,3.4127145,3.492008,3.380997,119993710.0,3.4666374,0.017691512689374855
2011-10-20,3.4444325,3.4729793,3.3809977,68684470.0,3.4476032,-0.005490680969402861
2011-10-21,3.4254026,3.5554428,3.4190617,111776264.0,3.5173843,0.020240467348446423
2011-10-24,3.5395842,3.6474185,3.5046961,134039900.0,3.583984,0.018934439435577266
2011-10-25,3.5903313,3.6315603,3.5395849,121227940.0,3.5776432,-0.0017692043268050517
2011-10-26,3.561784,3.6474185,3.5490959,108741530.0,3.583984,0.0017723399583280397
2011-10-27,3.583984,3.6410775,3.5142078,80682470.0,3.6315598,0.013274557029272271
2011-10-28,3.6696248,3.7108538,3.5839844,97764264.0,3.6347308,0.0008731785168456518
2011-10-31,3.6061895,3.6188776,3.5078669,116337320.0,3.5205548,-0.03141250515719063
2011-11-01,3.498349,3.5998423,3.4888375,99890264.0,3.5649545,0.012611563381998758
2011-11-02,3.514208,3.6791363,3.5015259,84090620.0,3.660107,0.02669108399560227
2011-11-03,3.6664486,3.675966,3.558614,142400240.0,3.5744727,-0.023396665725892718
2011-11-04,3.6061895,3.615701,3.5395842,82053144.0,3.583984,0.002660895969355259
2011-11-07,3.5459251,3.5681312,3.4888375,84970210.0,3.4951787,-0.02477837512667469
2011-11-08,3.5142086,3.5395849,3.4920087,50972188.0,3.5237262,0.008167679666850836
2011-11-09,3.5395844,3.561784,3.4951787,46979104.0,3.5364137,0.003600591896158134
2011-11-10,3.5110378,3.539585,3.47615,93755850.0,3.4793208,-0.01614429329916922
2011-11-11,3.4856675,3.5268965,3.4222326,85639030.0,3.4476032,-0.009116032071546765
2011-11-14,3.4698088,3.5078673,3.4476032,87337760.0,3.4983497,0.014719356334278677
2011-11-15,3.4951792,3.4983494,3.4349208,59479932.0,3.4571204,-0.011785356964170823
2011-11-16,3.4539502,3.457121,3.3239102,97698660.0,3.3714864,-0.024770326194019643
2011-11-17,3.3714862,3.380998,3.3365982,47552936.0,3.3429394,-0.008467185274720457
2011-11-18,3.3207388,3.3809972,3.3143919,45410180.0,3.32708,-0.00474414821878022
