date,open,high,low,volume,close,return
2007-09-12,18.91052,19.597763,18.91052,6997920.0,19.07315,0.002134661922366332
2007-09-13,19.073149,19.593737,18.914545,9074916.0,19.422934,0.01833907875731078
2007-09-14,19.40256,20.655169,19.32533,8802680.0,20.431536,0.051928405873180594
2007-09-17,20.333931,21.391212,20.130552,12096704.0,21.147205,0.035027665076184045
2007-09-18,21.147207,21.549818,19.84592,7905815.5,20.167154,-0.04634423319772041
2007-09-19,20.333933,20.333933,19.1139,10022671.0,19.260302,-0.04496678113332209
2007-09-20,19.32533,19.866173,19.195154,9589055.0,19.27653,0.000842562074052644
2007-09-21,19.276531,20.659195,18.577085,11900697.0,20.374561,0.05696206734303311
2007-09-24,20.325758,20.333933,19.524563,5701923.5,19.80517,-0.027946172680726744
2007-09-25,19.601915,19.744171,19.337534,5485946.5,19.41891,-0.019502988361119855
2007-09-26,19.41891,20.415186,19.353758,5432191.5,19.80517,0.019890920757138275
2007-09-27,19.919123,20.54134,19.557138,8003627.5,20.333933,0.026698230815489055
2007-09-28,20.691765,21.06595,20.39493,7743140.0,20.638939,0.014999852709262074
2007-10-09,20.703966,20.850372,19.845919,13030819.0,20.732393,0.004528042841737134
2007-10-10,20.744593,20.943947,19.92717,10063911.0,20.012571,-0.03471967755965255
2007-10-11,20.012575,20.285131,19.772717,5230710.0,19.80517,-0.010363535999447615
2007-10-12,19.927174,19.927174,18.056496,16349846.0,18.711288,-0.05523214393009501
2007-10-15,18.625883,19.276527,18.162271,12031210.0,18.747887,0.00195598507168504
2007-10-16,18.70714,18.91052,18.263903,8472153.0,18.524136,-0.01193473163135661
2007-10-17,18.524136,19.675116,18.524136,13180358.0,19.654741,0.061034155655087075
2007-10-18,20.020748,20.020748,19.052896,11238813.0,19.117924,-0.02731234158720297
2007-10-19,19.065096,19.317154,18.715313,4527724.5,19.113897,-0.00021064002555915007
2007-10-22,19.028498,19.841772,18.666513,8148117.5,19.394506,0.014680888988781282
2007-10-23,19.317154,20.537188,19.154524,11483983.0,20.370531,0.050324818791466
2007-10-24,20.415184,21.269209,20.049175,12000107.0,20.77717,0.01996212077142223
2007-10-25,20.740568,21.521389,20.317581,17222548.0,20.59819,-0.008614262673886874
2007-10-26,20.366386,21.797972,20.053326,18110490.0,21.212357,0.029816551842662076
2007-10-29,21.147205,22.363213,21.025202,12101329.0,22.224983,0.04773755222015175
2007-10-30,22.326614,22.399818,20.740572,10889446.0,21.10658,-0.05032188326083309
2007-10-31,21.159409,21.797974,20.57794,11923766.0,21.61497,0.024086801367156463
2007-11-01,21.614965,23.127808,21.513216,13724068.0,22.224983,0.028221783328868932
2007-11-05,20.952003,20.952003,20.939802,5901.4766,20.939802,-0.0578259609917362
2007-11-06,20.952,21.533588,20.504734,6809425.0,21.0252,0.004078262058065274
2007-11-07,20.699945,21.52542,20.699945,3631798.2,21.431965,0.01934654604950259
2007-11-08,21.427814,21.427814,20.333935,3178916.5,20.886976,-0.02542879292682687
2007-11-09,20.821947,20.943953,19.341558,3923793.5,20.12653,-0.036407663799680856
2007-11-12,19.439161,19.878374,18.442883,8383326.0,18.853546,-0.06324905485446308
2007-11-13,18.914545,19.191128,18.251701,5235404.5,18.29233,-0.02976713240045148
2007-11-14,18.503883,19.390358,18.38188,8952580.0,19.065098,0.04224546572251864
2007-11-15,19.0651,19.439163,18.902348,10408087.0,18.951149,-0.00597683788459924
2007-11-16,18.95932,19.109749,18.503881,2054705.1,19.024347,0.003862457099566674
2007-11-19,19.1139,19.756369,18.92272,4986996.5,19.42696,0.021163039130857042
2007-11-20,19.187103,20.04918,19.187103,3059064.8,20.00855,0.029937262443531898
2007-11-21,20.065527,20.30136,19.235905,2599866.0,19.264332,-0.03719499913786861
2007-11-22,18.910517,19.386332,18.625883,5628165.5,19.113897,-0.007808991248697272
2007-11-23,18.91052,19.296906,18.91052,1784793.5,19.182955,0.003612973325115121
2007-11-26,19.459532,19.520535,19.113897,1576604.4,19.113897,-0.00359996674130747
2007-11-27,19.024351,19.187103,18.755943,1918670.9,18.951149,-0.008514642513768989
2007-11-28,18.967493,19.178926,18.34113,2590842.0,18.621737,-0.017382165060282118
2007-11-29,18.711288,19.073149,18.34113,3557304.8,18.629911,0.00043894938479693835
2007-11-30,18.829144,18.833292,18.056498,5461512.0,18.1785,-0.02423044318354506
2007-12-03,17.934492,18.227299,17.812489,4670714.5,17.877516,-0.016557141678356313
2007-12-04,17.87752,18.219128,17.81249,3138137.2,17.832865,-0.0024976064907450413
2007-12-05,17.967068,18.215101,17.832865,4943810.0,18.097122,0.014818538692464633
2007-12-06,18.056498,18.70714,18.056498,6817179.5,18.678715,0.032137319956178745
2007-12-07,18.74789,19.439161,18.629913,5030901.0,19.337532,0.03527100231466673
2007-12-10,19.04875,20.012575,18.833292,6620810.5,19.97195,0.03280759923241505
2007-12-11,20.17118,20.854399,19.927174,9237290.0,20.821945,0.042559439614058725
2007-12-12,20.781197,21.236757,20.53719,8828467.0,20.821945,0.0
2007-12-13,20.740568,21.635218,19.96792,13964295.0,20.089924,-0.03515622579927091
2007-12-14,20.089922,21.147203,19.95572,9133602.0,21.110603,0.050805518228939084
2007-12-17,21.11061,21.91583,20.740572,14915088.0,20.740572,-0.017528206086770748
2007-12-18,20.537191,21.11878,19.398533,9453187.0,20.740572,0.0
2007-12-19,20.744595,20.943949,20.455936,11349043.0,20.50059,-0.011570654849827777
2007-12-20,20.699944,22.550247,20.57794,13757955.0,22.550247,0.0999803908082646
2007-12-21,22.265614,22.92846,22.123238,12517605.0,22.52182,-0.0012606070345924092
2007-12-24,22.684444,23.912653,22.684444,11377433.0,23.831276,0.05814165995465714
2007-12-25,23.83128,24.351868,23.302639,10753549.0,24.193264,0.015189618885703027
2007-12-26,24.002087,24.400673,23.587275,13290298.0,24.360044,0.006893654365942581
2007-12-27,24.33967,24.400671,23.375843,11622312.0,24.034662,-0.013357200832642024
2007-12-28,23.98183,23.994032,23.188808,9851192.0,23.989882,-0.0018631424897924687
2008-01-02,23.912655,24.807304,23.595446,3221641.5,24.43727,0.018649028786385857
2008-01-03,24.4413,25.08389,23.587276,6718408.0,23.912659,-0.021467659849074838
2008-01-04,23.908628,23.908628,23.131832,10441723.0,23.302639,-0.025510337432570807
2008-01-07,23.180634,23.58727,23.001656,15917776.0,23.359613,0.0024449591310238272
2008-01-08,23.416468,24.36004,23.180634,12655724.0,24.201437,0.03603758332811413
2008-01-09,24.351868,24.400671,23.831282,5687280.5,24.274641,0.0030247790658051166
2008-01-10,24.384447,25.848488,24.319296,13319306.0,25.08389,0.033337218045778716
2008-01-11,25.214067,25.885084,24.644678,6844705.5,25.34827,0.010539832537935778
2008-01-14,25.340096,25.616676,24.644676,7646079.5,24.807306,-0.021341259186524297
2008-01-15,24.644672,24.799252,23.68902,4471402.5,23.831276,-0.039344457636794616
2008-01-16,23.709276,24.799255,23.587273,4411952.0,23.937057,0.004438746796436854
2008-01-17,23.63608,23.91266,21.88338,5608532.0,22.721054,-0.05080002107193049
2008-01-18,22.355042,22.717028,21.797976,4843961.5,21.936205,-0.03454280774122531
2008-01-21,21.87923,22.566597,21.248962,5196036.0,21.289589,-0.02947711329284175
2008-01-22,20.740568,21.956575,19.845919,12810047.0,21.54579,0.012034097980942793
2008-01-23,21.639368,23.628021,21.639368,10375731.0,23.461245,0.08890159051954005
2008-01-24,23.461243,24.604048,23.461243,8082991.0,24.400667,0.04004143855110831
2008-01-25,24.408846,24.477898,22.761799,5143302.0,22.774,-0.06666485797293975
2008-01-28,22.367239,22.570618,21.147205,5293583.5,21.8752,-0.03946605778519374
2008-01-29,21.59862,22.708849,21.47259,2806125.5,22.123234,0.011338593475716863
2008-01-30,22.489244,22.529993,20.964201,3206705.2,22.237185,0.005150738811513733
2008-01-31,22.163986,22.80243,21.553968,4738111.0,22.550247,0.014078310721433507
2008-02-01,22.529997,23.13184,21.395365,5150973.0,22.359194,-0.008472324050375124
2008-02-05,23.99403,23.99403,22.782047,3373476.8,22.794249,0.01945754395261301
2008-02-13,22.407988,22.969204,22.086632,1988313.5,22.570618,-0.00981085185127184
2008-02-14,22.57062,23.384016,22.57062,1019647.4,22.774,0.009010918531340284
2008-02-15,22.513647,23.172464,22.086636,1050726.0,22.468994,-0.013392728550101096
2008-02-18,22.6398,23.24164,22.407991,3261082.0,22.525848,0.0025303313535087746
2008-02-19,22.375414,23.16026,22.375414,1166835.2,23.001657,0.02112280079311568
2008-02-20,23.180635,23.180635,22.489243,1457989.5,22.570618,-0.018739476029922653
2008-02-21,22.489244,22.928457,22.033806,1873822.2,22.245237,-0.014416131627410511
2008-02-22,22.163986,22.367243,20.740572,2689025.0,20.862576,-0.06215537285577133
2008-02-25,20.882946,21.049603,19.788942,3458034.8,19.845919,-0.048731134640324525
2008-02-26,20.293186,20.646996,18.113474,3138019.2,18.768143,-0.05430718527068468
2008-02-27,19.07315,19.426962,18.707142,2681995.0,19.056925,0.015386817971282607
2008-02-28,19.113901,20.333935,19.089499,4237732.5,20.130554,0.05633799786691718
2008-02-29,20.232183,20.232183,19.01215,5396214.5,19.439161,-0.034345453185242736
2008-03-03,19.154526,19.715742,18.64614,9824206.0,19.646566,0.01066944195791164
2008-03-04,19.662912,19.723915,18.707138,9403368.0,19.032522,-0.03125452051009825
2008-03-05,18.76814,19.231754,18.178497,7391517.0,19.231754,0.010467976866124218
2008-03-06,19.073149,19.317156,18.71934,4181022.0,19.235903,0.00021573695254217817
2008-03-07,19.04875,19.345707,18.816944,2340801.2,19.309105,0.0038054881021181153
2008-03-10,19.223705,19.223705,17.89387,8223124.5,18.65834,-0.03370249423782201
2008-03-11,18.300503,18.300503,17.202473,8870741.0,17.88569,-0.04141043629819152
2008-03-12,18.097124,18.251701,17.153673,4800015.5,17.568483,-0.01773523973634783
2008-03-13,17.487108,17.487108,16.462282,8803441.0,16.592459,-0.05555539428190803
2008-03-14,16.592455,17.283848,15.665229,5994686.5,17.283848,0.04166886897234434
2008-03-17,16.860867,17.279705,16.539633,6086797.0,17.076447,-0.011999700529650381
2008-03-18,16.686035,16.978844,15.653032,3248081.5,15.860438,-0.07120971944573729
2008-03-20,14.961636,15.535051,13.8270035,12443185.0,15.453797,-0.02563869925912521
2008-03-21,15.209792,15.372423,14.624176,8198907.5,14.640403,-0.05263392550063917
2008-03-24,14.664803,15.152816,14.355767,8081006.0,14.355767,-0.019441814545678726
2008-03-25,13.9897585,14.396396,13.546398,5471694.5,14.071013,-0.019835512794265875
2008-03-26,14.339418,15.270792,14.233765,8223514.5,14.74203,0.047687895676025605
2008-03-27,14.636378,15.23822,14.441173,3979842.8,14.803034,0.004138100383732857
2008-03-28,14.762406,15.478199,14.530599,7668667.0,15.413049,0.041208781929434224
2008-03-31,15.038988,15.856411,14.721779,3957269.8,15.25042,-0.010551384090195293
2008-04-01,15.250422,15.535055,13.725379,5445105.5,13.725379,-0.09999993442803545
2008-04-02,13.749781,14.022214,12.952732,6670377.0,13.696953,-0.002071053921352539
2008-04-03,13.338991,13.827004,12.968955,4822085.0,13.741602,0.003259776097647382
2008-04-07,13.696951,14.762406,13.013732,4789771.5,14.640403,0.06540729385118271
2008-04-08,14.587576,15.291047,14.306968,7810041.5,14.876236,0.01610836805516902
2008-04-10,13.6196,14.925036,13.6196,9319657.0,14.656629,-0.014762269165399133
2008-04-11,14.685177,15.006412,14.315019,5641903.5,14.567199,-0.006101675903783854
2008-04-14,14.396397,14.396397,13.74978,15671986.0,14.030387,-0.03685073568364117
2008-04-15,13.827005,14.030385,13.269939,12607709.0,13.761978,-0.01913054857289398
2008-04-16,13.778203,14.306965,13.623747,3659705.5,13.8270035,0.004725011186618833
2008-04-17,13.8270035,14.14836,13.705001,5155042.0,13.928756,0.007358969714587937
2008-04-18,13.831155,14.502172,13.160136,3834329.8,14.160563,0.016642333313901192
2008-04-21,15.08364,15.246392,13.8189535,3254001.0,14.172763,0.0008615476658662136
2008-04-22,13.85958,14.111762,13.119386,5030038.0,13.904356,-0.018938226794591895
2008-04-23,13.745751,14.70543,13.627775,2781004.8,14.640403,0.05293643229503031
2008-04-24,15.77906,16.088217,15.051189,18403802.0,15.978414,0.09139167822087968
2008-04-25,15.657056,15.962064,15.413049,9748756.0,15.413049,-0.035383048655517335
2008-04-28,15.92546,15.97756,15.0961485,6256175.5,15.495629,0.005357797798475783
2008-04-29,15.369674,15.912431,15.30025,4833469.5,15.630177,0.008682964725084785
2008-04-30,15.717055,16.368313,15.717055,6959826.5,16.251087,0.03972507796936653
2008-05-05,16.281437,17.692451,16.281437,7933093.0,17.540577,0.07934792300355054
2008-05-06,17.353796,18.183107,17.149822,8333073.5,17.952953,0.02350983094797865
2008-05-07,17.935629,17.935629,17.106316,4351429.5,17.188896,-0.042558848118189885
2008-05-08,17.093294,18.01808,16.763367,4150022.2,17.844454,0.038138458688679044
2008-05-09,17.853182,18.031105,17.32345,2478480.5,17.540577,-0.017029212549736772
2008-05-12,17.245296,18.49571,17.010845,3289158.0,18.278582,0.04207415753769106
2008-05-13,17.757576,19.103596,17.418922,4136226.0,18.92984,0.03562956907707604
2008-05-14,19.01672,19.103598,18.443613,3157182.0,19.060093,0.0068808294206395
2008-05-15,19.060091,19.060091,18.022509,4025272.2,18.061583,-0.052387467364403695
2008-05-16,18.061584,18.256962,16.932695,6475215.0,17.132372,-0.051446819473132455
2008-05-19,17.132372,17.484049,16.984797,2708543.8,17.223547,0.005321796654893962
2008-05-20,17.31472,17.319149,16.107811,5170237.0,16.107811,-0.06477968794697153
2008-05-21,16.051283,16.628817,15.730082,2600794.0,16.628817,0.032344928805037476
2008-05-22,16.494133,16.88059,16.064304,2821840.8,16.489836,-0.008357840488592894
2008-05-23,16.450766,17.4016,16.077333,4886359.5,17.301699,0.04923414641601043
2008-05-26,17.149824,17.258322,16.455061,3340796.2,16.733017,-0.032868563948546314
2008-05-27,16.333538,16.845818,16.151184,5263070.5,16.845818,0.006741223056188961
2008-05-28,16.706968,17.323448,16.706968,2428233.2,17.12807,0.016755018960789014
2008-05-29,16.980497,17.275646,16.715565,2067937.9,17.019571,-0.006334572429935292
2008-05-30,16.932695,17.0847,16.455063,5655606.0,17.036898,0.0010180632637568632
2008-06-02,17.019573,17.019573,16.715565,1315993.2,16.867569,-0.00993895719748994
2008-06-03,16.867567,17.041193,16.615791,1205322.9,16.715565,-0.00901161275818696
2008-06-04,16.780691,16.828493,16.259686,1008115.1,16.585314,-0.007792198468912104
2008-06-05,16.581013,16.585312,15.890679,2478273.8,16.411686,-0.010468779789155724
2008-06-06,16.12943,16.411688,16.046982,1315339.4,16.281435,-0.007936478921178547
2008-06-10,15.847308,15.847308,15.196051,4508037.5,15.543301,-0.04533593015603343
2008-06-11,15.413049,15.413049,14.913795,1515847.5,15.413049,-0.008379944517576954
2008-06-12,15.200351,15.499928,14.970197,1810627.1,15.491202,0.005070573641853704
2008-06-13,15.3827,15.4911995,14.97892,1460346.6,15.321872,-0.010930720547056239
2008-06-16,15.365377,15.413049,14.978921,1317085.1,15.413049,0.005950774161277428
2008-06-17,15.41305,15.434802,14.718419,1803114.1,15.326302,-0.005628153131804203
2008-06-18,15.200347,16.064304,14.327662,4382940.0,15.630177,0.01982702676744852
2008-06-19,15.578075,15.61715,14.318935,3482282.5,14.318935,-0.08389169233336258
2008-06-20,14.675046,15.560757,14.2407875,4242471.5,15.143952,0.05761720407278892
2008-06-23,14.965895,15.6301775,14.544793,1388345.0,15.499926,0.02350601745171943
2008-06-24,15.25245,16.073034,15.25245,1303192.0,15.890681,0.02521012035799397
2008-06-25,15.760428,16.754637,15.717054,2645396.8,16.550663,0.041532644195676705
2008-06-26,16.559261,16.715563,15.873358,1058254.4,16.35086,-0.01207220520410568
2008-06-27,16.064306,16.064306,15.3306,2534041.8,15.499926,-0.05204215558080738
2008-06-30,15.196051,16.489838,14.887746,1040659.9,16.19456,0.04481531073116085
2008-07-01,16.146887,16.411688,15.634477,2537224.8,15.747405,-0.027611432481030596
2008-07-02,15.977559,16.064306,15.630178,2193105.0,15.76043,0.0008271204049175029
2008-07-03,15.717058,16.715567,15.282801,3421489.8,16.60277,0.05344651129442535
2008-07-04,16.463793,16.97607,16.463793,4706306.0,16.910946,0.018561721929533315
2008-07-07,16.941418,17.484047,16.941418,1900737.0,17.388573,0.02824365946174745
2008-07-08,17.583952,17.80108,17.110748,3439837.8,17.119345,-0.015483041650398932
2008-07-09,17.006546,17.410326,16.389936,2907214.2,17.410326,0.016997204040224867
2008-07-10,16.93699,17.280073,16.889318,2996838.0,17.280073,-0.007481364794662659
2008-07-11,17.232271,17.280073,16.476812,2500840.5,16.715565,-0.03266814902923154
2008-07-14,16.689516,16.88932,16.502865,1200799.2,16.68092,-0.002072619142697296
2008-07-15,16.680918,17.045622,16.22061,3136563.8,16.498566,-0.010931891046776832
2008-07-16,16.281437,16.628817,15.881955,1951186.9,16.498566,0.0
2008-07-17,16.624386,17.010843,16.624386,2625001.5,16.802439,0.018418146158884374
2008-07-18,16.67219,17.219246,16.67219,1752793.1,17.110746,0.018348943269486107
2008-07-21,17.110746,17.610003,16.954445,2476626.5,17.518826,0.023849340057996438
2008-07-22,17.36682,17.636051,17.258322,992441.7,17.36682,-0.00867672297219002
2008-07-23,17.36682,17.497072,17.162846,923432.1,17.36682,0.0
2008-07-24,17.240997,17.579653,17.240997,847646.4,17.531849,0.009502545658905959
2008-07-25,17.540575,18.061583,17.284372,1646298.4,17.970406,0.02501487435808958
2008-07-28,17.866207,18.217888,17.866207,2423850.0,18.057158,0.004827492489596574
2008-07-29,17.735954,18.087633,17.735954,1345000.4,18.061583,0.00024505517424167067
2008-07-30,18.22648,18.460932,17.805378,2680159.2,18.235207,0.009612889412849324
2008-07-31,18.230911,18.230911,17.37555,1837197.4,17.796652,-0.02404990521906314
2008-08-01,17.714203,17.80108,17.323448,593007.4,17.757576,-0.00219569388669294
2008-08-04,17.714201,17.7706,17.405895,139737.39,17.583948,-0.009777685873342268
2008-08-05,17.766304,17.788055,17.366821,733730.56,17.4537,-0.007407210257901031
2008-08-06,17.631752,18.356731,17.627323,3098742.5,18.243933,0.045275958679248385
2008-08-07,18.27858,18.300331,17.866203,2834317.2,18.200428,-0.0023846283583698336
2008-08-08,18.361162,18.361162,17.887829,2422426.5,18.01808,-0.010018885270170474
2008-08-11,17.853184,17.853184,16.52019,6836952.0,17.149826,-0.04818793123351661
2008-08-12,17.141098,17.366823,16.845818,3099923.5,17.149826,0.0
2008-08-13,16.724293,17.301697,16.724293,1489473.1,17.167147,0.0010099810925194852
2008-08-14,17.167147,17.583952,16.941422,1958481.1,17.4537,0.016691940716765608
2008-08-15,17.345201,17.740253,17.062946,844748.8,17.371252,-0.0047238121429842295
2008-08-18,17.201925,17.206224,16.75907,2282104.2,17.149826,-0.012746692063415943
2008-08-19,16.65487,17.366823,16.65487,1430634.5,17.036898,-0.006584789839850225
2008-08-20,16.932692,17.844452,16.75034,4114260.5,17.583948,0.03210971856496414
2008-08-21,17.36682,17.57965,17.075968,818570.4,17.084696,-0.028392486147024498
2008-08-22,16.80674,17.119343,16.12943,1718857.2,16.216309,-0.05082835538894004
2008-08-25,16.064304,16.40296,15.634475,1202734.1,16.18596,-0.0018715109585046852
2008-08-26,15.76043,16.880592,15.699602,2007326.0,16.715565,0.032720024020818084
2008-08-27,16.498566,17.045622,16.290163,2643892.2,16.976067,0.015584396937823985
2008-08-28,16.976068,16.997822,16.715565,685049.3,16.824196,-0.008946182882053844
2008-08-29,16.867569,17.214949,16.706968,328342.5,16.845818,0.0012851728546197094
2008-09-01,16.737316,16.932693,16.073032,1394064.0,16.142458,-0.04175279585710823
2008-09-02,16.055714,16.055714,14.527342,8542190.0,14.527342,-0.10005390752758969
2008-09-03,13.459274,13.719778,13.072949,23704372.0,13.502779,-0.07052652852806796
2008-09-04,13.372531,14.045411,13.24228,5207640.5,13.850033,0.025717224580214193
2008-09-05,13.459276,14.145311,13.415903,6218891.0,13.650355,-0.01441714976419195
2008-09-08,13.763284,13.928182,13.242278,1947796.6,13.71978,0.005085948314164757
2008-09-09,13.806661,14.145313,13.806661,3087066.8,13.915159,0.01424068024414371
2008-09-10,13.915158,14.075888,13.502782,457422.78,14.07146,0.01123242644945699
2008-09-11,13.797931,14.127988,13.763285,1922140.8,14.067162,-0.0003054409421623383
2008-09-12,14.088913,14.110535,13.706756,1430823.5,14.110535,0.0030832800532190063
2008-09-16,13.806659,14.110535,13.806659,2375645.8,14.110535,0.0
2008-09-17,13.893537,14.002035,12.69952,9194504.0,12.69952,-0.09999727154214921
2008-09-18,11.722634,13.025149,11.431745,19551150.0,12.499806,-0.015726106183540756
2008-09-19,13.025149,13.750259,12.80806,21137016.0,13.750259,0.100037792586541
2008-09-22,13.372531,14.544796,12.373893,30870924.0,12.373893,-0.10009745998239006
2008-09-23,11.136503,11.410031,11.136503,28242494.0,11.136503,-0.1000000565707172
2008-09-24,10.368017,11.974447,10.072776,26314006.0,10.89771,-0.02144236839876934
2008-09-25,11.071375,11.757371,11.071375,8293974.5,11.505543,0.055776213534770136
2008-09-26,11.679221,11.987474,11.548969,8999312.0,11.939724,0.037736680485223495
2008-10-06,11.91801,12.069975,11.2884655,2632026.2,11.2884655,-0.05454552383287925
2008-10-07,10.984538,11.440419,10.424458,4296777.5,11.071378,-0.019230913183018505
2008-10-08,10.79351,11.462131,10.71536,3941807.8,11.366617,0.02666687019447811
2008-10-09,11.375291,11.70527,11.375291,2048623.2,11.596719,0.02024366616733908
2008-10-10,11.2884655,11.852885,11.071376,3153437.5,11.726971,0.011231797545495414
2008-10-13,11.713947,11.939725,11.488182,7288294.5,11.722635,-0.0003697459471845299
2008-10-14,12.00485,12.113389,11.375292,4761925.5,11.679221,-0.0037034335710358635
2008-10-15,11.67922,11.67922,11.1582155,1986456.5,11.162552,-0.044238310072221454
2008-10-16,10.854287,11.11479,10.658909,2253493.5,10.876,-0.025670832261296517
2008-10-17,10.958487,11.153863,10.76746,814652.56,11.114788,0.021955498344979896
2008-10-20,11.310166,11.310166,10.680622,1314381.1,11.292805,0.016016229909198376
2008-10-21,11.314518,11.4621315,11.127815,1282555.0,11.440418,0.013071420253869537
2008-10-22,11.2884655,12.417303,11.253728,5592726.5,12.026548,0.051233267875352206
2008-10-23,11.939723,12.373891,11.726971,6386419.5,12.065625,0.0032492282906118053
2008-10-24,11.974447,12.282715,11.896297,3313194.8,12.026548,-0.0032387049987050442
2008-10-27,11.800785,12.156801,11.392668,5158794.0,11.713946,-0.025992662233585206
2008-10-28,11.713947,11.831173,11.436081,1211147.8,11.7660475,0.004447818011112714
2008-10-29,11.809473,12.135102,11.640146,1958617.1,11.952749,0.015867817973707732
2008-10-30,11.939725,11.983137,11.418719,2314732.0,11.722635,-0.019251972914347992
2008-10-31,11.722633,12.152463,11.2884655,2611198.0,12.091675,0.03148097675991779
2008-11-03,12.152463,12.213251,11.635794,6215761.5,11.978798,-0.009335100389317508
2008-11-04,11.974448,11.983135,11.670532,581484.4,11.809472,-0.014135475028462796
2008-11-05,11.744347,12.373891,11.744347,1622708.5,12.243639,0.03676430241758477
2008-11-06,11.900651,12.135104,11.813811,1030580.75,11.852888,-0.0319146129675989
2008-11-07,11.722633,11.809472,11.527256,2827117.2,11.548968,-0.025641008334846283
2008-11-10,11.679223,12.139441,11.509896,7531965.0,11.852888,0.026315771244668662
2008-11-12,11.292804,11.5923815,10.702335,12294640.0,10.724034,-0.09523873000402938
2008-11-13,10.680621,11.245041,10.637209,7821342.5,11.127814,0.03765187615033683
