date,open,high,low,volume,close,return
2007-05-15,7.198624,7.4655757,6.9316807,89155770.0,6.985069,-0.03026599478531211
2007-05-16,6.918338,7.1185412,6.8426995,63674372.0,7.1140966,0.01847191488015354
2007-05-17,7.1140957,7.323205,6.985069,60266040.0,7.1986237,0.011881635118645928
2007-05-18,7.252012,7.474473,7.180827,65292156.0,7.189725,-0.001236166852283116
2007-05-21,6.8916435,7.189726,6.8427,64682784.0,7.091847,-0.013613594400342266
2007-05-23,7.0829477,7.220873,6.985069,63137980.0,7.1986237,0.015056261084030798
2007-05-24,7.2564664,7.2920585,6.8071074,79561020.0,6.9583755,-0.03337418512374801
2007-05-25,6.931681,7.0073195,6.8204594,63165836.0,6.9049873,-0.007672509194135868
2007-05-28,6.9628286,7.2030773,6.953931,66865050.0,7.1096435,0.029638895932509568
2007-05-29,7.114097,7.803705,7.114097,116626910.0,7.701372,0.08322899734705413
2007-05-30,7.074052,7.4700217,6.931682,96854650.0,6.931682,-0.09994193242450822
2007-05-31,6.678081,6.918339,6.237629,71184360.0,6.509017,-0.060975820875799
2007-06-01,6.5668583,6.673636,5.859454,73287720.0,5.859454,-0.09979433146356809
2007-06-04,6.024065,6.121944,5.4723816,78783020.0,5.570261,-0.04935493989713036
2007-06-05,5.5168715,6.1174984,5.3344564,84369464.0,6.104147,0.0958457781421731
2007-06-06,6.1441946,6.2242775,5.8727975,56187788.0,6.055213,-0.008016517295536985
2007-06-07,6.0730076,6.335506,6.0730076,51894990.0,6.277664,0.03673710569719013
2007-06-08,6.2509713,6.344406,6.1530924,48391436.0,6.2598696,-0.0028345575679105117
2007-06-11,6.3584065,6.606423,6.268217,61019070.0,6.58388,0.05175992803428353
2007-06-12,6.6289735,6.849942,6.295273,83585976.0,6.7822957,0.030136591189389828
2007-06-13,6.786801,7.2602997,6.7191634,80399690.0,6.980713,0.02925518272522387
2007-06-14,6.9130745,7.084434,6.764258,46245790.0,6.7913146,-0.027131669787885615
2007-06-15,6.7507253,6.8544474,6.57486,35771504.0,6.6424985,-0.02191270891794639
2007-06-18,6.7236686,6.9897313,6.7101445,38349580.0,6.7417064,0.014935328927812241
2007-06-19,6.71465,7.2512817,6.6785746,59776964.0,7.088941,0.051505446751582085
2007-06-20,7.1250153,7.2107,6.4485946,52422384.0,6.6695547,-0.059160641906880085
2007-06-21,6.669554,6.8093514,6.4305563,34950264.0,6.6515164,-0.002704573365295282
2007-06-22,6.5883846,6.6334796,5.9976397,37904330.0,6.1193995,-0.07999933669260739
2007-06-25,6.141943,6.259189,5.546693,32444692.0,5.645901,-0.07737662821327485
2007-06-26,5.686482,6.096848,5.686482,32687754.0,6.056267,0.07268388163377293
2007-06-27,6.0652857,6.155475,5.9119635,22405718.0,6.1058664,0.008189764420888368
2007-06-28,6.123904,6.123904,5.659425,20558534.0,5.704528,-0.06572996749486693
2007-06-29,5.546693,5.799223,5.4159136,21115928.0,5.53316,-0.030040697495042568
2007-07-02,5.5647306,5.681977,5.461008,19713008.0,5.614331,0.014669917370905727
2007-07-03,5.6729584,5.907451,5.6368823,18567886.0,5.7721667,0.028113002243722374
2007-07-04,5.7721667,5.857851,5.546693,23071816.0,5.5782547,-0.03359431736439633
2007-07-05,5.5286546,5.5286546,5.1408396,20979536.0,5.181421,-0.07113940136150454
2007-07-06,5.158878,5.4925785,5.1498585,24617438.0,5.4700265,0.055700067606936354
2007-07-09,5.546693,5.8398128,5.4610085,22758478.0,5.7315855,0.04781677017469654
2007-07-10,5.77668,5.7947173,5.5511975,16220749.0,5.5557113,-0.03068508704964812
2007-07-11,5.569235,5.7045274,5.519635,14100263.0,5.654919,0.017856885400074685
2007-07-12,5.6729584,5.7225666,5.587274,9424997.0,5.6729584,0.00319003685110264
2007-07-13,5.690996,5.7135477,5.4114084,12249050.0,5.6008067,-0.012718531480858442
2007-07-16,5.6368823,5.7541285,5.5917873,17445418.0,5.6008067,0.0
2007-07-17,5.591787,5.7676606,5.591787,15104382.0,5.73609,0.02415425263649973
2007-07-18,5.727071,5.8758874,5.6819763,27458426.0,5.839812,0.0180823522643474
2007-07-19,5.8488307,5.8939257,5.7811847,15534721.0,5.7992225,-0.006950480597663122
2007-07-20,5.794718,6.0923433,5.794718,26744564.0,6.07881,0.04821120417435276
2007-07-23,6.132924,6.403501,6.132924,39151948.0,6.3358545,0.04228533216205155
2007-07-24,6.380948,6.4170237,6.1915503,25642430.0,6.214093,-0.019217849778589424
2007-07-25,6.232133,6.3809495,6.1194,32129376.0,6.3133116,0.015966706645684114
2007-07-26,6.3223305,6.547804,6.308798,31618736.0,6.358406,0.007142748981374458
2007-07-27,6.3854628,6.49369,6.2682166,28631182.0,6.380949,0.003545385431505954
2007-07-30,6.408005,6.6695547,6.3944817,34209290.0,6.570347,0.02968179184632258
2007-07-31,6.579365,6.601917,6.3403673,28880210.0,6.597403,0.004117895143133321
2007-08-01,6.6199555,6.66505,6.132924,32012812.0,6.141943,-0.06903625562967719
2007-08-02,6.141943,6.4125195,6.087829,26208116.0,6.263703,0.019824345488064443
2007-08-03,6.295274,6.6019177,6.2727222,44968164.0,6.471139,0.03311715130810011
2007-08-06,6.588384,6.9220934,6.588384,65276460.0,6.904055,0.06689950563571578
2007-08-07,6.9220943,7.1024733,6.7732778,48894700.0,6.854448,-0.007185197684549172
2007-08-08,6.8544474,6.8544474,6.538785,35781004.0,6.7507257,-0.015132115671458779
2007-08-09,6.7507253,7.106978,6.7507253,37389170.0,6.8183722,0.010020626375027986
2007-08-10,6.8995423,7.0754166,6.678574,49003810.0,6.9220943,0.015212149902875671
2007-08-13,6.9446363,7.3730407,6.768763,84510860.0,7.2648134,0.04951089730170244
2007-08-14,7.34147,7.350489,7.1475673,60527920.0,7.2828517,0.0024829681103715195
2007-08-15,7.2828517,7.2828517,6.935618,37688750.0,7.197167,-0.011765267717863792
2007-08-16,7.0799217,7.260301,6.944638,38160870.0,7.1475687,-0.006891364338218131
2007-08-17,7.125016,7.2016816,6.881505,30319102.0,6.9220943,-0.031545607949175714
2007-08-20,7.1024733,7.2512817,7.04836,31960496.0,7.188149,0.03843557866583813
2007-08-21,7.20168,7.350489,7.1024723,40000412.0,7.2648134,0.010665388266158704
2007-08-22,7.115996,7.4046106,7.07992,44134636.0,7.327945,0.00869005114432797
2007-08-23,7.440687,7.463231,7.2512813,33986216.0,7.296376,-0.004308029058624152
2007-08-24,7.3279476,7.373042,7.0709033,44770012.0,7.1475687,-0.020394686348401025
2007-08-27,7.1701097,7.3189263,7.097958,40006920.0,7.228737,0.011356071330940853
2007-08-28,7.134035,7.2016816,6.935619,43614068.0,6.9401326,-0.03992459540304205
2007-08-29,6.91758,7.025808,6.800334,27217742.0,7.0122833,0.010396155831374099
2007-08-30,7.061883,7.4767637,7.0393405,62130504.0,7.391079,0.0540188814105671
2007-08-31,7.463231,7.7788935,7.4497066,63833004.0,7.4767632,0.011592921683017954
2007-09-03,7.557935,7.7563524,7.467746,48177170.0,7.5894976,0.015077968498453886
2007-09-04,7.5759716,7.891635,7.512839,53032188.0,7.688704,0.013071537172631986
2007-09-05,7.666162,7.7788944,7.341471,44157450.0,7.5985155,-0.01173000027052673
2007-09-06,7.5985136,7.75635,7.449706,37531964.0,7.594009,-0.0005930763712992393
2007-09-07,7.535383,7.6842,7.215206,56401090.0,7.21972,-0.04928740537442078
2007-09-10,7.2152057,7.575972,7.170111,40001308.0,7.566953,0.04809507847949779
2007-09-11,7.625573,7.6571436,6.8544483,43303284.0,6.9311137,-0.0840284457958177
2007-09-12,6.904056,7.1475677,6.7191634,40436330.0,6.9265985,-0.0006514393206390467
2007-09-13,6.980713,7.1430535,6.899542,24776494.0,7.0438457,0.016927096322964408
2007-09-14,7.0799203,7.115997,6.8138576,23412930.0,7.0213013,-0.0032005811825207564
2007-09-17,7.034826,7.197167,7.034826,27110354.0,7.079921,0.008348836988379738
2007-09-18,7.165606,7.332452,7.0799212,26750652.0,7.179129,0.014012585733654381
2007-09-19,7.2016816,7.2512817,6.8589616,27369930.0,6.9220943,-0.03580304797420397
2007-09-20,6.9942465,7.0528655,6.877,25426358.0,6.953657,0.004559703845698815
2007-09-21,6.9536567,7.012284,6.7642584,21162506.0,6.944637,-0.0012971591782567904
2007-09-24,6.9942465,6.9942465,6.75524,22320072.0,6.8273916,-0.016882869471795292
2007-09-25,7.007769,7.1656055,6.786801,38310104.0,6.9626746,0.019814741547855563
2007-09-26,6.9130745,6.9446363,6.719163,24701560.0,6.7913146,-0.024611232011330864
2007-09-27,6.872485,6.8950367,6.7777824,15613193.0,6.86798,0.011288742241450711
2007-09-28,7.048359,7.0618825,6.8995414,29939024.0,7.0213013,0.02232407490994448
2007-10-08,7.129529,7.192662,6.985226,35621656.0,7.134034,0.01605581290180491
2007-10-09,7.1610923,7.4271555,7.152073,41378604.0,7.3414707,0.02907705514159309
2007-10-10,7.3865647,7.4046116,7.0709023,33185028.0,7.1295295,-0.028869038461190044
2007-10-11,7.1250157,7.143054,6.8905234,30213716.0,6.9265985,-0.02846344909576437
2007-10-15,6.980713,6.980713,6.5793653,43152056.0,6.701125,-0.03255183622957214
2007-10-16,6.723669,6.7642584,6.565842,24084006.0,6.732688,0.004710104646607816
2007-10-17,6.7597437,6.7597437,6.5387836,17337200.0,6.6515164,-0.012056343617883325
2007-10-18,6.6289744,6.809353,6.4621196,30467356.0,6.7507257,0.014915290594487596
2007-10-19,6.7642593,6.7642593,6.5387855,12361843.0,6.5568233,-0.028723193419042392
2007-10-22,6.4125195,6.529766,6.259189,14641830.0,6.263703,-0.04470462090994587
2007-10-23,6.245664,6.3358536,6.024696,15946427.0,6.2411504,-0.0036005219276838973
2007-10-24,6.2501693,6.3042917,6.002153,21754864.0,6.006658,-0.03757198352406321
2007-10-25,5.993135,6.065287,5.5511985,21110222.0,5.587274,-0.06981985656583078
2007-10-26,5.546693,5.709034,5.542179,11566769.0,5.6819773,0.016949822042019003
2007-10-29,5.718053,5.812756,5.6143312,12794289.0,5.7721667,0.01587288988289348
2007-10-30,5.8172607,5.9390206,5.731585,10919664.0,5.8578506,0.014844321803803906
2007-10-31,5.970582,6.2411504,5.957058,20249556.0,6.2321315,0.06389389650872968
2007-11-01,6.2456656,6.250171,5.943527,11300362.0,5.948041,-0.04558480513448737
2007-11-02,5.920984,6.1960573,5.8668704,20910750.0,6.1239057,0.02956682712846126
2007-11-05,6.132923,6.435062,6.0652857,26926746.0,6.3403673,0.0353469845232921
2007-11-06,6.3584056,6.439576,6.2456646,13005928.0,6.286254,-0.008534726371451695
2007-11-07,6.3764443,6.3764443,5.99764,9925890.0,6.1960573,-0.014348243007679895
2007-11-08,6.218608,6.268216,5.90745,10315844.0,5.9615636,-0.03784563128555962
2007-11-09,5.961564,6.101362,5.911964,7877651.5,5.966078,0.0007572510003919231
2007-11-12,5.939021,6.2682166,5.8623557,16069969.0,6.164494,0.0332573593573533
2007-11-13,6.2907586,6.349386,6.1780176,19702702.0,6.2682157,0.016825663225562337
2007-11-14,6.3584056,6.507214,6.3493867,19473344.0,6.4305573,0.025899172550810645
2007-11-15,6.426045,6.5928993,6.25919,28493684.0,6.367426,-0.009817391721243185
2007-11-16,6.344873,6.4215384,6.2591887,14872271.0,6.3493867,-0.0028330600151458274
2007-11-19,6.448595,6.628974,6.362911,17996972.0,6.561328,0.033379806588248906
2007-11-20,6.5162334,6.6470127,6.471139,11829916.0,6.58388,0.0034371090730414
2007-11-21,6.5974026,6.5974026,6.349386,13121114.0,6.3538914,-0.03493207652630359
2007-11-22,6.2591887,6.4305573,6.0066586,13041853.0,6.096848,-0.040454484318066974
2007-11-23,6.0562677,6.281741,6.0562677,7513246.5,6.2727222,0.028846741791824337
2007-11-26,6.3178163,6.4260435,6.1103806,7869905.0,6.1329236,-0.02228675135653224
2007-11-27,6.1284184,6.263703,6.087829,8241631.5,6.1329236,0.0
2007-11-28,6.159981,6.358406,6.159981,9862002.0,6.2231135,0.014705857415213908
2007-11-29,6.2682157,6.4125185,6.200569,13058795.0,6.308797,0.013768590272377423
2007-11-30,6.326835,6.326835,6.087829,12914960.0,6.1329236,-0.027877485992971462
2007-12-03,6.0878286,6.353892,6.0788097,11454807.0,6.3313484,0.0323540309551551
2007-12-04,6.3809495,6.4440823,6.268217,8583450.0,6.3042927,-0.0042732919262507
2007-12-05,6.3042927,6.417025,6.2637033,9055357.0,6.408006,0.01645121902414215
2007-12-06,6.435063,6.4485955,6.2682166,9054030.0,6.3989873,-0.0014074112914376213
2007-12-07,6.417024,6.5072136,6.3854623,13093078.0,6.4530997,0.00845640059326258
2007-12-10,6.380949,6.637993,6.313311,20649262.0,6.6064224,0.023759543030150265
2007-12-11,6.6650496,6.854447,6.601917,35624828.0,6.7822957,0.0266215644945742
2007-12-12,6.8093534,6.9040565,6.7191644,21115980.0,6.7777834,-0.000665305701725738
2007-12-13,6.7687635,6.8273907,6.5883846,19403174.0,6.6064224,-0.025282749519555336
2007-12-14,6.5207477,6.791316,6.507215,14413083.0,6.7777834,0.025938547314201532
2007-12-17,6.7822967,7.1024737,6.7822967,36129750.0,6.8860183,0.01596907036008255
2007-12-18,6.8634677,6.953657,6.795821,10989202.0,6.8273916,-0.008513875137392435
2007-12-19,6.858962,7.0167894,6.8273916,17194332.0,6.8995433,0.010567974451619166
2007-12-20,6.922094,7.052864,6.876999,17411452.0,6.980713,0.01176450331140022
2007-12-21,6.922094,7.1881485,6.922094,24635574.0,7.1385484,0.02261021187950285
2007-12-24,7.197167,7.332451,7.0799203,31256964.0,7.1250153,-0.001895777578534097
2007-12-25,7.1250153,7.273832,7.111491,13849235.0,7.1656055,0.0056968579421856624
2007-12-26,7.174625,7.3008895,7.174625,17581440.0,7.2377577,0.010069239787203088
2007-12-27,7.2603006,7.458726,7.2422624,22873726.0,7.3414707,0.01432943796944186
2007-12-28,7.3504896,7.3685274,7.1385484,17380606.0,7.1701107,-0.023341372185820997
2008-01-02,7.2197204,7.404613,7.1475687,24955320.0,7.364023,0.02704453363600101
2008-01-03,7.3595085,7.5173445,7.2873573,28384382.0,7.47225,0.014696722158526576
2008-01-04,7.476763,7.4993057,7.305394,22141482.0,7.377546,-0.012674094148348858
2008-01-07,7.332452,7.332452,7.188149,55867976.0,7.2107005,-0.022615311378607506
2008-01-08,7.224224,7.3099084,7.075416,47918660.0,7.224224,0.0018754765920454552
2008-01-09,7.224224,7.309909,7.1340346,30206060.0,7.2603,0.004993754346487522
2008-01-10,7.2828517,7.3008885,7.115997,33921580.0,7.1656055,-0.013042780601352555
2008-01-11,7.17011,7.1926622,6.935618,33932776.0,6.980713,-0.025802774099132342
2008-01-14,7.034826,7.138548,6.9671884,27958156.0,7.1024723,0.0174422440802251
2008-01-15,7.1971664,7.1971664,6.99875,24259514.0,7.0528636,-0.006984708690803254
2008-01-16,7.016789,7.111492,6.831905,33869330.0,7.0032654,-0.007032349243220937
2008-01-17,7.00777,7.251282,6.8093534,41023110.0,7.233244,0.03283876689865273
2008-01-18,7.2242246,7.2873573,7.0799217,43173852.0,7.233244,0.0
2008-01-21,7.2512817,7.467744,7.021302,57266370.0,7.070903,-0.022443733406477095
2008-01-22,6.840923,6.9536552,6.3629103,33372846.0,6.3629103,-0.10012762160646249
2008-01-23,6.4305577,6.6019177,6.1915517,27138236.0,6.5162334,0.024096379293607084
2008-01-24,6.547804,6.651518,6.4395766,27330474.0,6.547804,0.004844915469111477
2008-01-25,6.5838804,6.7642593,6.4846725,17638724.0,6.529767,-0.0027546640064364247
2008-01-28,6.5297666,6.58388,5.9074507,19188696.0,6.0201917,-0.0780388182304208
2008-01-29,6.0201917,6.214094,5.979602,8308263.5,6.083324,0.01048675908443264
2008-01-30,6.146457,6.3629117,6.0878296,16100865.0,6.173514,0.01482577617105374
2008-01-31,6.223113,6.295273,5.9886208,7509118.5,5.997639,-0.028488637103600944
2008-02-01,6.0878286,6.150962,5.411408,13814075.0,5.6955094,-0.0503747557997406
2008-02-04,5.898431,6.178018,5.7766795,13554486.0,6.15998,0.08155031751857011
2008-02-05,6.083324,6.209589,5.9976397,8882094.0,6.110381,-0.00805181185653192
2008-02-13,5.9660773,6.1329236,5.9570584,5596195.0,6.0246964,-0.01402279170480536
2008-02-14,6.123905,6.245665,6.1148863,10659336.0,6.178019,0.025449016816847525
2008-02-15,6.114886,6.1644936,5.966077,8894868.0,6.006658,-0.027737208318718398
2008-02-18,6.11038,6.3133106,6.11038,11583855.0,6.2411504,0.03903874667077778
2008-02-19,6.2682166,6.475652,6.1689997,14805286.0,6.4395766,0.03179320914938999
2008-02-20,6.49369,6.49369,6.295274,17264748.0,6.3178167,-0.018908059887042805
2008-02-21,6.290758,6.471137,6.2456636,10427188.0,6.412518,0.01498956118812389
2008-02-22,6.4035015,6.4035015,6.1329246,12551261.0,6.1960573,-0.03375595982732538
2008-02-25,6.1599793,6.290758,5.9074492,7975925.0,5.920982,-0.04439521564786031
2008-02-26,6.0788107,6.178019,5.6594257,19035386.0,5.7902045,-0.02208713014158814
2008-02-27,5.808242,5.997639,5.8037367,9604699.0,5.916469,0.021806570044287765
2008-02-28,5.9525447,6.056267,5.8984313,7478423.5,5.993134,0.012957897692018605
2008-02-29,6.205075,6.592898,6.0201907,15843349.0,6.2411504,0.04138342309716414
2008-03-03,6.2186084,6.4395766,6.1554756,18889732.0,6.358406,0.018787497894618754
2008-03-04,6.3764453,6.3809505,6.17802,18301728.0,6.1915526,-0.026241388171815427
2008-03-05,6.1780167,6.1825304,5.853335,25446302.0,6.0652843,-0.020393640845431826
2008-03-06,6.042734,6.1599803,5.916469,35690704.0,6.1554756,0.014870086139243233
2008-03-07,6.178018,6.3133106,6.123904,33509344.0,6.2411504,0.013918469598027672
2008-03-10,6.178019,6.178019,5.975097,11524982.0,6.011173,-0.036848559201521636
2008-03-11,5.930002,6.0427346,5.7721663,11883496.0,6.0382295,0.004501034989343955
2008-03-12,6.1329246,6.169,5.875889,8670094.0,5.8939266,-0.023898213872129204
2008-03-13,5.839812,5.8533363,5.591787,11009756.0,5.73609,-0.026779532680301865
2008-03-14,5.7406044,5.745109,5.4023895,11424027.0,5.5241413,-0.03695003042141942
2008-03-17,5.4474845,5.4474845,5.0100613,14352554.0,5.0145664,-0.09224508793792086
2008-03-18,4.9649663,5.046137,4.514011,16411255.0,4.568133,-0.08902731849357892
2008-03-20,4.64479,4.955948,4.396765,17887044.0,4.865759,0.065152656457244
2008-03-21,4.8251686,4.9514337,4.7981114,12080459.0,4.9108524,0.009267495574688311
2008-03-24,4.9604526,5.028099,4.734979,11466677.0,4.739493,-0.0348940236933204
2008-03-25,4.635771,4.8387012,4.5591145,9792415.0,4.8161497,0.01617402958502101
2008-03-26,4.901834,4.93791,4.757531,8113122.0,4.8387012,0.004682474882373278
2008-03-27,4.689884,4.7800736,4.559114,9048786.0,4.590676,-0.05125863113845508
2008-03-28,4.5049915,4.734979,4.288537,12577546.0,4.703417,0.024558692445295627
2008-03-31,4.5906763,4.64479,4.4193163,10854201.0,4.4418597,-0.05561005966513277
2008-04-01,4.401278,4.500486,4.017968,21296646.0,4.0224824,-0.09441480107982692
2008-04-02,4.0585585,4.184824,3.7428873,15754555.0,3.7834766,-0.0594174880665731
2008-04-03,3.787982,3.959342,3.6572115,16696324.0,3.9367986,0.040524104206168365
2008-04-07,3.8420951,4.320108,3.8015141,26455450.0,4.306575,0.09392819840974331
2008-04-08,4.329127,4.3967643,4.1893287,28743150.0,4.306575,0.0
2008-04-09,4.238937,4.504991,4.130709,43761290.0,4.1442337,-0.03769615065336129
2008-04-10,4.0585585,4.202862,3.9503229,26279056.0,4.193843,0.01197068109358801
2008-04-11,4.2254047,4.4193163,4.198348,20575472.0,4.3561835,0.03870924591120839
2008-04-14,4.1983485,4.2569757,3.9232662,15393227.0,3.9954267,-0.08281487682968369
2008-04-15,3.968361,4.1397295,3.8781714,12606336.0,4.126197,0.03272999602270277
2008-04-16,4.1126723,4.1126723,3.9187605,10451308.0,3.923266,-0.04918112247185491
2008-04-17,3.923266,4.040521,3.6887736,12311285.0,3.7474012,-0.04482612190965385
2008-04-18,3.7428868,3.8105328,3.6076026,9730616.0,3.6842678,-0.016847248701313267
2008-04-21,3.9548364,3.9909122,3.539965,22561914.0,3.702306,0.004896006745220838
2008-04-23,3.6436782,3.8736658,3.5985835,15807010.0,3.851114,0.04019332815818033
2008-04-24,4.193842,4.234423,4.063063,49761532.0,4.234423,0.09953197957785709
2008-04-25,4.1983476,4.477935,4.126196,38837940.0,4.288537,0.01277954517061719
2008-04-28,4.2704997,4.414803,4.202862,27611048.0,4.30207,0.003155621602425107
