date,open,high,low,volume,close,return
2014-01-14,0.6719097,0.6843536,0.66964626,31484102.0,0.6741731,0.0016840017015340436
2014-01-15,0.6741731,0.6764332,0.65833575,22737018.0,0.66285926,-0.01678180277439134
2014-01-16,0.66285914,0.6843535,0.6583357,35552500.0,0.6764331,0.020477710456968
2014-01-17,0.6741732,0.67530316,0.6594658,22012328.0,0.66059923,-0.023407887638851488
2014-01-20,0.65494215,0.6583357,0.6458917,16982872.0,0.6481552,-0.018837487897162664
2014-01-21,0.6481553,0.6605992,0.6458918,16254741.0,0.65833575,0.01570696339395239
2014-01-22,0.6617293,0.67530316,0.65833575,36286010.0,0.6741731,0.024056645868008708
2014-01-23,0.6775666,0.6786966,0.6673861,24763160.0,0.6696462,-0.006714744329015754
2014-01-24,0.6719097,0.6866136,0.6651227,38292300.0,0.6820901,0.018582797901339543
2014-01-27,0.67869663,0.6866136,0.67303973,22668318.0,0.6741731,-0.011606970985211573
2014-01-28,0.67417306,0.6854835,0.6719096,13128875.0,0.67530304,0.0016760383942937551
2014-01-29,0.6764331,0.6786965,0.6719096,14669814.0,0.6764331,0.0016734116878847072
2014-01-30,0.6753031,0.6764331,0.66399264,14055825.0,0.6662527,-0.015050120994966054
2014-02-07,0.65381217,0.6730397,0.65381217,14795205.0,0.67077965,0.006794644134274996
2014-02-10,0.6753031,0.6922705,0.67190963,54401216.0,0.69000703,0.028664226769550938
2014-02-11,0.69227064,0.69453406,0.6809602,49973204.0,0.6911406,0.0016428383345601372
2014-02-12,0.6922705,0.694534,0.68435353,43516350.0,0.6922705,0.0016348337805651703
2014-02-13,0.69340056,0.70810795,0.68774706,61839330.0,0.68774706,-0.006534208809995556
2014-02-14,0.68774706,0.6979275,0.6854836,38813564.0,0.69679403,0.01315450188911016
2014-02-17,0.7001875,0.7069745,0.694534,60463564.0,0.702451,0.008118568409663407
2014-02-18,0.703581,0.703581,0.6900071,51497860.0,0.6922705,-0.014492825834115153
2014-02-19,0.6979275,0.6979275,0.68435353,44427564.0,0.6922705,0.0
2014-02-20,0.694534,0.70132095,0.67869663,56117424.0,0.6866136,-0.008171516769817533
2014-02-21,0.6798266,0.6979274,0.6798266,43522730.0,0.6832201,-0.004942372245466786
2014-02-24,0.68096006,0.68322015,0.6594658,34534230.0,0.6639927,-0.028142321925247793
2014-02-25,0.6639927,0.6696462,0.63345134,61855656.0,0.6368448,-0.040885841064216555
2014-02-26,0.6323179,0.65607226,0.6289244,44931780.0,0.6526788,0.024863200578853828
2014-02-27,0.6481553,0.6492853,0.63345134,36805164.0,0.6357114,-0.02599655450736249
2014-02-28,0.6368448,0.6492853,0.63345134,33887004.0,0.6492853,0.021352299172234357
2014-03-03,0.6470252,0.68322015,0.6458918,77549410.0,0.6730397,0.036585457887311046
2014-03-04,0.6617292,0.67643315,0.6605992,58679012.0,0.6696462,-0.0050420502683572455
2014-03-05,0.6673862,0.6685162,0.6572057,37959864.0,0.6594658,-0.015202654775014035
2014-03-06,0.6572056,0.66172916,0.6458917,21800390.0,0.6538121,-0.008573151177816984
2014-03-07,0.6560723,0.66625273,0.6560723,28520440.0,0.65833575,0.006918883881164017
2014-03-10,0.65607226,0.65720564,0.6176139,44505350.0,0.6221374,-0.05498463360071215
2014-03-11,0.62213755,0.6232709,0.609697,39222052.0,0.61761403,-0.007270692936962031
2014-03-12,0.6153505,0.6345813,0.61195695,42911644.0,0.6334513,0.025642665533359033
2014-03-13,0.63345134,0.6424984,0.6266644,21197820.0,0.63231796,-0.0017891509576191122
2014-03-14,0.6277944,0.65154874,0.6244009,34767004.0,0.6334513,0.0017923577562151127
2014-03-18,0.64136827,0.64136827,0.62892437,26784268.0,0.6300578,-0.0053571600531880925
2014-03-19,0.6289244,0.63118786,0.6153505,32557796.0,0.62553096,-0.007184801140466823
2014-03-20,0.6221374,0.6277944,0.61422044,20080192.0,0.6153505,-0.016274909878161714
2014-03-21,0.611957,0.6345814,0.611957,31461644.0,0.63231796,0.02757365111428345
2014-03-24,0.6323179,0.6402383,0.6289244,40951924.0,0.6368448,0.007159119756775523
2014-03-25,0.63684475,0.65154874,0.63118786,42864260.0,0.64136827,0.007102939366074645
2014-03-26,0.64476186,0.6470253,0.63571143,30271716.0,0.6424984,0.0017620609762938333
2014-03-27,0.6481553,0.6481553,0.63345134,26862062.0,0.6345814,-0.01232220967398523
2014-03-28,0.6345813,0.6424983,0.62666434,25942690.0,0.6277944,-0.010695239412942148
2014-03-31,0.6244009,0.6345813,0.6244009,15211601.0,0.62892437,0.001799904554739662
2014-04-01,0.6277944,0.6357114,0.6244009,16095931.0,0.6334513,0.0071978924906344055
2014-04-02,0.6345813,0.6379748,0.6311878,30022278.0,0.6379748,0.007141038308706493
2014-04-03,0.6402383,0.64136827,0.6277944,22967138.0,0.62892437,-0.01418618729141019
2014-04-04,0.6255309,0.64363176,0.6244009,40407190.0,0.6402383,0.017989333121246398
2014-04-08,0.6402382,0.65041864,0.6357113,42688372.0,0.64702517,0.010600537331178161
2014-04-09,0.6470252,0.65154874,0.64363176,28712348.0,0.6458918,-0.0017516629221704383
2014-04-10,0.6458918,0.6526787,0.6391048,54409436.0,0.6515487,0.008758278089302296
2014-04-11,0.6458918,0.6504187,0.63910484,40757644.0,0.6402383,-0.017359254956689996
2014-04-14,0.63910484,0.64589185,0.6357114,29859346.0,0.6447618,0.007065338015548317
2014-04-16,0.65381217,0.65833575,0.6368448,46466410.0,0.6402383,-0.0070157692344676725
2014-04-17,0.6368448,0.64136827,0.6334513,24630144.0,0.6334513,-0.010600740380573903
2014-04-18,0.63118786,0.63684475,0.6277943,18428200.0,0.63118786,-0.003573187078469986
2014-04-21,0.6255309,0.6334513,0.62440085,19297820.0,0.62440085,-0.010752757507091482
2014-04-22,0.62327087,0.6255309,0.6130904,21675676.0,0.61648387,-0.012679322906110624
2014-04-23,0.61648387,0.62666434,0.6153505,14070481.0,0.62100744,0.007337694009739382
2014-04-24,0.62100744,0.6244009,0.61648387,12576777.0,0.62100744,0.0
2014-04-25,0.6221374,0.6334513,0.6176139,23898888.0,0.62100744,0.0
2014-04-28,0.6221374,0.63118786,0.62100744,36008868.0,0.6221374,0.0018195595208971849
2014-04-29,0.6221374,0.62327087,0.60403997,27973408.0,0.6130904,-0.01454180378803771
2014-04-30,0.60969687,0.62440085,0.60743344,26128278.0,0.62327087,0.016605169482347026
2014-05-05,0.6221374,0.6447618,0.6153505,73913400.0,0.6447618,0.034480883086995595
2014-05-06,0.63910484,0.6549422,0.6334513,64536320.0,0.6402383,-0.0070157692344676725
2014-05-07,0.6391048,0.6526787,0.6357113,49067324.0,0.6504187,0.01590095437901784
2014-05-08,0.6481552,0.6707796,0.6481552,98450460.0,0.6696462,0.02956172693066783
2014-05-09,0.6662528,0.7363859,0.6639927,369062800.0,0.7363859,0.09966412114337397
2014-05-12,0.71828836,0.8099125,0.7171549,412267330.0,0.8099125,0.0998479194129056
2014-05-13,0.8698617,0.891356,0.7805011,649605400.0,0.8099125,0.0
2014-05-14,0.786158,0.7974685,0.7590102,296058050.0,0.76579714,-0.05446929143580326
2014-05-15,0.7352559,0.74204284,0.71489495,277247420.0,0.72054857,-0.05908688820645103
2014-05-16,0.71828836,0.7284689,0.69566405,188218180.0,0.723942,0.004709509034207082
2014-05-19,0.7216819,0.72394204,0.69792753,131374470.0,0.71489495,-0.012496926549364407
2014-05-20,0.72281194,0.72281194,0.68774706,163055520.0,0.69679403,-0.02531969207503859
2014-05-21,0.69000703,0.71489483,0.68209004,148034770.0,0.70697445,0.014610372020552598
2014-05-22,0.73971605,0.7530564,0.7300173,89151304.0,0.7312287,0.03430710968409101
2014-05-23,0.73122877,0.7397161,0.7251643,70341190.0,0.73850465,0.00995030692859844
2014-05-26,0.73729324,0.75548303,0.73486674,93122296.0,0.75184506,0.01806408395668191
2014-05-27,0.74941844,0.74941844,0.7324402,77277960.0,0.7360781,-0.02097102293922104
2014-05-28,0.73122877,0.7397161,0.7263794,74708810.0,0.73850465,0.0032965931196704545
2014-05-29,0.7372932,0.743354,0.72637933,90466860.0,0.7312287,-0.009852273780537546
2014-05-30,0.7275908,0.7700348,0.7275908,226592290.0,0.76275885,0.043119409837168554
2014-06-03,0.754268,0.81853974,0.75063,256144160.0,0.77731085,0.01907811361349654
2014-06-04,0.7627589,0.7627589,0.73001736,151867540.0,0.73729324,-0.051482119412073146
2014-06-05,0.7348667,0.74456906,0.7300173,65420804.0,0.743354,0.008220284238602327
2014-06-06,0.7409312,0.75063,0.73365533,53649316.0,0.7397162,-0.004893765285449381
2014-06-09,0.73729324,0.743354,0.7275908,57212310.0,0.72880226,-0.014754226012624883
2014-06-10,0.7324402,0.7336553,0.7094011,122063910.0,0.7251643,-0.00499169692475987
2014-06-11,0.7215263,0.73729324,0.71667695,93134990.0,0.7324402,0.010033450350493078
2014-06-12,0.7263794,0.7457806,0.71546555,114777770.0,0.72880226,-0.004966876476741655
2014-06-13,0.7288022,0.77124614,0.72395283,187087230.0,0.7579058,0.039933383302076964
2014-06-16,0.7712462,0.7979234,0.75790584,166511540.0,0.76275885,0.006403236391646638
2014-06-17,0.7639703,0.7760957,0.7494185,97287850.0,0.75062996,-0.015901342868719137
2014-06-18,0.7542679,0.82581556,0.7445691,254802300.0,0.82581556,0.10016333480747286
2014-06-19,0.84400517,0.8609835,0.80156124,444848500.0,0.8173281,-0.010277670234259073
2014-06-20,0.80035007,0.8136905,0.77731097,172051550.0,0.79792356,-0.02374143260215822
2014-06-23,0.7955006,0.83551806,0.78094876,198672380.0,0.8246042,0.03343758893395754
2014-06-24,0.8173283,0.8488548,0.8015614,181828580.0,0.82096624,-0.004411765062559803
2014-06-25,0.81975126,0.82096636,0.7942856,100146030.0,0.79792356,-0.028067755867768662
2014-06-26,0.8015614,0.82096624,0.79913855,116615250.0,0.8039879,0.007600151573416314
2014-06-27,0.80156136,0.8185396,0.7955005,108810824.0,0.80519927,0.001506701779964592
2014-06-30,0.80641425,0.82096606,0.79428536,103089790.0,0.8124751,0.00903606134665269
2014-07-01,0.81247526,0.8464319,0.8027765,147811570.0,0.8221777,0.01194202751567408
2014-07-02,0.81853974,0.8440054,0.8076259,140028420.0,0.83794093,0.01917253411275932
2014-07-03,0.8488548,0.86340666,0.8246042,141418600.0,0.8318801,-0.007233003882505251
2014-07-04,0.83188003,0.83188003,0.8100523,91769320.0,0.81126374,-0.024782850317010774
2014-07-07,0.8076259,0.82096624,0.8015614,62695756.0,0.81853974,0.008968723290899039
2014-07-08,0.81853974,0.8294536,0.8039879,74116580.0,0.8221777,0.0044444512858961005
2014-07-09,0.81853974,0.83430296,0.8076259,87937896.0,0.8088373,-0.016225689409965827
2014-07-10,0.8076258,0.8124752,0.793074,67650630.0,0.7967119,-0.014991148405247845
2014-07-11,0.8003498,0.8149016,0.79671186,77275970.0,0.8027763,0.007611785389423753
2014-07-14,0.8015614,0.8270271,0.79792345,95074400.0,0.8246042,0.027190513720945608
2014-07-15,0.81853974,0.8282421,0.8100524,66791030.0,0.81369036,-0.013235246679558554
2014-07-16,0.8173282,0.8403673,0.81369025,115853976.0,0.83066493,0.020861215561162716
2014-07-17,0.8294534,0.91312635,0.81975096,361166980.0,0.87917334,0.0583970843695063
2014-07-18,0.8488548,0.87068254,0.8452168,184510670.0,0.85613066,-0.02620948446867144
2014-07-21,0.8609836,0.869471,0.8367294,100162910.0,0.8403673,-0.018412329725465026
2014-07-22,0.8367294,0.86340654,0.83551794,126249880.0,0.84764326,0.008658071298109693
2014-07-23,0.8537077,0.8682596,0.8403673,120962424.0,0.8403673,-0.00858375255647048
2014-07-24,0.8391559,0.8464318,0.8003499,114578770.0,0.82581556,-0.017315928404163294
2014-07-25,0.8318799,0.9034239,0.8318799,298330700.0,0.87917334,0.06461222406611
2014-07-28,0.8779584,0.95193255,0.86219513,334366980.0,0.9179759,0.044135278260371225
2014-07-29,0.91919094,0.9458681,0.89251024,279968130.0,0.9228289,0.005286631163192945
2014-07-30,0.903424,0.9179758,0.8949367,153549300.0,0.89978606,-0.02496978584004028
2014-07-31,0.9070621,0.9276784,0.89614826,156629600.0,0.91433805,0.01617272221354482
2014-08-01,0.9155529,0.9155529,0.8755355,156232690.0,0.88038486,-0.03713417592103918
2014-08-04,0.88038486,0.89978606,0.87917346,114863120.0,0.8985746,0.020661123136533677
2014-08-05,0.8985747,0.9082771,0.8864494,95964104.0,0.9010012,0.0027004992128643046
2014-08-06,0.89493674,0.9325277,0.8840229,174898420.0,0.9179759,0.01883981952521263
2014-08-07,0.9131265,0.9204024,0.8888723,118015820.0,0.89251024,-0.02774109864975749
2014-08-08,0.89251006,0.9070619,0.8852342,81615656.0,0.896148,0.004075874804528867
2014-08-11,0.8961482,0.9046392,0.88523436,90831100.0,0.9034241,0.00811930618603185
2014-08-12,0.91555315,0.9313164,0.9119152,170000130.0,0.91433805,0.012080649608528393
2014-08-13,0.9167644,0.9495059,0.9106999,193570290.0,0.9398035,0.027851241671502214
2014-08-14,0.9385921,0.9385921,0.9106999,114043656.0,0.91191494,-0.02967488416461528
2014-08-15,0.9131266,0.92161393,0.90100133,67472380.0,0.91433805,0.00265716668705962
2014-08-18,0.91555303,0.93616563,0.9058506,113324400.0,0.9276783,0.014590063270362608
2014-08-19,0.9276783,0.9276783,0.9082771,97320420.0,0.91919094,-0.0091490336682446
2014-08-20,0.9155529,0.9252517,0.90706193,77041110.0,0.91191494,-0.007915656783997527
2014-08-21,0.911915,0.92161375,0.8949367,84148580.0,0.90706193,-0.0053217792440157785
2014-08-22,0.90706205,0.9131265,0.8997861,67642650.0,0.9082771,0.0013396769942708442
2014-08-25,0.9094885,0.911915,0.88766074,69602696.0,0.8912987,-0.01869297376318302
2014-08-26,0.8949367,0.89857465,0.8646216,67929380.0,0.8670445,-0.027212201700731797
2014-08-27,0.8670445,0.8876608,0.8670445,58490960.0,0.87795836,0.012587427750248237
2014-08-28,0.8779585,0.8815964,0.86340666,37140070.0,0.87310904,-0.005523405460823971
2014-08-29,0.8718975,0.90100116,0.8682596,51427730.0,0.8912987,0.020833205437891245
2014-09-01,0.8888721,0.89736307,0.8852342,48294492.0,0.896148,0.0054407125243198795
2014-09-02,0.8985747,0.90706205,0.89129883,72291610.0,0.9058506,0.01082700625343147
2014-09-03,0.9082771,0.9179759,0.9046392,74663160.0,0.90948856,0.00401607064122933
2014-09-04,0.9094887,0.91919106,0.9070621,65786696.0,0.91433805,0.005332106651237067
2014-09-05,0.9155529,0.92282885,0.90948844,87666264.0,0.9204023,0.006632393784771429
2014-09-09,0.91919106,0.91919106,0.90100133,69043560.0,0.90463924,-0.017126271848734054
2014-09-10,0.8997861,0.9131265,0.88766086,72254750.0,0.9082771,0.004021337831863203
2014-09-11,0.90827703,0.9143379,0.8973632,63600904.0,0.8985746,-0.01068231269950537
2014-09-12,0.8985746,0.903424,0.88402283,65820044.0,0.90221256,0.004048589844404704
2014-09-15,0.89372534,0.90948856,0.88766086,84946560.0,0.9082771,0.006721852774915771
2014-09-16,0.90948856,0.91191506,0.8755356,87938720.0,0.876747,-0.034714185791979046
2014-09-17,0.876747,0.89251024,0.86947113,64344090.0,0.8815964,0.005531128136166963
2014-09-18,0.8791735,0.88644946,0.8743205,44829496.0,0.8828115,0.001378295101930993
2014-09-19,0.8828113,0.8876607,0.87674683,39516344.0,0.8852342,0.0027443004537208715
2014-09-22,0.8828113,0.8828113,0.854919,68234930.0,0.858557,-0.030135753905576546
2014-09-23,0.85855716,0.86219513,0.8500698,51594210.0,0.8597686,0.0014112050801518006
2014-09-24,0.8597686,0.87189764,0.8524927,61572788.0,0.87068254,0.012694043490306672
2014-09-25,0.873109,0.87795836,0.86340654,58405396.0,0.8682596,-0.0027828053150118492
