date,open,high,low,volume,close,return
2008-06-25,2.3950942,2.6149714,2.3597567,61901604.0,2.6149714,0.10082631073538817
2008-06-26,2.6542351,2.8034375,2.6188974,86311976.0,2.6777933,0.024023933875529035
2008-06-27,2.5128858,2.6228244,2.4107997,63451596.0,2.434358,-0.09090892116280958
2008-06-30,2.3911679,2.4814746,2.3244193,27712180.0,2.414726,-0.008064549256929343
2008-07-01,2.4107997,2.4461372,2.2969346,23028568.0,2.3165665,-0.0406503677849992
2008-07-02,2.351904,2.4618428,2.308714,27490694.0,2.3793888,0.02711871211122152
2008-07-03,2.3479774,2.5442965,2.2969344,48365508.0,2.508959,0.05445524497719734
2008-07-04,2.5050328,2.7288365,2.4579163,62527236.0,2.6463823,0.05477303535051781
2008-07-07,2.669941,2.803438,2.6149714,58402564.0,2.7484686,0.03857579458568772
2008-07-08,2.713131,2.7798796,2.5914133,51687200.0,2.7092047,-0.01428573715559267
2008-07-09,2.732763,2.9644196,2.713131,93807544.0,2.9644196,0.09420288544457334
2008-07-10,3.0625794,3.262825,2.987978,127925370.0,3.262825,0.10066233538598923
2008-07-11,3.3727636,3.3727636,3.0468738,134033510.0,3.141107,-0.03730448307831402
2008-07-14,3.129328,3.2431934,3.0468743,81480370.0,3.1842976,0.013750120578509328
2008-07-15,3.2117822,3.23534,2.9290824,76466710.0,3.0350947,-0.046855827796999816
2008-07-16,2.976199,3.0625794,2.803438,57279308.0,2.8858922,-0.04915909213640035
2008-07-17,2.9487145,3.0822113,2.8976715,50896628.0,2.9055243,0.006802783555116987
2008-07-18,2.9840515,3.0979166,2.86626,67476270.0,3.0743585,0.0581079979265704
2008-07-21,3.109696,3.211782,3.0233154,54990516.0,3.1489599,0.02426568014107655
2008-07-22,3.1293278,3.254972,3.101843,53784680.0,3.141107,-0.0024938075584893804
2008-07-23,3.1646657,3.1960766,3.0233154,38759028.0,3.0311682,-0.03500001750975046
2008-07-24,3.0625796,3.1646657,3.0311685,40693436.0,3.1332545,0.033678863482402566
2008-07-25,3.0625796,3.1371808,3.046874,28112396.0,3.058653,-0.023809588400814596
2008-07-28,3.0665057,3.1214752,3.0625794,24570440.0,3.078285,0.006418511678179861
2008-07-29,3.0036836,3.0547266,2.9251559,34219596.0,2.9251559,-0.049744939146310396
2008-07-30,2.9840515,3.0115364,2.8505547,22087512.0,2.8701863,-0.018792024042205813
2008-07-31,2.885892,3.0311682,2.874113,39097050.0,2.8937447,0.008207968939159205
2008-08-01,2.897671,2.9801252,2.7798796,30584926.0,2.936935,0.014925400986479653
2008-08-04,2.9251559,3.0547266,2.826996,33844344.0,2.9015975,-0.01203210149356393
2008-08-05,2.8937447,2.9447877,2.7523952,21664094.0,2.7681007,-0.04600803522886954
2008-08-06,2.7995117,2.8387754,2.6581616,21718010.0,2.7092047,-0.02127668260045612
2008-08-07,2.701352,2.7681005,2.6542354,14835662.0,2.7092047,0.0
2008-08-08,2.7092047,2.7092047,2.4382842,26544262.0,2.4382842,-0.10000001107336032
2008-08-11,2.4382844,2.4461372,2.1948488,28270540.0,2.1948488,-0.09983881288325624
2008-08-12,2.159511,2.2576709,2.0927627,18417580.0,2.1909223,-0.0017889614993068514
2008-08-13,2.1555843,2.2498176,2.0731306,21523036.0,2.2066274,0.007168259686799461
2008-08-14,2.1987753,2.2458918,2.1791434,14482270.0,2.2184072,0.005338372939627245
2008-08-15,2.2184072,2.2419655,2.1712906,13550271.0,2.1869962,-0.014159258047846346
2008-08-18,2.2027013,2.2262597,1.9671184,19214164.0,1.9671184,-0.1005387206434103
2008-08-19,1.9553392,2.014235,1.9003699,14437921.0,1.994603,0.013972011039091514
2008-08-20,1.9671184,2.1948488,1.9278544,36890604.0,2.1948488,0.10039381270358061
2008-08-21,2.179143,2.344051,2.139879,59351810.0,2.2066274,0.005366474446895753
2008-08-22,2.1987748,2.3361983,2.139879,40697596.0,2.2458913,0.017793624786857976
2008-08-25,2.261597,2.2773025,2.139879,24038264.0,2.1555846,-0.04020973766628855
2008-08-26,2.1006153,2.108468,1.9631917,23819926.0,1.9867501,-0.07832422814674034
2008-08-27,1.9867501,2.1006153,1.9710447,20623938.0,2.045646,0.029644342285423786
2008-08-28,2.0417192,2.1163206,2.018161,13253260.0,2.0534985,0.003838640703230034
2008-08-29,2.0809839,2.1909225,2.0495727,23788770.0,2.1359532,0.040153279878217596
2008-09-01,2.1084683,2.1123946,2.033867,17334430.0,2.0613515,-0.034926654760038756
2008-09-02,2.0613515,2.1477318,2.0220878,19460984.0,2.1202474,0.02857149787408897
2008-09-03,2.1359527,2.230186,2.1202474,37690540.0,2.1752167,0.025925889591941198
2008-09-04,2.1595109,2.1987748,2.0927625,18667526.0,2.1516583,-0.010830369222524006
2008-09-08,2.0417192,2.0966887,1.9592652,24329178.0,1.9631917,-0.08759132432877459
2008-09-09,1.9906763,2.0299401,1.9710443,14892115.0,1.9906763,0.01399995731440784
2008-09-10,1.9867502,2.1006153,1.982824,16883408.0,2.0377932,0.023668790350294344
2008-09-11,2.0377932,2.0456457,1.9710445,12984374.0,1.9985293,-0.019267853087349573
2008-09-12,1.98675,2.069204,1.98675,13444459.0,2.0103083,0.00589383403085475
2008-09-16,1.9671181,2.0103083,1.9474862,22823056.0,1.9710444,-0.019531282838557762
2008-09-17,1.9828238,2.006382,1.7747254,24856978.0,1.7825781,-0.09561748076299037
2008-09-18,1.7236824,1.7825781,1.605891,35136196.0,1.7040505,-0.04405282438957381
2008-09-19,1.8728851,1.8728851,1.8336214,19227504.0,1.8728851,0.09907840172577043
2008-09-22,2.0534987,2.0613515,1.9317809,84219656.0,2.0613515,0.10062891738526814
2008-09-23,1.982824,2.0534987,1.9553393,51270144.0,1.982824,-0.03809515262195695
2008-09-24,1.9553392,2.0377932,1.9042962,30082662.0,2.0377932,0.027722682396420506
2008-09-25,2.0417194,2.1948485,2.0377932,67521200.0,2.139879,0.05009625117995298
2008-09-26,2.1241736,2.190922,2.0299404,70236610.0,2.1752167,0.016513877653829834
2008-10-06,2.186996,2.3165667,2.1084683,110671990.0,2.2419653,0.030685954185621922
2008-10-07,2.0809836,2.2105541,2.0181613,49460220.0,2.1123946,-0.057793356569791676
2008-10-08,2.0613513,2.1163206,2.0338664,26174706.0,2.0534985,-0.027881201741379202
2008-10-09,2.1163208,2.1241736,2.0417194,26703598.0,2.0495722,-0.0019120052924312958
2008-10-10,1.9631919,1.9867502,1.8650323,32786376.0,1.8846643,-0.08045966860791731
2008-10-13,1.8650323,2.0024557,1.7707992,34619856.0,2.0024557,0.062499936991431415
2008-10-14,2.108468,2.1163208,1.9631919,45350500.0,1.9671184,-0.017646982152963564
2008-10-15,1.9160751,1.9592652,1.8689586,16871198.0,1.9200015,-0.023952244054043725
2008-10-16,1.8296947,1.8532531,1.7511672,27608330.0,1.7629462,-0.08179957151075135
2008-10-17,1.8061365,1.8375475,1.7472408,18589140.0,1.8022102,0.022271808407993365
2008-10-20,1.8454001,1.9200014,1.7707989,21709046.0,1.8925169,0.0501088607755078
2008-10-21,1.9003701,1.9239284,1.8532534,22182466.0,1.8768117,-0.008298578469761564
2008-10-22,1.8454001,1.8964431,1.8257684,17612492.0,1.8375474,-0.0209207455388305
2008-10-23,1.8061368,1.9003701,1.766873,20488980.0,1.9003701,0.034188342570101726
2008-10-24,1.892517,1.9317808,1.8100629,21556594.0,1.853253,-0.024793644143317084
2008-10-27,1.8061364,1.8414739,1.668713,29760160.0,1.668713,-0.09957625861120967
2008-10-28,1.6569338,1.7629461,1.6019645,33534978.0,1.7354616,0.040000047941137984
2008-10-29,1.7707993,1.778652,1.6255229,23885970.0,1.6333756,-0.05882354296977821
2008-10-30,1.6883452,1.696198,1.6333758,18839454.0,1.6412284,0.004807712322872915
2008-10-31,1.6412286,1.6726397,1.5705537,16829176.0,1.5901856,-0.03110036360569912
2008-11-03,1.5941119,1.5941119,1.4606149,25393302.0,1.4763204,-0.0716049749161356
2008-11-04,1.4802467,1.484173,1.3742343,18053836.0,1.4174246,-0.039893643683308944
2008-11-05,1.4409827,1.4880993,1.4174243,18545268.0,1.4566883,0.027700732723278554
2008-11-06,1.4134982,1.4331301,1.3781607,14951317.0,1.4056454,-0.035040372054886304
2008-11-07,1.3546025,1.4449093,1.3546025,16837494.0,1.4331301,0.019553082164250002
2008-11-10,1.4684676,1.5627007,1.4606148,30788800.0,1.5587744,0.08767124492047151
2008-11-11,1.566627,1.5980382,1.5234368,29260764.0,1.5312896,-0.01763231420788014
2008-11-12,1.5195106,1.5980384,1.4959524,26489420.0,1.5901856,0.03846169921091347
2008-11-13,1.562701,1.7197564,1.5548482,52398816.0,1.6883453,0.061728454842000735
2008-11-14,1.7433144,1.7865046,1.6961979,78306210.0,1.7786518,0.053488169748214354
2008-11-17,1.7629465,1.9553394,1.7315354,88339064.0,1.9553394,0.09933793674512348
2008-11-18,1.9239279,2.0338666,1.7590197,108193350.0,1.7590197,-0.10040185350942132
2008-11-19,1.747241,1.9160757,1.735462,60759516.0,1.9003701,0.08035748547898569
2008-11-21,1.810063,1.9514127,1.7236825,69943976.0,1.8728851,-0.014462972238933891
2008-11-24,1.8925169,1.8925169,1.7276087,40548740.0,1.731535,-0.07547184821962649
2008-11-25,1.7590202,1.798284,1.6883454,29524266.0,1.7433147,0.0068030389221125365
2008-11-26,1.7315354,1.7629465,1.7079772,19081512.0,1.7197564,-0.01351350963770337
2008-11-27,1.8846645,1.8846645,1.766873,51730830.0,1.7904313,0.04109587846278684
2008-11-28,1.7825783,1.8611059,1.7433145,60704376.0,1.8218422,0.017543761662343504
2008-12-01,1.8022101,1.9514124,1.7668725,80839250.0,1.9200015,0.053879144966561876
2008-12-02,1.8728849,2.0220876,1.8493266,109840080.0,2.0103083,0.04703475492076459
2008-12-03,2.045646,2.108468,2.014235,128231090.0,2.0495722,0.01953128283855765
2008-12-04,2.0731306,2.2380385,2.0613513,160705470.0,2.1241734,0.03639842499815327
2008-12-05,2.1241736,2.3361986,2.1202474,183396670.0,2.2890818,0.07763415171284982
2008-12-08,2.3165665,2.3401248,2.2419653,142679780.0,2.3204927,0.013722052221986969
2008-12-09,2.3244193,2.434358,2.249818,135552220.0,2.2733762,-0.020304524121105838
2008-12-10,2.2341125,2.3440511,2.1516583,144377550.0,2.3165665,0.01899830745127007
2008-12-11,2.3126404,2.3833153,2.2184072,96871590.0,2.2655237,-0.022033815994490058
2008-12-12,2.222333,2.3636827,2.222333,113282650.0,2.3322718,0.02946254766613121
2008-12-15,2.3872414,2.485401,2.3204927,181032860.0,2.4539897,0.05218855709699022
2008-12-16,2.4068732,2.4186523,2.210554,147481390.0,2.3597567,-0.03839991667446685
2008-12-17,2.3558302,2.5757077,2.3165665,165991090.0,2.508959,0.0632278319201296
2008-12-18,2.4736218,2.5639286,2.4618425,124058136.0,2.5325174,0.00938971103154751
2008-12-19,2.54037,2.5521493,2.4736216,59305916.0,2.4854007,-0.01860468954724659
2008-12-22,2.4854007,2.4854007,2.2694497,112231176.0,2.336198,-0.06003164801554939
2008-12-23,2.3361983,2.383315,2.1909223,64064724.0,2.1909223,-0.062184669278888216
2008-12-24,2.1516583,2.2733762,2.1241736,62383292.0,2.1752167,-0.007168487901191178
2008-12-25,2.198775,2.2262597,2.065278,41244532.0,2.1163208,-0.027075877083878597
2008-12-26,2.1163206,2.1477318,2.0809834,27002432.0,2.1045418,-0.005565791348835281
2008-12-29,2.1006157,2.1241739,1.9749715,28023568.0,2.092763,-0.005596847731890953
2009-01-20,2.0731306,2.3008606,2.0731306,189139490.0,2.3008606,0.09943677329922207
2009-01-21,2.218407,2.383315,2.2027013,148806820.0,2.3401246,0.017064919100270748
2009-01-22,2.3558304,2.3793886,2.2773027,71518120.0,2.308714,-0.013422618607573322
2009-01-23,2.3244195,2.3558304,2.2655237,49293932.0,2.2890818,-0.00850352187408232
2009-02-02,2.31264,2.3479776,2.26945,53417424.0,2.3165665,0.01200686668340123
2009-02-03,2.3204927,2.383315,2.2733762,98314360.0,2.3676095,0.02203390232915825
2009-02-04,2.3754623,2.4579163,2.3440511,113960740.0,2.4539897,0.03648414149377266
2009-02-05,2.465769,2.4736216,2.336198,113504930.0,2.3558302,-0.03999996414002882
2009-02-06,2.363683,2.4932535,2.363683,118600090.0,2.4736218,0.050000038203092956
2009-02-09,2.5128856,2.5717814,2.426505,153048900.0,2.5325174,0.023809460282085082
2009-02-10,2.4932532,2.6777933,2.4736214,156721580.0,2.6777933,0.0573642258094651
2009-02-11,2.6110454,2.7838063,2.5835607,172073980.0,2.6620884,-0.005864866418180847
2009-02-12,2.6542356,2.7013521,2.5050328,109976980.0,2.6581619,-0.0014749698019044244
2009-02-13,2.6424565,2.8073647,2.6149719,171549180.0,2.791659,0.050221583568705874
2009-02-16,2.8701863,3.019389,2.8269958,190687650.0,2.9133766,0.04360045406691859
2009-02-17,2.905524,2.905524,2.7131312,128470856.0,2.720984,-0.06603766914308296
2009-02-18,2.6346035,2.709205,2.5521495,124582090.0,2.599266,-0.04473308185568159
2009-02-19,2.6110451,2.6660144,2.5835602,70827144.0,2.6542354,0.02114804717947294
2009-02-20,2.6581619,2.82307,2.6346037,112538980.0,2.8152175,0.06065102590373117
2009-02-23,2.8191435,3.0586529,2.7877326,141513250.0,3.0036836,0.06694548467391948
2009-02-24,2.9644198,3.0547266,2.7681005,155468220.0,2.7877324,-0.0718954553002853
2009-02-25,2.7955854,2.8584075,2.6738675,102025960.0,2.7955854,0.002816984872723305
2009-02-26,2.7759533,2.8701863,2.5168118,108381096.0,2.5207384,-0.09831464994773553
2009-02-27,2.49718,2.5207381,2.3087134,77351690.0,2.336198,-0.07320886610050448
2009-03-02,2.363683,2.4696953,2.363683,59745924.0,2.414726,0.033613589259129606
2009-03-03,2.324419,2.4225788,2.31264,56088460.0,2.395094,-0.00813011496956595
2009-03-04,2.4147263,2.5874872,2.3950944,84456680.0,2.5600026,0.06885266298525239
2009-03-05,2.5757077,2.6542354,2.4932535,81248650.0,2.5639286,0.001533592192445532
2009-03-06,2.5128858,2.650309,2.4893274,64765496.0,2.5835607,0.00765703849943411
2009-03-09,2.579634,2.6777935,2.4618423,71113710.0,2.4657688,-0.04559285175687955
2009-03-10,2.434358,2.5128858,2.3636832,35344244.0,2.505033,0.01592371515123392
2009-03-11,2.556076,2.6071188,2.5089593,56831950.0,2.5246646,0.007836862827755198
2009-03-12,2.5246646,2.5521495,2.4382844,42614236.0,2.5285912,0.0015552957014568491
2009-03-13,2.5521498,2.5796347,2.4893277,40269250.0,2.5011067,-0.010869491280362076
2009-03-16,2.4932537,2.5246646,2.3950942,44861930.0,2.5246646,0.009418990401329097
2009-03-17,2.536444,2.6385298,2.5050328,71350540.0,2.6149714,0.035769820672417296
2009-03-18,2.630677,2.709205,2.5953398,75931200.0,2.6149714,0.0
2009-03-19,2.6228242,2.7798796,2.6031923,92319820.0,2.7484686,0.05105111283435071
2009-03-20,2.7406158,2.7484686,2.6424563,73018570.0,2.7092047,-0.01428573715559267
2009-03-23,2.7484686,2.7995117,2.6895728,87077600.0,2.7563212,0.01739126615275688
2009-03-24,2.7877321,2.8073642,2.713131,81293460.0,2.7720268,0.005698029678108618
2009-03-25,2.764174,2.764174,2.630677,68333064.0,2.6346035,-0.049575025753719304
2009-03-26,2.6306772,2.7013524,2.5717816,59884948.0,2.6856468,0.019374186666039073
2009-03-27,2.6856463,2.744542,2.6620882,64520490.0,2.6974254,0.004385759140032919
2009-03-30,2.7092047,2.8466282,2.693499,106450650.0,2.8034377,0.03930129077897759
2009-03-31,2.7445421,2.8466282,2.7209837,85249800.0,2.8034377,0.0
2009-04-01,2.8191435,2.9604936,2.8073645,141629680.0,2.8662603,0.02240913004772671
2009-04-02,2.9015977,2.944788,2.8309228,79327310.0,2.834849,-0.010958983732217153
2009-04-03,2.86626,2.8780391,2.7288365,77184540.0,2.7563212,-0.027700875778568945
2009-04-07,2.7563217,2.811291,2.7445424,44432092.0,2.7798798,0.00854711707764677
2009-04-08,2.7759535,2.7759535,2.6306772,71866300.0,2.6306772,-0.05367232065213745
2009-04-09,2.630677,2.6620882,2.5914133,49412176.0,2.6581619,0.010447766073313769
2009-04-10,2.6738672,2.7366893,2.6424563,56370044.0,2.732763,0.028064919597259985
2009-04-13,2.7523954,2.7641742,2.709205,74957460.0,2.740616,0.0028736483917559674
2009-04-14,2.7288368,2.8387756,2.720984,85885420.0,2.7955854,0.020057315581606394
2009-04-15,2.7759535,2.9840517,2.7484686,153641000.0,2.9094505,0.04073032431776191
2009-04-16,2.905524,3.2000027,2.8976712,277730700.0,3.141107,0.07962207983947467
2009-04-17,3.1607392,3.1607392,2.9526405,136008940.0,3.0036836,-0.04374999005127811
2009-04-20,3.0154626,3.1293278,2.9644198,93927320.0,3.0665057,0.02091501914515903
2009-04-21,3.0154626,3.0625794,2.956567,89700350.0,3.0154626,-0.016645362831055444
2009-04-22,3.0272417,3.0547266,2.7877324,92765140.0,2.8034377,-0.0703125616613518
2009-04-23,2.7955854,2.8584077,2.772027,49045696.0,2.82307,0.007002937857331304
2009-04-24,2.8309228,2.8584077,2.7288368,55122424.0,2.740616,-0.02920721058988962
2009-04-27,2.7249103,2.8034377,2.6542354,69030900.0,2.7288365,-0.004298121298277557
2009-04-28,2.7759533,3.0036836,2.7759533,148800050.0,2.9801254,0.09208646249051577
2009-04-29,2.9801254,3.0468738,2.9133768,136530320.0,3.0154626,0.011857621830276166
2009-04-30,3.0508,3.1254015,2.956567,131287290.0,3.0547266,0.013020887740408327
2009-05-04,3.141107,3.1489599,3.0311682,117496584.0,3.090064,0.011568105636687642
2009-05-06,3.0193892,3.1960764,2.9801252,156352430.0,3.1057694,0.005082548452070901
2009-05-07,3.0939903,3.1175487,2.976199,105182424.0,3.0233154,-0.026548654900135138
2009-05-08,2.999757,3.1293275,2.9447877,144895970.0,3.121475,0.03246753547446635
2009-05-11,3.2000024,3.2510455,3.070432,223715600.0,3.121475,0.0
2009-05-12,3.1332545,3.1646657,3.0272422,104246410.0,3.1371808,0.005031531567608161
2009-05-13,3.1646655,3.2510457,3.0979168,157057340.0,3.2039292,0.021276555052230472
2009-05-14,3.1646655,3.180371,3.0822113,98253620.0,3.1057694,-0.030637318702298577
2009-05-15,3.1214747,3.2196343,3.0704317,116667976.0,3.1725178,0.02149174372057372
2009-05-18,3.141107,3.14896,3.0311685,74414550.0,3.1018434,-0.022277069651114423
2009-05-19,3.1175487,3.172518,3.0665057,73278504.0,3.0861378,-0.005063311706838602
2009-05-20,3.090064,3.1096961,3.0429475,65832860.0,3.0429475,-0.01399493567655985
2009-05-21,3.0429473,3.0939903,2.9840515,64182428.0,3.0076098,-0.011612983792852138
2009-05-22,3.0115366,3.039021,2.9801254,40618110.0,3.027242,0.006527508987369313
2009-05-26,3.0861378,3.1057696,2.9840517,69919090.0,3.0036836,-0.007782133043872985
2009-05-27,3.031168,3.0468738,2.9447877,59681910.0,2.9683459,-0.011764787742623684
2009-06-01,2.9997573,3.046874,2.968346,55922460.0,3.0429475,0.025132380966786938
2009-06-02,3.0508003,3.0822113,3.0193892,57282160.0,3.0429475,0.0
2009-06-03,3.0429473,3.082211,3.031168,56238276.0,3.0743585,0.010322557323121817
2009-06-04,3.0743585,3.109696,2.9958308,67279400.0,3.0508,-0.0076628994308893805
2009-06-05,3.0625796,3.0900643,2.9958313,63849156.0,2.9958313,-0.018017798610200697
2009-06-08,2.987978,3.039021,2.9133768,67547810.0,3.0233154,0.00917411471066476
2009-06-09,3.0193892,3.0193892,2.9251559,46040484.0,2.9919045,-0.010389554460642825
2009-06-10,2.9801254,3.0311682,2.9722726,42383764.0,3.0036836,0.003936990635897697
2009-06-11,3.0036836,3.0390208,2.9840515,42774736.0,2.9840515,-0.006536007986993053
2009-06-12,2.9801252,3.0036836,2.8701863,51963990.0,2.8741128,-0.03684209203493982
2009-06-15,2.8780391,2.9133766,2.826996,42989896.0,2.8898184,0.005464503689625477
2009-06-16,2.8584075,2.8976712,2.8309226,37281916.0,2.8701863,-0.00679354107510699
2009-06-17,2.8701868,2.933009,2.850555,36764028.0,2.9212298,0.017784037224343185
2009-06-18,2.9330087,3.0115364,2.9133768,61231280.0,2.9801254,0.020161234833356856
2009-06-19,2.968346,3.039021,2.944788,61569184.0,2.9919045,0.003952551795303627
2009-06-22,3.0390208,3.0508,2.9644198,56011276.0,2.9840515,-0.0026247495533363585
2009-06-23,2.956567,3.1018434,2.9369352,86503990.0,3.0311682,0.01578950631381537
2009-06-24,3.0311682,3.0625794,2.9879782,44249480.0,3.0350947,0.0012953751626187948
2009-06-25,3.035095,3.0429475,2.96442,45948736.0,2.9722729,-0.020698464532259875
2009-06-26,2.9840517,3.0233154,2.9644198,36244624.0,3.0036836,0.01056790579357636
2009-06-29,2.9879782,3.0468738,2.9840517,45264004.0,3.0115364,0.0026143898778152597
2009-06-30,3.019389,3.0272417,2.90945,51213844.0,2.9330084,-0.02607572666231095
2009-07-01,2.9330087,3.0429475,2.9015975,63307572.0,3.0036836,0.02409648741544701
2009-07-02,3.0193892,3.090064,2.9801254,97495660.0,3.078285,0.024836637254336713
2009-07-03,3.0429473,3.1489599,3.019389,119205610.0,3.1254013,0.015306022671714992
2009-07-06,3.1411068,3.2392664,3.082211,129211240.0,3.1254013,0.0
2009-07-07,3.1254013,3.1882234,3.0665057,98857340.0,3.082211,-0.01381912140370578
2009-07-08,3.0468738,3.1489599,3.0350945,77235224.0,3.1293275,0.015286591346276968
2009-07-09,3.1411073,3.1882238,3.1018436,83262320.0,3.156813,0.00878319702875463
2009-07-10,3.1685915,3.4709232,3.1489599,289404480.0,3.3845427,0.07213911625427283
2009-07-14,3.3766904,3.4198806,3.3217208,135713100.0,3.4002485,0.004640449653656287
2009-07-15,3.4081013,3.423807,3.3335,91156680.0,3.3531318,-0.013856840169181761
2009-07-16,3.3649104,3.4944808,3.3570578,138806450.0,3.3884687,0.010538476298486144
2009-07-17,3.4434392,3.514114,3.3845432,93112760.0,3.4395127,0.01506403172618942
2009-07-20,3.4552176,3.4630702,3.345279,86835910.0,3.4277325,-0.003424961913936264
2009-07-21,3.439512,3.5730093,3.3217204,126289850.0,3.3413525,-0.025200332873116515
2009-07-22,3.360985,3.4827027,3.3570585,94954720.0,3.4512918,0.03290263448708264
2009-07-23,3.451291,3.777181,3.4159536,216907170.0,3.7300644,0.08077340780052267
2009-07-27,3.5993934,3.6429503,3.5241582,181177580.0,3.5875142,-0.0382165519715959
2009-07-28,3.5835545,3.5835545,3.4370446,170474830.0,3.536038,-0.01434870975562974
2009-07-29,3.4964404,3.5281184,3.183622,128318800.0,3.2232194,-0.0884658479348921
2009-07-30,3.2469778,3.306374,3.1479845,79037200.0,3.2588568,0.011056461127033401
2009-07-31,3.2667766,3.349931,3.2390587,75595420.0,3.3340921,0.023086408706267658
2009-08-03,3.3578496,3.4766414,3.3578496,85881256.0,3.425165,0.02731565213810372
2009-08-04,3.4528837,3.460803,3.326172,78677640.0,3.3974473,-0.008092369272721056
2009-08-05,3.405367,3.5122793,3.3618095,99649736.0,3.488521,0.026806508521854067
2009-08-06,3.4528842,3.51624,3.3459713,84018310.0,3.4330854,-0.015890860338808377
2009-08-07,3.452884,3.4845617,3.2548976,83612744.0,3.2865753,-0.04267592644214446
2009-08-10,3.3261724,3.36181,3.2232196,52810292.0,3.2865753,0.0
2009-08-11,3.290535,3.3222127,3.2667766,29508190.0,3.2944944,0.002409529457608972
2009-08-12,3.2707357,3.3103328,3.076709,51355870.0,3.1083868,-0.05649048910206078
2009-08-13,3.1479843,3.298454,3.108387,66239730.0,3.2271788,0.03821660804890814
2009-08-14,3.227179,3.2707362,3.06879,61148384.0,3.06879,-0.04907964814344967
2009-08-17,3.0410721,3.0410721,2.8034883,54254064.0,2.8153675,-0.08258059365417647
2009-08-18,2.7955687,2.862884,2.7757702,36067530.0,2.8430853,0.009845180069742332
2009-08-19,2.8470452,2.8668437,2.6213405,39236730.0,2.6609378,-0.06406684315802968
2009-08-20,2.6688573,2.759931,2.6530185,36536650.0,2.7361727,0.02827382887341434
2009-08-21,2.7401328,2.7916093,2.7124147,36234650.0,2.7876496,0.01881346890128688
2009-08-24,2.7916088,2.8272464,2.744092,41724384.0,2.803488,0.005681632296971717
2009-08-25,2.803488,2.803488,2.6213405,44556212.0,2.7084546,-0.03389827243776333
2009-08-26,2.6846967,2.8193274,2.6728175,37974810.0,2.7876496,0.029239921540497704
2009-08-27,2.759931,2.9024813,2.7401326,63267132.0,2.8668437,0.028408914807657393
2009-08-28,2.8549645,2.8708034,2.7322128,36906052.0,2.7678502,-0.034530483820935265
2009-08-31,2.7282534,2.736173,2.5777838,47256052.0,2.5817435,-0.06723871833815276
2009-09-01,2.5738237,2.6450987,2.554025,27221458.0,2.585703,0.0015336535174776955
2009-09-02,2.581743,2.613421,2.5025487,29392352.0,2.5896626,0.0015313437003399155
2009-09-03,2.5817432,2.7124143,2.5817432,41986290.0,2.704495,0.04434261050068833
2009-09-04,2.700535,2.7361727,2.672817,38786044.0,2.7124143,0.002928199164723866
2009-09-07,2.7361724,2.7678502,2.7044947,51847028.0,2.7678502,0.020437843879528295
2009-09-08,2.7559714,2.7995284,2.7124143,40838130.0,2.7836895,0.005722600160948055
2009-09-09,2.7955685,2.8074477,2.716374,36593380.0,2.7520115,-0.011379861151899262
2009-09-10,2.7559714,2.8747635,2.7282534,55113816.0,2.7757702,0.008633212470224194
2009-09-11,2.7718103,2.862884,2.7520115,49442212.0,2.8272464,0.018544834871416782
2009-09-14,2.8193266,2.9064407,2.8074477,49744024.0,2.870803,0.01540601484186177
2009-09-15,2.8708036,2.9618773,2.8272464,66460744.0,2.9301996,0.02068989059855375
2009-09-16,2.9104004,2.9301991,2.8510044,45273420.0,2.8826823,-0.016216403824503955
2009-09-17,2.8826828,2.9618773,2.8747633,47128684.0,2.9262397,0.015110024438003578
2009-09-18,2.9301994,2.993555,2.8549645,72606000.0,2.8747633,-0.01759131352089849
2009-09-21,2.8549647,2.8866425,2.7440922,46606980.0,2.8470452,-0.009641872080390024
2009-09-22,2.8351657,2.847045,2.7322128,41515864.0,2.7401323,-0.037552231344974873
2009-09-23,2.732213,2.791609,2.6490586,33867748.0,2.672817,-0.02456644155466503
2009-09-24,2.6728168,2.7559712,2.6530182,32260916.0,2.6965752,0.008888824038458143
2009-09-25,2.6728172,2.7242937,2.6490588,21443994.0,2.6609378,-0.013215800545818168
2009-09-28,2.6728168,2.700535,2.5659041,21453146.0,2.585703,-0.028273791292678818
2009-09-29,2.5936224,2.613421,2.5302668,23790796.0,2.601542,0.006125606846571152
2009-09-30,2.6055017,2.7282534,2.6055017,40004020.0,2.704495,0.03957383736261044
2009-10-09,2.7322128,2.8351657,2.7203336,53321268.0,2.8114073,0.03953133579466761
2009-10-12,2.8074477,2.8114073,2.7520113,29368550.0,2.7599308,-0.018309869224569564
2009-10-13,2.7757704,2.8074484,2.7599313,23270066.0,2.7876496,0.010043295288418186
2009-10-14,2.7955685,2.8510046,2.7797296,39226290.0,2.803488,0.005681632296971717
2009-10-15,2.8153675,2.8470452,2.791609,26681080.0,2.7955687,-0.002824802531703474
2009-10-16,2.8114073,2.815367,2.7322128,26410058.0,2.7797294,-0.005665859687154162
2009-10-19,2.7718103,2.8470452,2.7520115,36211230.0,2.8430853,0.022792110627746665
2009-10-20,2.8589244,2.9024816,2.835166,43278300.0,2.8787231,0.012534903542992692
2009-10-21,2.8747635,2.9222803,2.8391259,46714670.0,2.8549647,-0.00825310360694298
2009-10-22,2.8430855,2.8826828,2.8153675,35794972.0,2.8470452,-0.0027739397268203847
2009-10-23,2.8510048,3.1321456,2.8510048,224816770.0,3.0925484,0.08623087543534602
2009-10-26,3.06879,3.06879,2.961877,117868504.0,3.0054343,-0.028169033668155374
