date,open,high,low,volume,close,return
2007-03-26,3.469687,3.4814901,3.3493114,26966380.0,3.4319208,-0.006152728428556964
2007-03-27,3.434282,3.599506,3.403598,35613870.0,3.549941,0.03438896375464151
2007-03-28,3.5239735,3.5900629,3.3752742,32383328.0,3.488568,-0.01728845634335896
2007-03-29,3.4814906,3.4909286,3.27614,33110306.0,3.2808611,-0.05953930093952586
2007-03-30,3.2643366,3.3280654,3.2336524,23038274.0,3.2855825,0.0014390734188653997
2007-04-02,3.2808614,3.4673266,3.2619805,41861364.0,3.4626052,0.053878634914813484
2007-04-03,3.4696872,3.5121748,3.422483,46419940.0,3.5098143,0.013633982875090656
2007-04-04,3.5216126,3.861503,3.5168958,111208740.0,3.7954135,0.08137159849169229
2007-04-05,3.7505658,3.9181502,3.6891975,126187540.0,3.701001,-0.024875418712611896
2007-04-06,3.6773982,3.8638635,3.6372716,70104950.0,3.7718112,0.01913271571663988
2007-04-09,3.8473392,3.8615034,3.7529263,78739784.0,3.842618,0.018772625734819304
2007-04-10,3.8426178,4.010202,3.814294,54615610.0,3.9275925,0.022113699566285172
2007-04-11,3.8496995,3.929953,3.7765281,60159390.0,3.922871,-0.0012021359140490517
2007-04-12,3.894548,4.3146873,3.7930532,94444780.0,4.312327,0.09927830917713054
2007-04-13,4.248597,4.366612,4.1282215,67741520.0,4.180147,-0.030651664403000933
2007-04-16,4.2061105,4.366613,4.1801476,89569160.0,4.2698393,0.0214567334593736
2007-04-17,4.284003,4.503513,4.253319,89089210.0,4.4421444,0.04035400114472698
2007-04-18,4.520033,4.520033,4.3618913,55500416.0,4.444505,0.0005314100099942376
2007-04-19,4.402018,4.402018,4.000764,75136560.0,4.000764,-0.09984036467503132
2007-04-20,4.1305776,4.295801,4.00312,54970956.0,4.1990275,0.049556409725742157
2007-04-23,4.208471,4.366613,4.20611,61022428.0,4.2674785,0.016301631746874934
2007-04-24,4.284003,4.29108,4.1022544,51591864.0,4.1518235,-0.0271014839324909
2007-04-25,4.121139,4.2297115,3.98896,51966396.0,4.1825075,0.007390487577325855
2007-04-26,4.2438765,4.2438765,4.0857344,34972252.0,4.1282215,-0.012979295315071027
2007-04-27,4.0125628,4.0715704,3.9181497,55453744.0,3.979518,-0.03602120186622748
2007-04-30,3.91815,4.106976,3.91815,43158290.0,4.0149236,0.008896956867640915
2007-05-08,4.050329,4.288724,4.050329,60438616.0,4.20611,0.04761893850234156
2007-05-09,4.2061095,4.243876,3.8945475,44191016.0,4.0857344,-0.028619222987511073
2007-05-10,4.095178,4.206111,4.05033,34754916.0,4.069211,-0.004044168901434109
2007-05-11,4.0479674,4.1258607,3.965358,35260256.0,4.109336,0.009860633916501271
2007-05-14,4.0597725,4.4917107,3.9842403,73119280.0,4.383138,0.06662925591871782
2007-05-15,4.383138,4.527116,4.180148,52493910.0,4.220275,-0.03715671283906641
2007-05-16,4.199029,4.626268,4.1895905,65567860.0,4.555448,0.0794197060618087
2007-05-17,4.673435,4.999198,4.638048,68973600.0,4.982641,0.0937762872060004
2007-05-18,5.0038843,5.0180755,4.7206497,59668412.0,4.907138,-0.01515320891069627
2007-05-21,4.6734357,5.2517304,4.614442,57525104.0,5.069973,0.03318329339831094
2007-05-23,5.322551,5.5680327,5.195102,35557940.0,5.3650336,0.05819766693037631
2007-05-24,5.367398,5.4051504,5.062922,49442436.0,5.1573033,-0.03871929152503362
2007-05-25,5.117186,5.416977,4.9142323,37844310.0,5.3154545,0.03066548364529975
2007-05-28,5.3414264,5.6057844,5.3414264,35643296.0,5.3957357,0.015103355696112208
2007-05-29,5.4051504,5.936232,5.3107243,68547250.0,5.936232,0.10017101097075609
2007-05-30,5.5467906,6.514527,5.5467906,76983840.0,6.1179895,0.03061832825940769
2007-05-31,6.0896535,6.4201016,5.664779,64321076.0,6.2784615,0.026229531776738035
2007-06-01,6.49092,6.5027003,5.6506324,57445004.0,5.6506324,-0.09999728436656008
2007-06-04,5.4287577,5.4523644,5.0865297,23095618.0,5.0865297,-0.09983001194698138
2007-06-05,4.58142,5.1785913,4.579055,60169560.0,4.9684963,-0.02320509403493698
2007-06-06,4.9708624,5.0510974,4.652195,45222224.0,4.907138,-0.012349470804677853
2007-06-07,4.897676,5.381544,4.862289,38966250.0,5.2753367,0.07503328824255617
2007-06-08,5.216344,5.594005,5.1880074,32667814.0,5.405152,0.024607964833789575
2007-06-11,5.438219,5.7072616,5.2635565,36641060.0,5.702577,0.05502620462847285
2007-06-13,5.924453,6.0188346,5.7474256,39500096.0,5.749791,0.008279414727762502
2007-06-14,5.6175656,5.7261834,5.4240274,33840740.0,5.4877515,-0.04557374346302334
2007-06-15,5.4004207,5.6553636,5.3107247,30625994.0,5.421662,-0.012043092694703716
2007-06-18,5.499577,5.7709856,5.428757,31761936.0,5.737963,0.05834022851295395
2007-06-19,5.711992,6.0070524,5.582178,28275516.0,5.8559976,0.020570819295976817
2007-06-20,5.97162,5.995227,5.6647787,30676906.0,5.6978464,-0.027006705057392777
2007-06-21,5.664779,5.7828126,5.5231853,18909048.0,5.648268,-0.008701252459174857
2007-06-22,5.6529984,5.9173565,5.619931,34501696.0,5.67424,0.0045982237386752445
2007-06-25,5.730868,5.8276596,5.1077704,25098424.0,5.1077704,-0.09983180126325297
2007-06-26,4.767862,5.18091,4.5979304,38396004.0,5.1762257,0.013402188164135298
2007-06-27,5.1455226,5.4122458,5.027489,12399560.0,5.2163424,0.0077501836907925
2007-06-28,5.2163424,5.2163424,4.843412,17654188.0,5.006248,-0.04027619045866315
2007-06-29,4.9567156,5.0157094,4.54364,40629730.0,4.5932007,-0.08250636005247858
2007-07-02,4.3453717,4.692358,4.250959,22543378.0,4.48935,-0.022609658663510945
2007-07-03,4.496431,4.6970425,4.496431,23351944.0,4.635683,0.032595587334469434
2007-07-04,4.6262674,5.09831,4.5837398,42309224.0,5.09831,0.09979694470048961
2007-07-05,5.051096,5.3013086,4.767862,24347792.0,4.9118667,-0.036569627974760155
2007-07-06,4.907136,5.1927357,4.8150744,13460878.0,5.1809096,0.05477406379941052
2007-07-09,5.2045174,5.4169774,5.095945,24234694.0,5.3815446,0.03872582528751334
2007-07-10,5.3343315,5.6128807,5.2635565,25671944.0,5.4311233,0.009212726769931567
2007-07-11,5.4948473,5.973985,5.3768144,41282004.0,5.8984804,0.08605164607476312
2007-07-12,5.900845,6.488555,5.8347554,63702630.0,6.488555,0.10003840989282575
2007-08-17,8.664158,8.664158,8.08178,121990960.0,8.664158,0.3352985371935664
2007-08-20,8.723566,8.982646,8.433569,80576740.0,8.761585,0.01124483186940961
2007-08-21,8.628472,8.723565,8.367011,36549988.0,8.678401,-0.009494172572656723
2007-08-22,8.504889,9.172832,8.462106,29072708.0,8.811514,0.015338424670627848
2007-08-23,8.813897,9.693373,8.813897,25356296.0,9.693373,0.10008030402039858
2007-08-24,10.147401,10.663222,9.745682,50388388.0,10.663222,0.10005278864230238
2007-08-27,11.045885,11.05065,9.793229,42818870.0,10.325678,-0.031654972577706775
2007-08-28,10.221059,11.302629,9.990517,51456612.0,10.803435,0.046268826124541196
2007-08-29,10.625156,11.007866,10.161646,25646864.0,10.289994,-0.04752571751484602
2007-08-31,10.506336,10.981711,10.197284,29490406.0,10.7820425,0.04781815227491859
2007-09-03,10.670322,10.981711,10.461172,16921268.0,10.900909,0.01102448817095647
2007-09-04,10.938928,11.003101,10.437398,20712616.0,10.61091,-0.026603194284072984
2007-09-05,10.577611,10.601385,9.954833,18256856.0,10.028535,-0.05488454807363374
2007-09-06,10.030915,10.221056,9.942967,22345518.0,10.059453,0.0030830026519326204
2007-09-07,10.028533,10.030915,9.479456,22814310.0,9.498466,-0.05576714757750734
2007-09-10,9.282171,10.449263,9.270263,22556002.0,10.351833,0.08984261248079406
2007-09-11,10.299521,11.167133,10.299521,25092562.0,10.432634,0.007805477541996675
2007-09-12,10.299521,10.946074,10.156882,19212466.0,10.896144,0.044428856605148725
2007-09-13,10.934165,11.9848175,10.915155,30414294.0,11.9848175,0.09991364835119665
2007-09-14,12.122691,12.883299,11.839793,28851016.0,11.95866,-0.0021825530509747004
2007-09-17,11.837414,13.073488,11.671045,20717028.0,12.619459,0.05525694350370358
2007-09-18,12.645612,12.773961,11.884958,22976838.0,11.956278,-0.052552252834293545
2007-09-19,11.956278,12.241513,11.671044,16826402.0,11.896868,-0.004968937657689132
2007-09-20,11.882577,12.4792,11.623498,17946924.0,11.899251,0.00020030481972233005
2007-09-21,11.884958,12.063235,11.186142,10435726.0,11.580714,-0.02676950002987577
2007-09-24,11.88496,12.289061,11.659182,22989478.0,12.23675,0.056649011451280096
2007-09-25,12.020453,12.526747,11.975288,15284786.0,12.029981,-0.016897378797474882
2007-09-26,11.861185,12.502973,11.390574,7191927.0,11.452367,-0.04801453967383651
2007-09-27,11.647273,11.647273,11.076804,7984781.0,11.198008,-0.022210168430683463
2007-09-28,11.200388,11.934887,11.200388,12637545.0,11.409584,0.01889407473186311
2007-10-08,11.856466,12.384151,11.414301,23000680.0,12.357996,0.08312415246690841
2007-10-09,12.312832,13.323038,11.884959,25613200.0,12.847663,0.03962349558941436
2007-10-10,13.073488,13.192308,12.552902,19421034.0,13.061578,0.01665010982931303
2007-10-11,13.049713,13.151907,12.766816,20246824.0,12.904692,-0.012011259282760478
2007-10-12,12.966485,12.966485,11.652037,21830126.0,12.127411,-0.06023243328860539
2007-10-15,12.122691,12.122691,10.915154,24956994.0,10.915154,-0.09996008216428065
2007-10-16,11.053031,11.523687,10.938928,13474219.0,11.259845,0.0315791238492833
2007-10-17,11.309727,11.499913,10.221056,23851770.0,10.511053,-0.06650109304346552
2007-10-18,10.515819,10.515819,9.598325,21997622.0,9.888276,-0.05924972502754966
2007-10-19,9.888277,10.458791,9.53177,23154254.0,10.147402,0.026205376953475135
2007-10-22,9.983369,10.173554,9.6315775,14555119.0,10.149781,0.00023444424494090121
2007-10-23,10.221057,10.572892,10.221057,29109014.0,10.520581,0.036532807949255064
2007-10-24,10.546737,11.207535,10.546737,21328564.0,10.905627,0.03659930948680512
2007-10-25,10.865226,11.319255,10.458789,25935864.0,10.715486,-0.017435127755607294
2007-10-26,10.698857,11.785147,10.698857,21570830.0,11.7613735,0.09760523227784534
2007-10-29,11.766139,11.880197,11.053032,15594158.0,11.6639,-0.008287594981997604
2007-10-30,11.409584,12.236749,11.326401,14324582.0,11.991916,0.028122326151630128
2007-10-31,12.22965,12.643232,11.989581,14890724.0,12.6004505,0.05074539381363263
2007-11-01,12.826273,13.025941,12.55052,17890474.0,12.676533,0.006038077765552874
2007-11-02,12.598067,12.598067,11.673428,10970386.0,11.7399845,-0.07388049240277283
2007-11-05,11.183761,11.61397,10.934163,12476114.0,11.447603,-0.024904760308669838
2007-11-06,11.409584,11.956278,11.055411,11393053.0,11.575951,0.011211779444133319
2007-11-07,11.690056,11.927743,11.18138,11215868.0,11.511779,-0.00554356182053628
2007-11-08,11.575952,11.789911,11.148124,15921287.0,11.64489,0.011563026010141364
2007-11-09,11.642508,12.55052,11.409585,18815414.0,12.355616,0.06103329443215011
2007-11-12,12.165476,13.047332,12.003825,21092156.0,12.845283,0.039631128063546184
2007-11-13,12.909455,13.0449505,11.8873415,17837222.0,12.1179285,-0.05662424876119898
2007-11-14,12.025217,12.564812,11.789912,22556368.0,12.075146,-0.003530512661466756
2007-11-15,12.072765,12.36038,11.90397,8690706.0,12.048991,-0.0021660193591034327
2007-11-16,11.813641,12.063238,11.088669,12466742.0,11.471378,-0.04793870291711555
2007-11-19,11.528404,11.811302,11.297863,9318555.0,11.547414,0.006628323118635038
2007-11-20,11.547416,11.547416,10.577611,12854358.0,10.841454,-0.061135765981889856
2007-11-21,10.79157,11.171851,10.7012415,9072903.0,10.936546,0.008771148224214098
2007-11-22,10.656077,10.92702,10.577612,7960434.0,10.755889,-0.016518652232615283
2007-11-23,10.648931,11.2193985,10.648931,5042334.0,11.000721,0.02276260009749076
2007-11-26,11.171852,11.290719,10.377943,6491524.0,10.463509,-0.04883425368209959
2007-11-27,10.435017,10.515819,9.745682,9705475.0,9.862167,-0.05747039544764576
2007-11-28,9.98337,9.98337,9.360592,6335855.0,9.467548,-0.04001341692956517
2007-11-29,9.270261,9.935822,9.270261,10164783.0,9.767073,0.031637019426782764
2007-11-30,9.767073,10.049925,9.65297,7835707.5,10.014288,0.025311062997071865
2007-12-03,9.864502,10.696475,9.864502,13518001.0,10.356549,0.03417726752016703
2007-12-04,10.435015,10.83907,10.363696,9199973.0,10.694095,0.03259251706335786
2007-12-05,10.70834,10.789187,10.541972,7435782.0,10.677466,-0.0015549702896785478
2007-12-06,10.686948,11.000718,10.411242,4656472.5,10.976946,0.02804785330152293
2007-12-11,9.988133,11.00072,9.878795,26500042.0,10.696477,-0.025550731505830537
2007-12-12,10.339923,10.411243,9.864503,16258444.0,9.883558,-0.0759987610874121
2007-12-13,9.757547,9.764692,9.2179985,13002922.0,9.360593,-0.052912625190240314
2007-12-14,9.341582,10.12601,9.127668,11373152.0,10.047544,0.07338755140833508
2007-12-17,9.98337,9.98337,9.246489,10405656.0,9.446157,-0.05985412952657887
2007-12-18,9.305948,9.638728,9.270265,4441014.0,9.351112,-0.0100617637415934
2007-12-19,9.626815,9.864502,9.365355,9415850.0,9.631578,0.029992796578631298
2007-12-20,9.531767,10.287612,9.4842205,13621480.0,10.213956,0.06046548135726049
2007-12-21,10.05469,10.292378,9.938207,7867913.0,10.16403,-0.004888017923711407
2007-12-24,10.152119,10.339923,9.8407755,9935922.0,9.978605,-0.01824325587390041
2007-12-25,9.8550205,10.066552,9.460447,14209307.0,9.586414,-0.039303189173236164
2007-12-26,9.607805,9.667215,9.4129,6132568.0,9.65297,0.00694274209313317
2007-12-27,9.698133,10.370841,9.434292,16938086.0,10.316149,0.06870206786097954
2007-12-28,10.221055,11.312107,10.221055,23623836.0,11.029255,0.06912521329422439
2008-01-02,11.100578,11.713829,10.7154875,12511056.0,11.659182,0.05711419311639809
2008-01-03,11.718591,12.360378,11.400056,19306570.0,12.1987295,0.04627661700452057
2008-01-04,12.182103,12.688397,12.003826,9256955.0,12.602832,0.03312660552068136
2008-01-07,12.60283,13.22799,12.365143,11663624.0,13.201835,0.047529237872884655
2008-01-08,13.1923065,13.786548,12.360378,18240658.0,12.486344,-0.0541963295254031
2008-01-09,12.486347,12.790591,12.003827,13209659.0,12.429319,-0.004566989344519157
2008-01-10,12.4317,13.672492,12.122692,17432806.0,13.672492,0.10001939768381529
2008-01-11,13.905416,14.261969,13.311174,10755851.0,14.033764,0.02642327382601506
2008-01-14,13.79846,14.033766,13.501317,13257876.0,13.6748295,-0.025576495372161
2008-01-15,13.810321,13.810321,13.377729,6361950.5,13.427658,-0.018074923712942836
2008-01-16,13.406267,13.406267,12.4317,25043868.0,12.980776,-0.033280710604931873
2008-01-17,12.895211,13.78655,12.835754,35182852.0,13.634428,0.0503553870739315
2008-01-18,13.634428,13.900653,13.263629,7483588.5,13.59641,-0.002788382468263406
2008-01-21,13.76282,13.76282,12.331841,8019535.0,12.343751,-0.09213159944426519
2008-01-22,12.063234,12.709785,11.124349,11167121.0,11.274088,-0.08665623601772254
2008-01-23,11.304963,12.40078,11.304963,22148208.0,12.40078,0.09993642057787722
2008-01-24,12.707406,13.548862,12.400781,12423700.0,13.418132,0.08203935558892272
2008-01-25,13.5488615,14.136003,12.838136,14489551.0,13.731902,0.023384029908186887
2008-01-29,13.025941,13.762822,13.025941,17011192.0,13.32542,-0.02960128902755066
2008-01-30,13.786549,13.786549,11.991916,16126597.0,12.598066,-0.05458394557169677
2008-01-31,12.122692,12.788207,12.051373,13285283.0,12.239131,-0.02849127794694828
2008-02-01,12.122693,12.357998,11.409586,7062423.5,11.659182,-0.047384818415621255
2008-02-04,12.310449,12.82627,12.075143,10397562.0,12.548136,0.0762449715597544
2008-02-05,12.479201,12.479201,12.0276,4539257.5,12.203495,-0.027465513602976555
2008-02-13,11.547415,12.360378,11.433357,1878813.4,12.051373,-0.012465445349877258
2008-02-14,12.00859,12.448328,12.003825,2046437.6,12.120311,0.005720344063701255
2008-02-15,12.00859,12.189203,11.599726,1689894.8,11.766138,-0.029221444895267124
2008-02-18,12.317597,12.942758,12.289061,7432023.5,12.942758,0.10000052693585615
2008-02-19,13.282638,13.5488615,12.968865,7527749.5,13.235091,0.022586607893001043
2008-02-20,13.311173,13.35872,12.526747,7870028.5,12.7691965,-0.03520145800282004
2008-02-21,12.762097,12.907073,12.189201,4346751.0,12.783488,0.0011192168591032114
2008-02-22,12.883301,12.895211,12.21774,7226382.5,12.336607,-0.03495767352384571
2008-02-25,12.265287,12.621841,12.165476,5981750.0,12.3246975,-0.0009653788922676654
2008-02-26,12.360378,12.62184,11.884959,5480648.5,12.094154,-0.018705814077789706
2008-02-27,12.445946,12.538657,11.88496,5932235.0,12.36038,0.02201278402772111
2008-02-28,12.360379,12.593304,12.151184,1331681.8,12.346134,-0.0011525535622690652
2008-02-29,12.36038,12.479201,12.241514,4739716.0,12.398399,0.004233308985630568
2008-03-03,12.479201,12.598067,12.094155,9510400.0,12.545757,0.011885244215805724
2008-03-04,12.598064,13.073485,11.64727,16725119.0,11.937267,-0.048501656775274626
2008-03-05,11.861185,12.122691,11.17185,10993476.0,11.732837,-0.017125360436354486
2008-03-06,11.742365,11.951515,11.504678,4941387.0,11.780384,0.004052472560557963
2008-03-07,11.623499,11.95628,11.566471,4332516.0,11.685292,-0.00807206284616857
2008-03-10,11.647271,11.742365,11.088667,6534205.0,11.169515,-0.04413899113518083
2008-03-11,11.171853,11.186145,10.268605,6788572.0,10.703624,-0.0417109426864104
2008-03-12,10.9223,11.171851,9.98337,7904726.5,10.021388,-0.0637387860410642
2008-03-13,9.745681,9.864502,9.018329,17136676.0,9.018329,-0.100091823607668
2008-03-14,8.823424,9.189461,8.367013,17679772.0,8.552436,-0.051660679045973934
2008-03-17,8.576209,8.932763,8.509653,11848746.0,8.566682,0.001665724245115685
2008-03-18,8.566681,8.566681,7.715743,6247810.5,8.421704,-0.01692347165448649
2008-03-20,8.958874,9.386747,8.431189,8887979.0,9.160924,0.08777558555845699
2008-03-21,9.122907,9.47946,8.982649,3656250.2,9.177553,0.0018152099067736405
2008-03-24,9.270262,9.412902,8.628474,2036142.0,8.647484,-0.05775711673906969
2008-03-25,8.640383,9.0088,8.319465,4343906.5,8.678401,0.0035752595783928864
2008-03-26,8.88998,9.115759,8.4383335,9008431.0,8.509654,-0.019444480613421744
2008-03-27,8.400313,8.7354765,8.200645,7898588.0,8.309984,-0.023463938721832833
2008-03-28,8.319468,8.7948885,8.286213,7358384.0,8.671258,0.0434746926107199
2008-03-31,8.55958,8.985026,8.509652,6302939.0,8.550053,-0.01397778730606325
2008-04-01,8.369395,8.673638,7.6943064,6675867.5,7.729989,-0.09591332357822813
2008-04-02,7.787019,8.195883,6.9574723,5832979.0,7.47563,-0.03290548020184758
2008-04-03,7.487539,7.796545,6.9788623,10945196.0,7.2094045,-0.03561245005437674
2008-04-07,7.1975417,7.658671,6.9883456,11731561.0,7.54695,0.04682016385680687
2008-04-08,7.535085,7.9154124,7.413837,10404317.0,7.832183,0.037794473264033845
2008-04-09,7.725227,7.891639,7.133367,5341366.5,7.207023,-0.07981938113550202
2008-04-10,7.135749,7.1785316,6.7768126,7388662.5,7.114357,-0.012857736127663277
2008-04-11,7.226078,7.3662896,6.9693356,3302234.2,7.1333666,0.0026720053548057177
2008-04-14,7.0596647,7.0596647,6.420259,6797273.0,6.420259,-0.09996788893479835
2008-04-15,6.2990103,6.2990103,5.778471,16875004.0,5.963894,-0.07108202332647329
2008-04-16,5.9852843,6.0233035,5.36727,38536092.0,5.5526466,-0.06895618869148235
2008-04-17,5.4789915,5.585949,5.196094,19311948.0,5.286423,-0.047945352762050475
2008-04-18,5.229395,5.490855,5.1248198,33951760.0,5.286423,0.0
2008-04-21,5.562176,5.652506,4.758739,34018260.0,4.758739,-0.09981872430564098
2008-04-22,4.5162873,4.749211,4.321374,42138276.0,4.582844,-0.03696252305495229
2008-04-23,4.582843,5.04159,4.5757155,36490576.0,5.04159,0.10010072348087795
2008-04-24,5.5384016,5.5455475,5.395762,61521212.0,5.5455475,0.09996003245008
2008-04-25,5.5621753,6.028068,5.490855,79833016.0,5.821254,0.049716732207234715
2008-04-28,5.6097226,5.8070087,5.5645576,26382066.0,5.6144404,-0.035527327960607646
2008-04-30,5.6809964,6.175426,5.6809964,39084070.0,6.175426,0.099918346270093
2008-05-05,6.44165,6.7934403,6.348939,33134256.0,6.6175456,0.0715933767160355
2008-05-06,6.5605164,6.7910576,6.2729,23944796.0,6.591389,-0.003952613488602097
2008-05-07,6.4891973,6.698393,5.9329753,34304400.0,5.9329753,-0.09988997766631591
2008-05-08,5.7523155,6.44165,5.7523155,24209592.0,6.358466,0.07171624328184878
2008-05-09,6.5082064,6.5082064,5.932975,24644632.0,6.0518413,-0.04822306197752724
2008-05-12,5.8830466,6.3109202,5.752316,27284224.0,6.142171,0.014925986244880507
2008-05-13,5.9139647,6.3798575,5.8236356,25411110.0,6.215826,0.01199168828090258
2008-05-14,6.225354,6.489197,6.1088696,25706692.0,6.4559417,0.03862973320038243
2008-05-15,6.4877076,6.76979,6.24092,14769990.0,6.2796984,-0.02729939460264963
2008-05-16,6.272639,6.272639,5.860104,18452890.0,6.015263,-0.042109570102920824
2008-05-19,5.9588375,5.9588375,5.637977,13378419.0,5.779018,-0.03927425949621821
2008-05-20,5.7084746,5.8742223,5.429968,17571346.0,5.4652166,-0.054300125038544644
2008-05-21,5.3946733,5.7472987,5.2889266,12621409.0,5.7084746,0.04451022124173454
2008-05-22,5.5921397,5.775489,5.334764,15973042.0,5.422909,-0.05002485252364963
2008-05-23,5.398203,5.465217,4.8798757,23549798.0,5.020917,-0.07412847975136594
2008-05-26,4.9363017,5.1478863,4.749423,12770149.0,4.8552155,-0.033002238435727915
2008-05-27,4.8658037,4.9856677,4.728292,13716841.0,4.9222293,0.013802435751821829
2008-05-28,4.908111,5.4087915,4.908111,28389500.0,5.3594246,0.08882058785843228
2008-05-29,5.3946733,5.539244,5.2183833,18986268.0,5.2712793,-0.016446784231277323
2008-05-30,5.2183824,5.4299674,5.183134,10644141.0,5.387614,0.022069538223861596
2008-06-02,5.4017324,5.405262,5.221913,7558583.0,5.3806014,-0.001301615149117974
2008-06-03,5.380601,5.380601,5.11965,12089047.0,5.2501025,-0.024253589942566656
2008-06-04,5.1514144,5.4652166,5.1478853,14442367.0,5.373542,0.023511826673860092
2008-06-05,5.324176,5.4123206,5.169017,8577149.0,5.2712793,-0.019030780814591197
2008-06-06,5.306528,5.306528,5.112591,5366162.0,5.190193,-0.01538266052417292
2008-06-10,4.936301,4.939831,4.671866,10199968.0,4.671866,-0.09986661382341666
2008-06-11,4.5801954,4.5837207,4.206444,14624890.0,4.2558107,-0.08905548660856288
2008-06-12,4.266386,4.3721642,4.023096,10576122.0,4.298119,0.00994130213545441
2008-06-13,4.2417064,4.3192773,3.9948869,8302141.5,4.001941,-0.06890874822218729
2008-06-16,4.019571,4.3016486,3.8644302,17226490.0,4.0900917,0.022026986404847015
