date,open,high,low,volume,close,return
2012-04-20,0.38136807,0.3872128,0.3799069,239034800.0,0.3872128,0.015325533363262478
2012-04-23,0.38575163,0.3974411,0.38429046,334894050.0,0.39159635,0.011320777618921474
2012-04-24,0.38721287,0.39597994,0.3828293,282672540.0,0.3857517,-0.014925190186272141
2012-04-25,0.38575163,0.39597988,0.38575163,270084100.0,0.39305753,0.018939203637987845
2012-04-26,0.3945187,0.39597988,0.39159635,181526770.0,0.39305753,0.0
2012-04-27,0.3915964,0.39305758,0.38721287,141763900.0,0.39013523,-0.007434789507785311
2012-05-02,0.39451867,0.3989022,0.39159632,257383440.0,0.39597985,0.014981010558825947
2012-05-03,0.3945187,0.39597988,0.39159635,137066780.0,0.39305753,-0.007379971480872105
2012-05-04,0.39451873,0.3959799,0.39159638,174747400.0,0.39451873,0.003717521961734249
2012-05-07,0.3945187,0.3945187,0.39013517,187450460.0,0.39305753,-0.0037037531779543498
2012-05-08,0.39305755,0.3959799,0.39159638,175857860.0,0.39451873,0.003717521961734249
2012-05-09,0.39305753,0.39305753,0.3872128,176582340.0,0.388674,-0.014814835280444028
2012-05-10,0.388674,0.39013517,0.3872128,112284456.0,0.3872128,-0.003759448792561404
2012-05-11,0.38721284,0.38867402,0.3842905,86893710.0,0.3842905,-0.00754701290866433
2012-05-14,0.3872128,0.388674,0.38282925,111099380.0,0.38282925,-0.003802461939600321
2012-05-15,0.38136804,0.38282922,0.3769845,108640400.0,0.37844568,-0.011450457351417143
2012-05-16,0.37844574,0.37990692,0.3755234,89532460.0,0.3755234,-0.007721795106764073
2012-05-17,0.37552333,0.38282925,0.37406215,89138140.0,0.3799069,0.011673040881074126
2012-05-18,0.37844568,0.38282925,0.3769845,124750970.0,0.3799069,0.0
2012-05-21,0.37844577,0.3857517,0.37844577,140661060.0,0.3857517,0.015384821912947544
2012-05-22,0.3857517,0.38721287,0.3828293,87484780.0,0.3857517,0.0
2012-05-23,0.38429052,0.3857517,0.37990695,74644504.0,0.38136813,-0.011363708831354291
2012-05-24,0.38136807,0.38429046,0.37844568,65983930.0,0.3799069,-0.0038315472244626614
2012-05-25,0.3799069,0.38575163,0.3784457,131396690.0,0.38282925,0.007692279345281827
2012-05-28,0.3872128,0.39305753,0.38282925,341994560.0,0.39305753,0.026717603213443075
2012-05-29,0.39159632,0.39744103,0.39013514,358744100.0,0.39597985,0.007434840390921904
2012-05-30,0.39305755,0.39451873,0.388674,151385070.0,0.39159635,-0.011070007728928744
2012-05-31,0.39013517,0.39013517,0.38575163,103116420.0,0.388674,-0.007462658934384803
2012-06-01,0.388674,0.39305753,0.3872128,126121950.0,0.388674,0.0
2012-06-04,0.38575166,0.38721284,0.3755234,153751090.0,0.3755234,-0.0338345245630014
2012-06-05,0.37552333,0.37844568,0.37552333,72766824.0,0.37844568,0.0077818852300548524
2012-06-06,0.37844577,0.37990695,0.37552342,63310650.0,0.3769846,-0.00386073901015338
2012-06-07,0.3784457,0.3799069,0.372601,99626400.0,0.372601,-0.011628061199316808
2012-06-08,0.37552336,0.37698454,0.372601,77131256.0,0.37406218,0.0039215675749662005
2012-06-11,0.37552342,0.37844577,0.37113988,99714670.0,0.3769846,0.007812658312583265
2012-06-12,0.37406218,0.37552336,0.37113982,80569170.0,0.37406218,-0.0077520938521095095
2012-06-14,0.37698457,0.37844574,0.3740622,68630936.0,0.3755234,0.0039063558898149164
2012-06-18,0.37844577,0.37990695,0.37406224,99186300.0,0.3769846,0.003891102392021395
2012-06-19,0.37698454,0.3784457,0.372601,81507140.0,0.37406218,-0.0077520938521095095
2012-06-20,0.3740622,0.3755234,0.3682175,192640380.0,0.37113985,-0.007812417710873709
2012-06-21,0.37113976,0.37113976,0.36383384,203773390.0,0.36383384,-0.019685328859188722
2012-06-25,0.36383396,0.36529514,0.35798925,144742340.0,0.3609116,-0.008031798251641464
2012-06-26,0.3594503,0.36529505,0.3594503,131877890.0,0.36383384,0.00809683035956743
2012-06-27,0.36383396,0.36675632,0.3609116,106688380.0,0.3623728,-0.0040156792452291645
2012-06-28,0.36383396,0.36529514,0.3609116,97232664.0,0.3609116,-0.004032311475916539
2012-06-29,0.3609116,0.36383396,0.35798922,131530500.0,0.3623728,0.004048636840711106
2012-07-02,0.3638339,0.3638339,0.3579892,121146640.0,0.35945037,-0.008064705739503575
2012-07-03,0.35945043,0.36383396,0.35945043,71870730.0,0.3609116,0.004065178733854147
2012-07-04,0.3609116,0.3623728,0.35945043,73191816.0,0.3609116,0.0
2012-07-05,0.35945043,0.3609116,0.3550669,108293220.0,0.35652807,-0.012145716568821907
2012-07-06,0.356528,0.35945037,0.35360566,108876400.0,0.3579892,0.004098218690046007
2012-07-09,0.35652792,0.3579891,0.34776086,111821400.0,0.3506832,-0.020408436902565885
2012-07-10,0.35068336,0.35068336,0.3462998,84381970.0,0.347761,-0.008332877081080547
2012-07-11,0.34776086,0.3506832,0.34629965,70349850.0,0.3506832,0.008402897392174369
2012-07-12,0.34922212,0.35214448,0.34483856,127717864.0,0.34922212,-0.004166381509008499
2012-07-13,0.34922212,0.3506833,0.34776095,67904110.0,0.34922212,0.0
2012-07-16,0.35068333,0.35068333,0.3360715,143228640.0,0.33753267,-0.03347282239739002
2012-07-17,0.3375327,0.34045506,0.33607152,78283360.0,0.33899388,0.0043290920550003165
2012-07-18,0.33899385,0.34337738,0.33753267,83531370.0,0.34045503,0.0043102548045999
2012-07-19,0.34045503,0.34629974,0.33899385,134383140.0,0.34337738,0.008583659345553052
2012-07-20,0.34191623,0.3433774,0.33899388,105524610.0,0.33899388,-0.012765837982688266
2012-07-23,0.3375326,0.3389938,0.33461025,73538190.0,0.33607143,-0.008620952095064416
2012-07-24,0.33461025,0.3389938,0.33314908,72581600.0,0.33607143,0.0
2012-07-25,0.33607152,0.3375327,0.33461034,52935704.0,0.33461034,-0.00434755789862884
2012-07-26,0.33461034,0.3375327,0.33314916,54337600.0,0.33461034,0.0
2012-07-27,0.33607143,0.3375326,0.33314908,85914504.0,0.33607143,0.004366541691449122
2012-07-30,0.3375327,0.3375327,0.33314916,82521040.0,0.33461034,-0.00434755789862884
2012-07-31,0.33461025,0.3375326,0.33314908,94457700.0,0.33607143,0.004366541691449122
2012-08-01,0.33607152,0.34045506,0.33461034,105183256.0,0.33899388,0.008695919197891921
2012-08-02,0.33899385,0.34191623,0.33753267,87411930.0,0.33753267,-0.004310431798945857
2012-08-03,0.3375327,0.34045506,0.3375327,67711260.0,0.33899388,0.0043290920550003165
2012-08-06,0.33899385,0.3433774,0.33753267,125323010.0,0.3419162,0.008620568607315304
2012-08-07,0.34045503,0.3433774,0.33899385,116100936.0,0.3419162,0.0
2012-08-08,0.3419162,0.34337738,0.33899385,87518730.0,0.34045503,-0.004273474026676771
2012-08-09,0.34045503,0.3433774,0.33753267,100356100.0,0.3419162,0.0042918149865489585
2012-08-10,0.34191623,0.3433774,0.33899388,67861170.0,0.33899388,-0.008546889559488458
2012-08-13,0.33899385,0.34045503,0.3346103,118218220.0,0.33753267,-0.004310431798945857
2012-08-14,0.33607152,0.3375327,0.331688,98280024.0,0.33461034,-0.00865791746914446
2012-08-15,0.33461034,0.33607152,0.331688,69315440.0,0.331688,-0.008733561551026892
2012-08-16,0.3331491,0.3331491,0.33022675,67731030.0,0.3331491,0.00440504329369773
2012-08-17,0.33168793,0.3331491,0.33022675,71316904.0,0.3331491,0.0
2012-08-20,0.331688,0.331688,0.3243821,146832320.0,0.32730445,-0.017543646373350374
2012-08-21,0.32730445,0.33461034,0.32584327,176065420.0,0.331688,0.013392882376026316
2012-08-22,0.3302268,0.331688,0.32730445,104854696.0,0.32730445,-0.013215883601456646
2012-08-23,0.3287656,0.33022678,0.32730442,71943590.0,0.3287656,0.004464192283361701
2012-08-24,0.32730442,0.3287656,0.3229209,87307800.0,0.32438207,-0.013333298860951248
2012-08-27,0.32292092,0.3243821,0.31561503,151907300.0,0.3170762,-0.022522422401460296
2012-08-28,0.31123146,0.31269264,0.29515848,458979300.0,0.30538672,-0.03686646932188531
2012-08-29,0.30246434,0.3053867,0.29954198,172543400.0,0.30100316,-0.01435412777608669
2012-08-30,0.2980808,0.30100316,0.29661962,124200630.0,0.2980808,-0.009708735283709302
2012-08-31,0.2980808,0.30100316,0.29661962,115356090.0,0.29954198,0.004901959468707862
2012-09-03,0.30100316,0.30100316,0.29661962,145996800.0,0.2980808,-0.004878047477685832
2012-09-04,0.2980808,0.29954198,0.2922361,208692260.0,0.2922361,-0.019607770778929723
2012-09-05,0.29223606,0.29223606,0.28785253,127484850.0,0.29077488,-0.005000135164683561
2012-09-06,0.2907749,0.29515845,0.28931373,96654270.0,0.29515845,0.01507547694628908
2012-09-07,0.2966196,0.31123143,0.29515842,376872580.0,0.30684784,0.03960377891942435
2012-09-10,0.30684784,0.30684784,0.30392548,173497630.0,0.30684784,0.0
2012-09-11,0.30538672,0.30538672,0.3010032,92969900.0,0.30538672,-0.004761708604499204
2012-09-12,0.30538672,0.30830908,0.30246437,118246560.0,0.30538672,0.0
2012-09-13,0.3053867,0.3053867,0.30100316,108388760.0,0.30100316,-0.01435412777608669
2012-09-14,0.30392548,0.31123143,0.30100313,219690430.0,0.30684784,0.019417337678448332
2012-09-17,0.3053867,0.3053867,0.29661962,172619970.0,0.2980808,-0.02857129448915141
2012-09-18,0.29661962,0.2980808,0.29369727,86876680.0,0.29515845,-0.00980388538946475
2012-09-19,0.29515845,0.29661962,0.29369727,74966160.0,0.29661962,0.004950459659887718
2012-09-20,0.29369724,0.29515842,0.28785253,134471970.0,0.29077488,-0.019704495609562
2012-09-21,0.2893137,0.29223606,0.28785253,89861624.0,0.29077488,0.0
2012-09-24,0.2907749,0.2980808,0.2907749,188957660.0,0.29661962,0.02010056714665298
2012-09-25,0.29515845,0.29661965,0.28785256,117781256.0,0.29369727,-0.009852180378357889
2012-09-26,0.29223606,0.29369724,0.2893137,66957510.0,0.29077488,-0.009950347853080133
2012-09-27,0.2907749,0.30100316,0.28931373,146954080.0,0.29661962,0.02010056714665298
2012-09-28,0.29515845,0.30100316,0.29369727,154986580.0,0.29954198,0.009852214091569556
2012-10-08,0.29954198,0.30100316,0.29515845,105674410.0,0.2980808,-0.004878047477685832
2012-10-09,0.29808083,0.30538672,0.29661965,168234460.0,0.30392554,0.019607904970732726
2012-10-10,0.30100316,0.31123143,0.30100316,201647090.0,0.30830905,0.014422973469093714
2012-10-11,0.3068479,0.30830908,0.30246437,131881840.0,0.30392554,-0.0142179089455855
2012-10-12,0.30392554,0.30830908,0.3010032,172610100.0,0.30538672,0.004807690725827207
2012-10-15,0.30246434,0.3039255,0.2980808,114706590.0,0.29954198,-0.019138815204538084
2012-10-16,0.29954198,0.30246434,0.2980808,68004420.0,0.29954198,0.0
2012-10-17,0.30100316,0.30246434,0.29661962,84136830.0,0.30100316,0.004878047477685721
2012-10-18,0.3010032,0.3068479,0.299542,155462600.0,0.30538672,0.0145631693700492
2012-10-19,0.30392554,0.3068479,0.30246437,101716840.0,0.30392554,-0.004784687428451395
2012-10-22,0.30246437,0.30538672,0.3010032,65728410.0,0.30392554,0.0
2012-10-23,0.30392554,0.30538672,0.30246437,75907430.0,0.30392554,0.0
2012-10-24,0.30100316,0.31707615,0.30100316,479236100.0,0.30977023,0.01923066419492092
2012-10-25,0.30830908,0.31853735,0.3068479,469127200.0,0.31269264,0.00943412154227996
2012-10-26,0.31123143,0.31123143,0.30100316,285313060.0,0.30246434,-0.03271039574196577
2012-10-29,0.30246434,0.30246434,0.2980808,92830480.0,0.29954198,-0.009661833193294833
2012-10-30,0.29954198,0.30246434,0.29661962,125904620.0,0.30100316,0.004878047477685721
2012-10-31,0.30100316,0.30246434,0.2980808,126551256.0,0.30100316,0.0
2012-11-01,0.3010032,0.3068479,0.3010032,201835540.0,0.30538672,0.0145631693700492
2012-11-02,0.3053867,0.30977023,0.3039255,192112450.0,0.30830905,0.009569276620803757
2012-11-05,0.30830905,0.30977023,0.3053867,115578260.0,0.30830905,0.0
2012-11-06,0.3068479,0.30830908,0.30246437,124893960.0,0.30538672,-0.009478573528736711
2012-11-07,0.30392548,0.30830902,0.30392548,104596780.0,0.30684784,0.004784490956253773
2012-11-08,0.3053867,0.3053867,0.2980808,133963464.0,0.29954198,-0.023809390347997894
2012-11-09,0.29954198,0.30246434,0.2980808,106900000.0,0.30100316,0.004878047477685721
2012-11-12,0.299542,0.30392554,0.29808083,110887860.0,0.30392554,0.00970880172819455
2012-11-13,0.30246434,0.3039255,0.29515845,137750510.0,0.29661962,-0.024038519434727457
2012-11-14,0.29661962,0.2980808,0.29515845,112221600.0,0.29661962,0.0
2012-11-15,0.29515845,0.29954198,0.29369727,102242620.0,0.29515845,-0.004926073332573111
2012-11-16,0.29515845,0.29661965,0.2922361,99324230.0,0.29369727,-0.0049504935399952155
2012-11-19,0.29369727,0.29515845,0.2907749,61987276.0,0.29369727,0.0
2012-11-20,0.29515845,0.29515845,0.2922361,70553704.0,0.29369727,0.0
2012-11-21,0.29515845,0.29954198,0.2922361,107508424.0,0.2980808,0.014925334511961763
2012-11-22,0.29661962,0.29661962,0.29369727,58119410.0,0.29515845,-0.00980388538946475
2012-11-23,0.29515845,0.2980808,0.29515845,56472940.0,0.29661962,0.004950459659887718
2012-11-26,0.29515845,0.29661962,0.29369727,59695120.0,0.29515845,-0.004926073332573111
2012-11-27,0.29515845,0.29515845,0.2922361,107212264.0,0.2922361,-0.009900953199883045
2012-11-28,0.29077488,0.29223606,0.2893137,84082510.0,0.29077488,-0.005000135164683561
2012-11-29,0.29077488,0.29223606,0.2893137,75554640.0,0.29077488,0.0
2012-11-30,0.2907749,0.29515845,0.2907749,101928790.0,0.29369727,0.010050352355059022
2012-12-03,0.2922361,0.3039255,0.2922361,346001250.0,0.2980808,0.014925334511961763
2012-12-04,0.29661962,0.30100316,0.29369727,224426910.0,0.29954198,0.004901959468707862
2012-12-05,0.29808083,0.30830908,0.29661965,419825800.0,0.30538672,0.01951225667934753
2012-12-06,0.3039255,0.3053867,0.30100316,231817840.0,0.30246434,-0.009569440347635294
2012-12-07,0.30392554,0.30830908,0.30246437,347236030.0,0.30538672,0.009661899316792288
2012-12-10,0.30684784,0.3097702,0.30538666,315344350.0,0.30684784,0.004784490956253773
2012-12-11,0.3068479,0.30830908,0.30392554,170329730.0,0.30538672,-0.004761708604499204
2012-12-12,0.30538666,0.30684784,0.3024643,126693180.0,0.30684784,0.004784490956253773
2012-12-13,0.30538672,0.3068479,0.30246437,99490104.0,0.30392554,-0.00952361274565261
2012-12-14,0.3039255,0.315615,0.30246434,535005250.0,0.31415382,0.03365390088638143
2012-12-17,0.31853732,0.31999853,0.3141538,357936700.0,0.31561497,0.004651065519432507
2012-12-18,0.31269264,0.31853735,0.31269264,336552000.0,0.31415382,-0.004629533256930163
2012-12-19,0.31415382,0.315615,0.31269264,152705010.0,0.31269264,-0.004651161014053384
2012-12-20,0.3141538,0.31561497,0.30977023,181196590.0,0.31561497,0.009345694865091625
2012-12-21,0.31415382,0.31707618,0.31269264,200773300.0,0.31415382,-0.004629533256930163
2012-12-24,0.3141538,0.31561497,0.31123143,142783570.0,0.31123143,-0.009302417522728201
2012-12-25,0.31123146,0.3214597,0.31123146,322536000.0,0.31853735,0.023474235876498772
2012-12-26,0.31853738,0.31999856,0.31561503,272887230.0,0.3170762,-0.004587060198749104
2012-12-27,0.31853735,0.33314916,0.31707618,973012600.0,0.3302268,0.04147457298907953
2013-01-04,0.34045506,0.3448386,0.3243821,1044496700.0,0.32730445,-0.00884952402409489
2013-01-07,0.32584324,0.33168796,0.32584324,493826080.0,0.3287656,0.004464192283361701
2013-01-08,0.32730445,0.33314916,0.32584327,449959870.0,0.331688,0.008889007852403097
2013-01-09,0.33022678,0.33168796,0.32584324,357525920.0,0.3287656,-0.008810689563686358
2013-01-10,0.3287656,0.33168796,0.32730442,292680900.0,0.3287656,0.0
2013-01-11,0.3287656,0.33022678,0.31999853,276257700.0,0.3214597,-0.02222221546293157
2013-01-14,0.31999856,0.32876563,0.31999856,402613700.0,0.32730445,0.018181905850095603
2013-01-15,0.32730442,0.331688,0.32730442,305070370.0,0.3302268,0.008928537329693897
2013-01-16,0.3287656,0.33022678,0.32438207,224269900.0,0.3287656,-0.004424837717592833
2013-01-17,0.3287656,0.33022678,0.32438207,211454960.0,0.32584324,-0.008888886185172695
2013-01-18,0.32730442,0.33022678,0.32584324,350789280.0,0.3287656,0.00896860711304015
2013-01-21,0.3287656,0.33022678,0.32730442,237168320.0,0.3287656,0.0
2013-01-22,0.3287656,0.33022678,0.3229209,354600400.0,0.3229209,-0.017777711536730023
2013-01-23,0.32438207,0.32730442,0.3214597,220471790.0,0.32584324,0.009049708458015449
2013-01-24,0.32438207,0.33022678,0.31999853,313060640.0,0.3229209,-0.008968545733831879
2013-01-25,0.3229209,0.32438207,0.31707618,203992340.0,0.31853735,-0.013574686556367288
2013-01-28,0.31999853,0.3229209,0.31853735,170659650.0,0.3229209,0.013761494531175034
2013-01-29,0.3229209,0.32438207,0.31999853,307737470.0,0.3214597,-0.0045249471310157
2013-01-30,0.3229209,0.32730442,0.31853735,433636540.0,0.32438207,0.009090937370998642
2013-01-31,0.3214597,0.3214597,0.3126926,759686850.0,0.31561497,-0.02702707951768124
2013-02-01,0.31415385,0.31853738,0.31269267,289684740.0,0.3170762,0.004629786730331542
2013-02-04,0.31707618,0.31853735,0.31415382,277495040.0,0.31853735,0.004608198281675024
2013-02-05,0.31707615,0.33314914,0.3141538,1118498700.0,0.3287656,0.03211004926109928
2013-02-06,0.32730442,0.32730442,0.3214597,524692770.0,0.3229209,-0.017777711536730023
2013-02-07,0.3229209,0.32730442,0.3214597,476321470.0,0.32438207,0.004524854229007724
2013-02-08,0.3243821,0.3302268,0.32292092,362607580.0,0.32730445,0.009009067609686339
2013-02-18,0.32730442,0.3287656,0.32438207,251662130.0,0.32584324,-0.004464375598926429
2013-02-19,0.32584324,0.32730442,0.3214597,234988050.0,0.3229209,-0.008968545733831879
2013-02-20,0.32438207,0.32730442,0.3229209,238255740.0,0.32584324,0.009049708458015449
2013-02-21,0.3243821,0.32584327,0.31561503,321631230.0,0.3170762,-0.02690569858070402
2013-02-22,0.31853738,0.31853738,0.31561503,124855810.0,0.3170762,0.0
2013-02-25,0.31707615,0.31853732,0.3141538,160893280.0,0.31561497,-0.004608450586956692
2013-02-26,0.31415382,0.315615,0.30684787,246446750.0,0.30830905,-0.023148204915628745
2013-02-27,0.30830905,0.3126926,0.30830905,148783150.0,0.30977023,0.004739335416848789
2013-02-28,0.31123146,0.315615,0.30830908,196886240.0,0.31415382,0.014151101608440575
2013-03-01,0.3141538,0.3141538,0.30977023,152114030.0,0.31123143,-0.009302417522728201
2013-03-04,0.31123143,0.3126926,0.30538666,279426750.0,0.30684784,-0.014084663621537152
2013-03-05,0.30684787,0.30977023,0.3039255,184175570.0,0.30830905,0.004762001909480507
2013-03-06,0.30977026,0.315615,0.3068479,297456540.0,0.31269264,0.01421816842548096
2013-03-07,0.31123143,0.3126926,0.30830905,155305970.0,0.30977023,-0.009345950707378425
2013-03-08,0.3097702,0.31123143,0.30684784,200806190.0,0.30684784,-0.009434056978296468
2013-03-11,0.3068479,0.30830908,0.30392554,117296750.0,0.30538672,-0.004761708604499204
2013-03-12,0.3053867,0.30830905,0.29954198,211199360.0,0.30246434,-0.009569440347635294
2013-03-13,0.30100316,0.30246434,0.2980808,131080856.0,0.30100316,-0.004830916596647361
2013-03-14,0.29954198,0.30100316,0.29661962,112132216.0,0.2980808,-0.009708735283709302
2013-03-15,0.29954198,0.30246434,0.2980808,168556590.0,0.29954198,0.004901959468707862
2013-03-18,0.2980808,0.29954198,0.29515845,152884750.0,0.29515845,-0.01463410904875495
2013-03-19,0.29661962,0.2980808,0.29515845,92894504.0,0.29661962,0.004950459659887718
2013-03-20,0.29661962,0.3039255,0.29661962,195017000.0,0.30100316,0.014778321137354444
2013-03-21,0.30100316,0.3053867,0.29954198,126870744.0,0.30246434,0.004854367641854651
2013-03-22,0.3039255,0.3039255,0.30100316,76440660.0,0.30246434,0.0
2013-03-25,0.30246434,0.3039255,0.30100316,93927780.0,0.30246434,0.0
2013-03-26,0.30246434,0.3039255,0.29661962,139121120.0,0.2980808,-0.014492749789942194
2013-03-27,0.2980808,0.30100316,0.29661962,98055520.0,0.2980808,0.0
2013-03-28,0.29808083,0.29808083,0.2922361,203302880.0,0.29369727,-0.014705844858172612
2013-03-29,0.29515845,0.2980808,0.29515845,117300920.0,0.2980808,0.014925334511961763
2013-04-01,0.2980808,0.29954198,0.29661962,107237420.0,0.29661962,-0.004901959468707862
2013-04-02,0.29661962,0.30100316,0.29661962,177428830.0,0.29954198,0.009852214091569556
2013-04-03,0.29954198,0.30100316,0.29661962,84200400.0,0.2980808,-0.004878047477685832
2013-04-08,0.29515845,0.29661962,0.2922361,119887100.0,0.29661962,-0.004901959468707862
2013-04-09,0.29661962,0.29954198,0.29515845,139376160.0,0.2980808,0.004926107045784889
2013-04-10,0.29661962,0.29954198,0.29661962,97700870.0,0.29954198,0.004901959468707862
2013-04-11,0.29954198,0.29954198,0.29661962,67716320.0,0.29661962,-0.009756094955371553
2013-04-12,0.29661962,0.2980808,0.29515845,67669864.0,0.29661962,0.0
2013-04-15,0.29661965,0.29808083,0.29369727,103323670.0,0.29369727,-0.009852180378357889
2013-04-16,0.29369727,0.29515845,0.2922361,120639100.0,0.29515845,0.004975122853542402
2013-04-17,0.29515845,0.29515845,0.2922361,97431064.0,0.29515845,0.0
2013-04-18,0.29369727,0.29515845,0.2922361,61559084.0,0.29515845,0.0
2013-04-19,0.29515845,0.29954198,0.29369727,199093000.0,0.2980808,0.009900953199882823
2013-04-22,0.29661962,0.30100316,0.29661962,157056540.0,0.30100316,0.009803918937415723
2013-04-23,0.29954198,0.30100316,0.29369727,135404260.0,0.29515845,-0.01941743734517598
2013-04-24,0.29515845,0.29954198,0.29369727,156740750.0,0.2980808,0.009900953199882823
2013-04-25,0.2980808,0.29954198,0.29661962,124062970.0,0.29661962,-0.004901959468707862
2013-04-26,0.2980808,0.2980808,0.29515845,97016070.0,0.2980808,0.004926107045784889
2013-05-02,0.29661962,0.2980808,0.29369727,108582060.0,0.29515845,-0.00980388538946475
2013-05-03,0.29661962,0.29954198,0.29515845,151807260.0,0.29661962,0.004950459659887718
2013-05-06,0.2980808,0.30100316,0.2980808,134798480.0,0.29954198,0.009852214091569556
2013-05-07,0.2980808,0.30100316,0.2980808,86524520.0,0.29954198,0.0
2013-05-08,0.29954198,0.30100316,0.2980808,137082160.0,0.30100316,0.004878047477685721
2013-05-09,0.29954198,0.30100316,0.2980808,73788070.0,0.29954198,-0.004854367641854651
2013-05-10,0.2980808,0.30100316,0.2980808,119151830.0,0.30100316,0.004878047477685721
2013-05-13,0.30100316,0.30100316,0.2980808,115550856.0,0.29954198,-0.004854367641854651
2013-05-14,0.29954198,0.29954198,0.29369727,153797250.0,0.29661962,-0.009756094955371553
2013-05-15,0.29515845,0.29661962,0.2922361,212169150.0,0.29661962,0.0
2013-05-16,0.29515845,0.2980808,0.29369727,173274610.0,0.2980808,0.004926107045784889
2013-05-17,0.29661962,0.30100316,0.29661962,258446270.0,0.30100316,0.009803918937415723
2013-05-20,0.30100316,0.30246434,0.29954198,333367200.0,0.30100316,0.0
2013-05-21,0.30100316,0.30246434,0.29954198,240856400.0,0.30246434,0.004854367641854651
2013-05-22,0.30100316,0.30246434,0.29954198,233106930.0,0.29954198,-0.009661833193294833
2013-05-23,0.30100316,0.30100316,0.29661962,263628480.0,0.29661962,-0.009756094955371553
2013-05-24,0.2980808,0.29954198,0.29661962,150363300.0,0.29954198,0.009852214091569556
2013-05-27,0.2980808,0.29954198,0.29661962,138687440.0,0.2980808,-0.004878047477685832
2013-05-28,0.2980808,0.30246434,0.29661962,311683970.0,0.30246434,0.014705878406123585
2013-05-29,0.30246434,0.30246434,0.29954198,224991940.0,0.30100316,-0.004830916596647361
2013-05-30,0.30100316,0.30100316,0.2980808,176219150.0,0.2980808,-0.009708735283709302
2013-05-31,0.2980808,0.29954198,0.29661962,177362700.0,0.2980808,0.0
2013-06-03,0.29661962,0.29954198,0.29515845,175059540.0,0.29661962,-0.004901959468707862
2013-06-04,0.29661965,0.29808083,0.2922361,312549200.0,0.29369727,-0.009852180378357889
2013-06-05,0.29369727,0.29515845,0.29077488,236498180.0,0.2922361,-0.004975088804877292
2013-06-06,0.2922361,0.29369727,0.28931373,262677800.0,0.28931373,-0.010000030797016501
2013-06-07,0.29077488,0.29223606,0.283469,320907550.0,0.28493017,-0.015151579567274642
2013-06-13,0.283469,0.283469,0.27324072,348101860.0,0.27616307,-0.030769293402660658
2013-06-14,0.27616307,0.27762425,0.2747019,179549980.0,0.27616307,0.0
2013-06-17,0.2761631,0.27762428,0.27177957,227079740.0,0.27470192,-0.005290895701586806
2013-06-18,0.27470195,0.27470195,0.26885724,292921540.0,0.27324077,-0.005319038177818203
2013-06-19,0.2703184,0.27177957,0.26593485,282781540.0,0.27177957,-0.005347664625597437
2013-06-20,0.26885718,0.27031836,0.26155126,242125340.0,0.26447365,-0.026881785117255252
2013-06-21,0.2615513,0.26301247,0.25862893,275305000.0,0.2615513,-0.011049683021352119
2013-06-24,0.2615513,0.2615513,0.24547829,443185250.0,0.2469395,-0.05586590470014863
2013-06-25,0.2454783,0.2454783,0.22209942,695089300.0,0.23671123,-0.04142014542023453
2013-06-26,0.23525004,0.2381724,0.2308665,346204500.0,0.23378886,-0.012345717607060713
2013-06-27,0.23525004,0.24109475,0.23378886,320346240.0,0.23378886,0.0
2013-06-28,0.2337889,0.23817243,0.23086652,290186000.0,0.23525007,0.006250126716901727
2013-07-01,0.2337889,0.23671125,0.23232771,221576450.0,0.23525007,0.0
2013-07-02,0.23525006,0.23671123,0.2323277,217932690.0,0.23671123,0.006211092732087087
2013-07-03,0.23525007,0.23525007,0.23086652,245630160.0,0.23525007,-0.0061727531896141885
2013-07-04,0.23378888,0.23963359,0.23086652,322641440.0,0.23671123,0.006211092732087087
2013-07-05,0.23671123,0.23963359,0.23525006,253866020.0,0.23671123,0.0
2013-07-08,0.23525004,0.23525004,0.22940533,268627780.0,0.22940533,-0.030864188403735615
2013-07-09,0.22940533,0.2308665,0.22794412,126736570.0,0.22940533,0.0
2013-07-10,0.22940533,0.23525004,0.22794412,287474500.0,0.23378886,0.019108230833172035
2013-07-11,0.23378886,0.24401711,0.23378886,582432300.0,0.24255593,0.037499947602293915
2013-07-12,0.24255595,0.24255595,0.23671123,342780200.0,0.23671123,-0.02409629811977798
2013-07-15,0.23671125,0.24255596,0.23671125,210061330.0,0.2396336,0.012345717607060713
2013-07-16,0.2396336,0.2396336,0.23525007,221388620.0,0.2396336,0.0
2013-07-17,0.2381724,0.24109475,0.23671122,211742050.0,0.2381724,-0.00609764240073174
2013-07-18,0.23671125,0.23817243,0.23232771,258340350.0,0.23525007,-0.01226980960010482
2013-07-19,0.23525007,0.23525007,0.22940534,197290900.0,0.23086654,-0.018633490736049474
2013-07-22,0.22940534,0.23086654,0.22648297,158619070.0,0.23086654,0.0
2013-07-23,0.23086652,0.23671123,0.22940533,241996600.0,0.23671123,0.025316314785156724
2013-07-24,0.23525004,0.23671122,0.23232768,209859520.0,0.23378886,-0.012345717607060713
2013-07-25,0.23525007,0.23671125,0.23232771,184083700.0,0.23525007,0.006250126716901727
2013-07-26,0.23378888,0.23525006,0.23086652,126325410.0,0.2323277,-0.012422398003962387
2013-07-29,0.23232768,0.23232768,0.22794412,157525890.0,0.22940533,-0.012578655063515964
2013-07-30,0.22940534,0.2337889,0.22794415,177283220.0,0.23086654,0.0063695555809448745
