date,open,high,low,volume,close,return
2009-10-20,3.3093357,3.355238,3.2490835,48672484.0,3.2964125,-0.002606906494358574
2009-10-21,3.2992942,3.4570854,3.2820632,61257132.0,3.326539,0.009139177818309863
2009-10-22,3.3136437,3.4111826,3.274902,36639016.0,3.3537838,0.00819013395003032
2009-10-23,3.372441,3.514456,3.3710146,46533280.0,3.4527774,0.02951698913925216
2009-10-26,3.457085,3.514456,3.3036013,43315296.0,3.4628193,0.0029083543005117285
2009-10-27,3.3781753,3.4656725,3.342315,30094158.0,3.3523571,-0.03189949876968756
2009-10-28,3.332273,3.3710146,3.1716287,34142924.0,3.267713,-0.025249129933084924
2009-10-29,3.2275734,3.2275734,3.0554326,38062484.0,3.0755165,-0.058816823876515545
2009-10-30,3.155852,3.1845236,3.098453,24340316.0,3.1242714,0.015852589313047005
2009-11-02,3.0195715,3.227573,2.9550118,44308010.0,3.2160764,0.029384451043529713
2009-11-03,3.2533915,3.2533915,3.1443558,55670000.0,3.2017267,-0.0044618653959837
2009-11-04,3.1773632,3.2404685,3.147237,51446624.0,3.157279,-0.01388241538542312
2009-11-05,3.1529715,3.2433498,3.1529715,30778630.0,3.1931396,0.01135807130126909
2009-11-06,3.2347343,3.2978394,3.1759367,42815336.0,3.256245,0.019762806486756768
2009-11-09,3.2863705,3.294986,3.1572788,47877124.0,3.2390416,-0.005283201970367579
2009-11-10,3.2921045,3.5130289,3.289251,124825440.0,3.4370005,0.061116504338814215
2009-11-11,3.366707,3.7296183,3.366707,115063860.0,3.6005268,0.04757820081783515
2009-11-12,3.5933661,3.7081082,3.5288062,75754536.0,3.5660932,-0.009563489431602012
2009-11-13,3.551743,3.5689738,3.4714348,44291764.0,3.5589318,-0.0020081920461305636
2009-11-16,3.5288064,3.6593525,3.5288064,46715656.0,3.630653,0.020152451361950874
2009-11-17,3.672248,3.6937587,3.5861776,38137870.0,3.6708217,0.011063767316788375
2009-11-18,3.6578977,3.7324998,3.6091425,28798500.0,3.6521637,-0.005082785688010905
2009-11-19,3.6578972,3.6937578,3.5574772,30044364.0,3.6464288,-0.0015702746292561853
2009-11-20,3.6277714,3.7152963,3.5689738,54421164.0,3.6062605,-0.011015791669920949
2009-11-23,3.5976455,3.6220374,3.5230718,45892652.0,3.568974,-0.010339380640971396
2009-11-24,3.5861769,3.6578975,3.474288,44982780.0,3.48433,-0.02371661995856511
2009-11-25,3.4785953,3.5660925,3.4140356,37041708.0,3.5517428,0.019347421168488754
2009-11-26,3.5288057,3.7152963,3.4714348,61891640.0,3.494372,-0.016152858816240956
2009-11-27,3.477169,3.477169,3.26486,38159800.0,3.267713,-0.06486401562283572
2009-11-30,3.3121886,3.3695877,3.2576709,19702616.0,3.3566644,0.02722130125870903
2009-12-01,3.363826,3.4355745,3.312189,21949646.0,3.4298124,0.021791871716457578
2009-12-02,3.4742877,3.6292257,3.4542036,42879560.0,3.5790157,0.04350188365987595
2009-12-03,3.600527,3.6134222,3.4613934,24870308.0,3.5144565,-0.018038255601952158
2009-12-04,3.4570851,3.5574772,3.3810565,36416120.0,3.5574772,0.012241067715591303
2009-12-07,3.5617855,3.6148767,3.4800224,30586028.0,3.5947926,0.010489287183625517
2009-12-08,3.622037,3.7138417,3.5402741,41896184.0,3.5790157,-0.004388820651294312
2009-12-09,3.507295,3.557477,3.3996859,22820208.0,3.4470427,-0.03687410479926079
2009-12-10,3.4857566,3.5072951,3.4083016,11921237.0,3.4169168,-0.00873963644256559
2009-12-11,3.4283857,3.4570851,3.3853645,13664774.0,3.386791,-0.00881666185140939
2009-12-14,3.3451965,3.4671276,3.3021474,17807860.0,3.4269593,0.011860283082127054
2009-12-15,3.3738675,3.3738675,3.193139,73476180.0,3.2462025,-0.05274553450343
2009-12-16,3.2089157,3.2677133,3.1830974,31187242.0,3.1888316,-0.01767323511087182
2009-12-17,3.1917124,3.220384,3.0841033,20025876.0,3.0970266,-0.028789541598872703
2009-12-18,3.0525515,3.0525515,2.8230395,49659030.0,2.8259206,-0.08753751097907914
2009-12-21,2.800101,2.867514,2.7441454,31591518.0,2.8345068,0.003038372698794367
2009-12-23,2.7240622,2.7828767,2.7111533,51223336.0,2.7527535,-0.028842160477441925
2009-12-24,2.7570555,2.812997,2.6996763,49343708.0,2.8058362,0.019283491965408572
2009-12-25,2.8058362,2.850284,2.7771397,31932656.0,2.833081,0.009710046509486148
2009-12-28,2.8402421,2.8904521,2.8115706,31451594.0,2.8502843,0.0060722937325126125
2009-12-29,2.8689418,2.8689418,2.7254975,50094944.0,2.785744,-0.022643460513745994
2009-12-30,2.7914839,2.8359623,2.7570555,61630830.0,2.7871788,0.0005150509163798223
2009-12-31,2.8029544,2.8259196,2.7513177,42979710.0,2.8230386,0.012865984772846284
2010-01-04,2.8330812,2.8388157,2.7828767,30588516.0,2.785744,-0.013210800589123939
2010-01-05,2.790049,2.792919,2.668118,51902544.0,2.6910691,-0.033985499026471966
2010-01-06,2.6968093,2.7584906,2.683897,47643108.0,2.7097182,0.006929996706513508
2010-01-07,2.6896343,2.754186,2.6394298,52942188.0,2.686767,-0.008469958241414166
2010-01-08,2.6752894,2.7240617,2.653773,33726484.0,2.7183247,0.011745603545078476
2010-01-11,2.724062,2.7527533,2.6394293,32128678.0,2.6609457,-0.021108221545424688
2010-01-12,2.6609461,2.7039812,2.6035664,44678420.0,2.6853323,0.009164636467403176
2010-01-13,2.6150432,2.6150432,2.546187,47278196.0,2.5533617,-0.0491449791893539
2010-01-14,2.566271,2.609306,2.5375798,25260274.0,2.597829,0.017415198167968216
2010-01-15,2.6021311,2.82592,2.6021311,77442376.0,2.749883,0.058531181228633544
2010-01-18,2.752754,2.8919075,2.7513192,77895500.0,2.87325,0.044862635973967
2010-01-19,2.8976412,2.9048018,2.8015285,40198470.0,2.8517385,-0.007486818063168865
2010-01-20,2.8761306,2.8832915,2.6537738,31277078.0,2.7097182,-0.04980130541422367
2010-01-21,2.6695526,2.7771394,2.6681178,21363906.0,2.7613575,0.019057073905323296
2010-01-22,2.7211947,2.7470129,2.61791,22004126.0,2.6752896,-0.031168691485981004
2010-01-26,2.6279526,2.6279526,2.4386032,36517856.0,2.4414732,-0.08739853808724118
2010-01-27,2.4429052,2.4945476,2.40561,18050504.0,2.4342985,-0.0029386765334961096
2010-01-28,2.4472098,2.477333,2.3955677,16753907.0,2.460119,0.010606957199373879
2010-01-29,2.425691,2.478768,2.4170866,17028676.0,2.4299955,-0.012244732876742992
2010-02-01,2.407045,2.4457753,2.289419,41266956.0,2.4271262,-0.0011807840796412838
2010-02-02,2.4256914,2.4672916,2.3668797,30509966.0,2.3683147,-0.024230919677765472
2010-02-03,2.3640096,2.4314313,2.2808118,26699082.0,2.414217,0.019381841441933334
2010-02-04,2.3855286,2.4873755,2.3640094,40637840.0,2.4730313,0.024361646032647677
2010-02-05,2.3970025,2.4299955,2.3396232,19489336.0,2.3568373,-0.04698444374723443
2010-02-08,2.3353214,2.404175,2.3310165,11539686.0,2.3726168,0.006695201234298009
2010-02-09,2.3740513,2.3898306,2.3381882,8911939.0,2.3769217,0.0018144101483223984
2010-02-10,2.3869607,2.421389,2.3754866,12386931.0,2.417087,0.016898032442549615
2010-02-11,2.4228237,2.477333,2.4127815,18736832.0,2.452947,0.014836040241828385
2010-02-12,2.467291,2.467291,2.4400377,13231642.0,2.454382,0.0005850106015334866
2010-02-22,2.445775,2.445775,2.3754864,11486491.0,2.3941329,-0.02454756431557925
2010-02-23,2.4027398,2.4027398,2.3310163,17294746.0,2.3482304,-0.019172912247269136
2010-02-25,2.4084797,2.583485,2.4084797,70288590.0,2.583485,0.10018378094415281
2010-03-11,2.6537738,2.709718,2.5820503,25061900.0,2.6179104,0.013325178973363494
2010-03-12,2.6093063,2.6322577,2.5662713,17148438.0,2.5705733,-0.01808201686352595
2010-03-15,2.5677059,2.6322575,2.5246706,17604854.0,2.6164782,0.01785784517407074
2010-03-16,2.6179101,2.655208,2.607871,16789482.0,2.6537733,0.01425393110479578
2010-03-17,2.6824625,2.7656631,2.6824625,43692480.0,2.73554,0.030811486421993717
2010-03-18,2.7254972,2.897641,2.708283,86831720.0,2.8588994,0.045095081775444745
2010-03-19,2.8588994,2.9033754,2.7957857,45094936.0,2.8588994,0.0
2010-03-22,2.7957861,2.9406626,2.754186,73744010.0,2.8660884,0.002514604046578217
2010-03-23,2.8517387,2.8761306,2.7685328,31364190.0,2.785744,-0.028032771075728102
2010-03-24,2.7814417,2.8832915,2.7642276,26168580.0,2.794351,0.0030896593513256576
2010-03-25,2.7857435,2.8316543,2.7111528,25462924.0,2.7283669,-0.023613390014353808
2010-03-26,2.7470133,2.8646338,2.6968088,35839560.0,2.837389,0.03995873868723443
2010-03-29,2.840242,2.9937534,2.840242,60285524.0,2.9693618,0.04651205738797182
2010-03-31,2.9392357,3.019572,2.914844,32435268.0,2.9406624,-0.009665174516625186
2010-04-01,2.9521585,3.1988733,2.940662,73747680.0,3.1587052,0.07414751179870227
2010-04-02,3.155852,3.1830971,3.1128027,28741528.0,3.1443555,-0.00454290574505023
2010-04-06,3.181671,3.2275732,2.9707882,58186630.0,3.0468166,-0.031020315609987525
2010-04-07,3.012383,3.0769427,2.9693615,31523102.0,3.0539775,0.0023502891509779023
2010-04-08,3.0339215,3.051124,2.8804102,65289650.0,2.8933332,-0.0526016645505738
2010-04-09,2.9019492,2.9119911,2.7957861,63673204.0,2.8259206,-0.02329928678798554
2010-04-12,2.8517377,2.8517377,2.7140198,46290612.0,2.7427108,-0.02944520097273795
2010-04-13,2.742711,2.818731,2.6982408,33965980.0,2.815878,0.02667696499390315
2010-04-14,2.7972202,2.838815,2.7441459,30288608.0,2.7757041,-0.014266917813910984
2010-04-16,2.703981,2.7254972,2.600699,78541660.0,2.6609457,-0.041343888204798174
2010-04-19,2.5605338,2.5820503,2.395568,86617500.0,2.395568,-0.09973059578028975
2010-04-20,2.352535,2.3812234,2.2592924,49405224.0,2.2836785,-0.046706877032920646
2010-04-21,2.282244,2.40561,2.282244,41480490.0,2.397003,0.049623666378608045
2010-04-22,2.3754861,2.3754861,2.2779417,64409600.0,2.3023279,-0.039497280562435844
2010-04-23,2.295156,2.3754866,2.293721,36312036.0,2.3281493,0.011215344260911086
2010-04-26,2.3310163,2.3496652,2.2808115,28695258.0,2.293721,-0.014787840281549003
2010-04-27,2.2937205,2.3554022,2.2750716,45644164.0,2.352535,0.025641305110778445
2010-04-29,2.359707,2.4070446,2.308065,45652970.0,2.3568373,0.0018287931954252823
2010-04-30,2.3496654,2.4529474,2.3238442,53765204.0,2.4271262,0.02982339934962841
2010-05-04,2.3238444,2.3625748,2.1847024,74416296.0,2.1847024,-0.09988100330341299
2010-05-05,2.120039,2.2348325,2.0459316,66837950.0,2.160725,-0.01097513327215649
2010-05-06,2.1491022,2.1491022,1.9616549,52487720.0,1.9645592,-0.0907870275023428
2010-05-07,1.9020773,2.0183244,1.873017,66087760.0,1.9151539,-0.025148287717672302
2010-05-10,1.9325913,2.0226824,1.910796,66239900.0,2.0110593,0.050077124350163205
2010-05-11,2.0459313,2.0561037,1.9180611,58612588.0,1.9267799,-0.04190796362891924
2010-05-12,1.8759214,2.0488386,1.8672026,75877480.0,2.0459313,0.06183965278026826
2010-05-13,2.0183249,2.0575573,1.9790922,60189908.0,2.056104,0.004972161088693472
2010-05-14,2.0241363,2.0314014,1.9645592,45448300.0,1.9907153,-0.031802233739149366
2010-05-17,1.9442176,1.9456712,1.8207053,38935516.0,1.8236126,-0.08394103365760042
2010-05-18,1.8265165,2.0066988,1.8192514,80380560.0,2.0066988,0.1003975296068913
2010-05-19,1.9849035,2.0328548,1.9369521,73699816.0,1.9819964,-0.01230996898986536
2010-05-20,1.9602011,2.0197783,1.9384059,39525864.0,1.9500288,-0.0161289899416569
2010-05-21,1.8744676,2.0909781,1.8672025,82071180.0,2.0706336,0.061847701941632804
2010-05-24,2.0953362,2.2726111,2.0953362,101533800.0,2.1767087,0.05122832933842081
2010-05-25,2.1258507,2.1476488,2.0895252,56952140.0,2.1374764,-0.018023679512099933
2010-05-26,2.1302109,2.1999576,2.0909784,42383616.0,2.1549134,0.008157750887916038
2010-05-27,2.1214924,2.1650858,2.0691803,50614420.0,2.1447413,-0.004720421711610134
2010-05-28,2.172351,2.179616,2.0561037,73223810.0,2.092432,-0.024389561575561602
2010-05-31,2.0343084,2.1636324,2.0052452,68227860.0,2.092432,0.0
2010-06-01,2.0662763,2.1331184,2.0197785,55998344.0,2.056104,-0.01736161557460414
2010-06-02,2.0633686,2.1287572,2.019778,79851740.0,2.1243994,0.033215926820822306
2010-06-03,2.1200387,2.1214924,2.0343084,71528960.0,2.04012,-0.03967210685523648
2010-06-04,1.9805428,2.077899,1.9543896,50815740.0,2.0343084,-0.002848655961414037
2010-06-07,1.9689199,2.0343087,1.9616548,30406040.0,1.9790922,-0.027142492259285778
2010-06-08,1.9761847,2.0183244,1.9514822,35063876.0,2.0052452,0.013214644572900669
2010-06-09,2.0096061,2.1244,1.9616549,74979050.0,2.1113205,0.05289891729949048
2010-06-10,2.0735412,2.0924323,2.0531967,40165560.0,2.0619152,-0.023400189596984533
2010-06-11,2.073541,2.130211,2.066276,40503956.0,2.0895247,0.013390220897542271
2010-06-17,2.0967903,2.1534603,2.0953364,33379980.0,2.1113205,0.010430984615783734
2010-06-18,2.1156807,2.2159412,2.0749946,104345470.0,2.16799,0.026840785186332372
2010-06-21,2.179616,2.3132977,2.179616,118510590.0,2.2798767,0.05160849450412597
2010-06-22,2.2740648,2.3176584,2.2391903,68641370.0,2.2551742,-0.010835015770809031
2010-06-23,2.221756,2.275519,2.1883347,49623950.0,2.2319252,-0.01030918143707027
2010-06-24,2.2246602,2.2537234,2.1810696,34317812.0,2.202865,-0.013020239208733297
2010-06-25,2.189788,2.2159414,2.1505527,26938278.0,2.1926925,-0.004617849936332852
2010-06-28,2.1926925,2.2203019,2.1534598,25430654.0,2.1563668,-0.01656670965035012
2010-06-29,2.15346,2.1970534,1.9732778,45859628.0,1.98345,-0.0801889548661201
2010-06-30,1.9471214,1.9718238,1.9049845,25341410.0,1.906438,-0.038827295873351875
2010-07-01,1.9078889,1.9819963,1.8831865,33138248.0,1.9209684,0.007621753238237883
2010-07-02,1.923873,2.112774,1.9209687,69528776.0,2.112774,0.09984838896881376
2010-07-05,2.0343084,2.2522697,2.0343084,98840670.0,2.1810696,0.032325085409040444
2010-07-06,2.1374762,2.2798765,2.1374762,74950700.0,2.220302,0.017987688242502742
2010-07-07,2.21013,2.2159414,2.1650858,45859956.0,2.2072227,-0.005890775218866717
2010-07-08,2.202865,2.2929559,2.1970534,52791780.0,2.2188487,0.005267252824103341
2010-07-09,2.2086763,2.3539839,2.172351,74300780.0,2.297314,0.03536306914482279
2010-07-12,2.3249238,2.438264,2.3031285,97184696.0,2.3525305,0.024035242896704556
2010-07-13,2.2667997,2.2740645,2.22466,67261260.0,2.2522695,-0.042618363502619716
2010-07-14,2.2362862,2.3031282,2.2086763,59355400.0,2.2275672,-0.010967737209068407
2010-07-15,2.2115836,2.285691,2.1854274,46382708.0,2.1926925,-0.01565595866198788
2010-07-16,2.176709,2.245005,2.1476486,45016820.0,2.2232068,0.013916360821227602
2010-07-19,2.1839743,2.377233,2.1520066,197401020.0,2.339454,0.05228807324626761
2010-07-20,2.3394537,2.420826,2.3307352,177389540.0,2.3496258,0.004347937595695406
2010-07-21,2.3394537,2.3394537,2.2668,174743580.0,2.2885952,-0.02597460412632513
2010-07-22,2.276972,2.3975773,2.2726111,211401200.0,2.3554375,0.029206694132714928
2010-07-23,2.3685138,2.4557006,2.3554375,258969340.0,2.4426212,0.03701380316820124
2010-07-26,2.4542472,2.462966,2.3786862,122552960.0,2.4426212,0.0
2010-07-27,2.4222798,2.4527938,2.400482,67786470.0,2.426638,-0.006543462408334144
2010-07-28,2.4208262,2.5080101,2.368514,115763100.0,2.5065567,0.03293391927432099
2010-07-29,2.5138218,2.557415,2.4804034,99649896.0,2.5094638,0.0011597982204032409
2010-07-30,2.4920263,2.5414312,2.4804032,82871440.0,2.5210896,0.004632782509155886
2010-08-02,2.5269012,2.5821178,2.509464,90146180.0,2.563227,0.016713963676658006
2010-08-03,2.5661337,2.6097274,2.4949336,86007410.0,2.5065567,-0.02210896654880745
2010-08-04,2.519636,2.5399776,2.4062958,103356570.0,2.5051057,-0.0005788817783375366
2010-08-05,2.4992914,2.4992914,2.3975775,101520000.0,2.4048424,-0.04002358064172695
2010-08-06,2.4004817,2.4339027,2.3132975,108430530.0,2.413561,0.0036254350804858504
2010-08-09,2.4048421,2.4833076,2.3627024,128195230.0,2.4237332,0.0042146024069829036
2010-08-10,2.3859515,2.446982,2.3554375,71183970.0,2.3583446,-0.026978464461352436
2010-08-11,2.3452652,2.4266376,2.3278277,100217920.0,2.4237332,0.027726482380904027
2010-08-12,2.388859,2.5225408,2.3830476,181692700.0,2.4542477,0.012589875816364504
2010-08-13,2.426638,2.542885,2.3539839,181144780.0,2.5123708,0.02368265436288275
2010-08-16,2.4804032,2.5733988,2.470231,121480380.0,2.5443385,0.01272411699737952
2010-08-17,2.542885,2.6751158,2.542885,169539520.0,2.6460526,0.03997663832858733
2010-08-18,2.6373336,2.7390509,2.5981014,160513980.0,2.6765664,0.01153181913314949
2010-08-19,2.666397,2.701269,2.5835712,91251360.0,2.6155386,-0.022800779386605186
2010-08-20,2.589383,2.5995553,2.5414314,49393932.0,2.5486968,-0.02555565419680661
2010-08-23,2.5254476,2.5981016,2.4905727,47011788.0,2.5094638,-0.015393357107051808
2010-08-24,2.50801,2.612631,2.4862146,129806720.0,2.593743,0.0335845450330865
2010-08-25,2.5864782,2.6228034,2.4266376,116412630.0,2.467324,-0.04873998696092863
2010-08-26,2.4716842,2.4934797,2.4121072,88846260.0,2.4382632,-0.011778266656507164
2010-08-27,2.4266374,2.4557006,2.390312,53949170.0,2.4193723,-0.007747686960128064
2010-08-30,2.4266376,2.4484358,2.4048421,112803200.0,2.4426212,0.009609475978542115
2010-09-01,2.4266376,2.4426212,2.3379998,137016160.0,2.3685138,-0.030339292887493152
2010-09-02,2.383047,2.4019353,2.3365464,114029510.0,2.3844976,0.00674845128620305
2010-09-03,2.3903122,2.4019353,2.3220165,93351480.0,2.3423612,-0.017670976058017374
2010-09-06,2.3539839,2.4716847,2.3394537,156265940.0,2.4586053,0.04962688931152037
2010-09-07,2.4716845,2.4731383,2.4193726,56019544.0,2.4411678,-0.007092435699215249
2010-09-08,2.4339027,2.4339027,2.3670635,59066290.0,2.396124,-0.018451742645466673
2010-09-09,2.399031,2.406296,2.290049,82131144.0,2.3060327,-0.03759876366999371
2010-09-10,2.2915025,2.2915025,2.1912389,91985896.0,2.236286,-0.03024532132610247
2010-09-13,2.2362857,2.3481722,2.2159412,91841864.0,2.3045788,0.03053849105168105
2010-09-14,2.2998295,2.3100617,2.248656,60240296.0,2.2603538,-0.019190057636562452
2010-09-15,2.260354,2.327607,2.2369585,57493420.0,2.2705865,0.004527034661564899
2010-09-16,2.2793586,2.2983663,2.2267258,56897856.0,2.2925189,0.009659354532408404
2010-09-17,2.2822838,2.3246841,2.2618134,81647780.0,2.2691236,-0.010205063085848565
2010-09-21,2.2223382,2.2369583,2.1331525,57993304.0,2.1477726,-0.05347923753470274
2010-09-27,2.156545,2.1711652,2.0878296,110005480.0,2.163855,0.007487943556035548
2010-09-28,2.1375403,2.206256,2.1273053,88425210.0,2.1550827,-0.004054014709858111
2010-09-29,2.1580079,2.1711652,2.0922148,37254732.0,2.1009872,-0.025101356899203897
2010-09-30,2.0600493,2.3100617,2.046892,151501660.0,2.2515814,0.07167782840371428
2010-10-08,2.215028,2.3641596,2.1945605,117905490.0,2.3290694,0.03441492277383351
2010-10-11,2.3246844,2.5045187,2.2983665,155332340.0,2.4167926,0.03766448522315402
2010-10-12,2.482586,2.5162137,2.4167926,79892880.0,2.4533458,0.015124673916992348
2010-10-13,2.4591928,2.6989727,2.4591928,218434990.0,2.6989727,0.10011915156844164
2010-10-14,2.7764611,2.780849,2.6463375,240709940.0,2.7179782,0.007041753330813583
2010-10-15,2.6536474,2.836407,2.611247,149053170.0,2.7896216,0.02635907822954575
2010-10-18,2.7486837,2.953379,2.7048204,134541810.0,2.7267506,-0.022537465296368464
2010-10-19,2.691663,2.7779238,2.589317,82532424.0,2.7603786,0.012332627707132504
2010-10-20,2.5878546,2.7486842,2.4840488,257305090.0,2.660958,-0.036017015926728346
2010-10-21,2.5980892,2.6463373,2.5352213,141757980.0,2.5761592,-0.031867770930619654
2010-10-22,2.5703087,2.6609573,2.5615392,80217830.0,2.6346421,0.02270158614421036
2010-10-25,2.6229448,2.6638827,2.5147512,129752830.0,2.6244075,-0.0038846263027529915
2010-10-26,2.6200194,2.7457583,2.5907793,109690530.0,2.6419525,0.006685318495698533
2010-10-27,2.6185596,2.772076,2.6039367,99110490.0,2.6858125,0.016601358275744937
2010-10-28,2.6902003,2.8188617,2.6682675,126622280.0,2.7735388,0.032662853419588966
2010-10-29,2.6902003,2.8188617,2.6317174,106059060.0,2.6828907,-0.03268319159623789
2010-11-01,2.6521845,2.6887374,2.5483787,281587800.0,2.631717,-0.019074090495002305
2010-11-02,2.5907795,2.6448748,2.5439942,180212370.0,2.5995522,-0.012221982834780487
2010-11-03,2.586392,2.6097875,2.5249865,93895950.0,2.5293713,-0.026997303612522172
2010-11-04,2.504519,2.5761595,2.504519,100078400.0,2.5629992,0.013294963851293806
2010-11-05,2.5805442,2.68435,2.5571516,172802060.0,2.67704,0.04449505875772397
2010-11-08,2.6902006,2.7706137,2.6799653,161956060.0,2.736986,0.02239264262020746
2010-11-09,2.7194405,2.7194405,2.5556889,114248860.0,2.5995522,-0.050213556079570676
2010-11-10,2.5805445,2.5805445,2.453346,171571650.0,2.4986687,-0.03880803009072109
2010-11-11,2.4855108,2.5235236,2.473813,122989330.0,2.500131,0.0005852316475569719
2010-11-12,2.478201,2.4796636,2.2501187,198901400.0,2.2515814,-0.09941463067335277
2010-11-15,2.2749739,2.2793589,2.168243,176446300.0,2.2077181,-0.01948110781160295
2010-11-16,2.2194161,2.2325737,2.0878298,157878430.0,2.1229174,-0.03841101814584036
2010-11-17,2.1068347,2.2077181,2.1068347,123190100.0,2.1843255,0.02892627852595675
2010-11-18,2.2106433,2.2837465,2.2106433,131955064.0,2.248656,0.029450967815923157
2010-11-19,2.2515817,2.2647393,2.1243804,144740400.0,2.2150285,-0.014954488369941954
2010-11-22,2.1916356,2.2515812,2.149235,121196136.0,2.2208757,0.0026397854474560223
2010-11-23,2.2150283,2.2150283,2.1404626,84630330.0,2.187248,-0.01514163984954231
2010-11-24,2.163855,2.248656,2.1580079,84773496.0,2.228186,0.018716670446149664
2010-11-25,2.2428083,2.3612344,2.2121027,204508830.0,2.350999,0.05511793001122878
2010-11-26,2.3188343,2.3319948,2.2515814,99450200.0,2.274974,-0.032337317029909385
2010-11-29,2.2632759,2.266201,2.2311108,57517932.0,2.241346,-0.01478170739533713
2010-12-01,2.2047932,2.260354,2.172628,59507896.0,2.2442687,0.0013039932254994557
2010-12-02,2.2808216,2.315912,2.248656,68937810.0,2.253041,0.00390875655842815
2010-12-03,2.2735112,2.3071392,2.2603536,94005230.0,2.2764363,0.010383876724835428
2010-12-06,2.2895942,2.337842,2.2369585,88528770.0,2.2515814,-0.010918337578784798
2010-12-07,2.238421,2.2735114,2.182863,57841720.0,2.2603538,0.003896106087925455
2010-12-08,2.2574286,2.2881312,2.2062554,66747436.0,2.212103,-0.021346569727270115
2010-12-09,2.2106435,2.2106435,2.141925,55816680.0,2.1433878,-0.031063291356686284
2010-12-10,2.1433876,2.1609328,2.1185322,48914090.0,2.1536226,0.004775057504759372
2010-12-13,2.172628,2.234036,2.1711652,79993144.0,2.2296484,0.03530135688583513
2010-12-14,2.2281861,2.2881317,2.198946,98835010.0,2.2735116,0.01967269817070716
2010-12-15,2.2662015,2.2778964,2.2223384,56848096.0,2.2442687,-0.012862437121499593
2010-12-16,2.2398834,2.3831644,2.2267258,182773200.0,2.3276067,0.037133699721428215
2010-12-17,2.3100617,2.35685,2.2954416,90433864.0,2.330532,0.0012567844902662273
2010-12-20,2.3173745,2.3568497,2.2515812,71731780.0,2.2910566,-0.016938364287638952
2010-12-21,2.3027515,2.5206015,2.2954416,244834780.0,2.5206015,0.10019171940143257
2010-12-22,2.67558,2.772076,2.5893168,600100300.0,2.65511,0.05336365149350253
2010-12-23,2.6536472,2.728213,2.6156347,341361380.0,2.6536472,-0.0005509376259363874
2010-12-24,2.628792,2.7486835,2.5717714,349191580.0,2.6594975,0.0022046261462338457
2010-12-27,2.6989727,2.7486835,2.5863914,271708300.0,2.6097867,-0.018691801740742475
2010-12-28,2.5732336,2.614172,2.3831644,170162690.0,2.4080198,-0.07731164389794765
2010-12-29,2.4080198,2.542531,2.3612344,154950880.0,2.4928207,0.03521603103097393
2010-12-30,2.454808,2.454808,2.3539243,171328160.0,2.4182549,-0.02991221951903711
2010-12-31,2.427028,2.4811234,2.3948624,89465510.0,2.463581,0.018743309483214565
2011-01-04,2.467966,2.7106683,2.467966,266090620.0,2.7106683,0.10029599189147831
2011-01-06,2.6726549,2.7837708,2.649262,227693220.0,2.738448,0.010248284528210139
2011-01-07,2.741371,2.8773422,2.6785028,200792080.0,2.7282135,-0.00373733589244718
2011-01-10,2.7282135,2.823247,2.6156352,160763620.0,2.6361024,-0.03376242365196125
2011-01-11,2.602477,2.7589157,2.602477,113390440.0,2.732601,0.03660654457125778
2011-01-12,2.71944,2.865652,2.71944,111557944.0,2.7779233,0.016585773041874807
2011-01-13,2.7779236,2.839329,2.7018952,82236136.0,2.732601,-0.0163151732807022
2011-01-14,2.7121305,2.7706134,2.6828904,56874920.0,2.7062829,-0.009631153615181853
2011-01-17,2.6785026,2.7121305,2.441648,128120456.0,2.4621181,-0.09022146206518178
2011-01-18,2.4562678,2.4972057,2.3700073,97048360.0,2.4109452,-0.020784096424944054
2011-01-19,2.3948624,2.4840484,2.3217595,179648430.0,2.4533458,0.01758671246447241
2011-01-20,2.4270277,2.4489577,2.3217592,88958110.0,2.3378417,-0.04708023630423408
2011-01-21,2.3334572,2.541069,2.3217595,119993450.0,2.4124079,0.03189531609432761
2011-01-24,2.4094825,2.5118287,2.3363793,111742510.0,2.4358003,0.009696701789112971
2011-01-25,2.4124079,2.5235238,2.3977878,122377180.0,2.4548082,0.00780355433899893
2011-01-26,2.456268,2.4986684,2.4124079,59605090.0,2.4840484,0.011911399024982838
2011-01-27,2.3466144,2.4460354,2.3319943,157781500.0,2.4270277,-0.022954745970328094
2011-01-28,2.4270277,2.5220609,2.3700073,152808460.0,2.4182549,-0.0036146270600867503
2011-01-31,2.396325,2.396325,2.3129866,190045920.0,2.3363793,-0.03385730759813621
2011-02-01,2.3276064,2.3758545,2.2983663,114187410.0,2.3436892,0.0031287299968802973
2011-02-09,2.2720487,2.3202968,2.2676637,83361600.0,2.2822838,-0.026200317004490215
2011-02-10,2.282284,2.3334572,2.2808216,84748040.0,2.3319945,0.021781121173449103
2011-02-11,2.3173745,2.4109452,2.3056767,147844750.0,2.3758547,0.018808020344816434
2011-02-14,2.3817048,2.4752753,2.3685443,191838700.0,2.4343376,0.024615520469328356
2011-02-15,2.437263,2.4577305,2.3934,146716690.0,2.40071,-0.013813860493302133
2011-02-16,2.3904774,2.4387255,2.3612347,129533110.0,2.4358003,0.014616634245702143
2011-02-17,2.4241025,2.4241025,2.3173745,200258080.0,2.3495398,-0.035413617446389156
2011-02-18,2.3276067,2.381705,2.304214,122097300.0,2.333457,-0.006845085152419994
2011-02-21,2.2969038,2.3305318,2.2545035,148566450.0,2.3276067,-0.002507138550228327
