date,open,high,low,volume,close,return
2007-04-04,2.9492645,3.0190697,2.9318113,90329460.0,2.992894,0.023268682093008364
2007-04-05,2.9928937,3.1534443,2.9667177,129293176.0,3.1272686,0.04489788144852436
2007-04-06,3.115051,3.1534448,3.0539765,56999556.0,3.1255212,-0.0005587623653432461
2007-04-09,3.134252,3.1586802,3.0853877,56931924.0,3.1220338,-0.0011157819054307128
2007-04-10,3.1237814,3.1377394,2.9649704,75551670.0,3.0487413,-0.023475882932465386
2007-04-11,3.0365236,3.211032,2.9649706,142635140.0,3.1394873,0.029765070588311238
2007-04-12,3.1237817,3.1674109,3.0801525,65150344.0,3.1394873,0.0
2007-04-13,3.1412268,3.2075446,3.0714219,90969960.0,3.0871274,-0.016677850552222262
2007-04-16,3.268498,3.398863,3.249872,77526280.0,3.37465,0.09313596840868965
2007-04-17,3.4267979,3.7117503,3.4081807,200572980.0,3.7117503,0.09989192953343307
2007-04-18,3.7191935,3.7806585,3.5906935,91090570.0,3.7024326,-0.0025103251153505424
2007-04-19,3.7061634,3.7154717,3.33182,78626980.0,3.426798,-0.07444689202444899
2007-04-20,3.4640503,3.6316676,3.4640503,121169464.0,3.521785,0.02771887925696248
2007-04-23,3.5292375,3.8514242,3.5292375,63480040.0,3.79742,0.07826570900835783
2007-04-24,3.8458374,3.8551545,3.7061634,41284640.0,3.7489936,-0.012752447714500903
2007-04-25,3.7340977,4.108441,3.668911,110575120.0,4.007867,0.06905143823131632
2007-04-26,3.9855196,4.1717544,3.981798,61544840.0,4.0190415,0.0027881414228565493
2007-04-27,4.019041,4.060015,3.799276,35221196.0,3.905437,-0.02826656554802931
2007-04-30,3.88309,4.2835026,3.855155,75325050.0,4.225768,0.08202180703465456
2007-05-08,4.339371,4.6485276,4.2648754,75520250.0,4.5442405,0.07536440713262049
2007-05-09,4.469745,4.7025404,4.255567,78358824.0,4.5442405,0.0
2007-05-10,4.5628586,4.65598,4.4380803,45364732.0,4.49395,-0.011066865849199692
2007-05-11,4.466015,4.506989,4.209007,65302850.0,4.330063,-0.036468363021395445
2007-05-14,4.330064,4.7453723,4.2276335,62001680.0,4.5628595,0.05376284363530037
2007-05-15,4.5069885,4.935336,4.4902277,58630560.0,4.6429405,0.01755061710753969
2007-05-16,4.635498,4.8794675,4.376624,52787470.0,4.793798,0.03249180126258344
2007-05-17,4.786345,5.173728,4.65598,34042884.0,5.075019,0.0586635064723211
2007-05-18,5.0657105,5.4456315,4.9968014,29760478.0,5.272436,0.03889975584327865
2007-05-21,4.993071,5.6169705,4.993071,46071264.0,5.434458,0.030730007912850965
2007-05-23,5.2147026,5.596489,5.2147026,40021100.0,5.4419107,0.0013713787097076047
2007-05-24,5.440046,5.6802936,5.181172,53478044.0,5.289198,-0.028062331122045148
2007-05-25,5.2575316,5.389762,5.1867576,37326770.0,5.2705703,-0.0035218382824767636
2007-05-29,5.503366,5.797627,5.503366,63402064.0,5.797627,0.09999993738817992
2007-05-30,5.4381886,6.3768315,5.4381886,133296024.0,6.1999054,0.06938673357220115
2007-05-31,6.1123705,6.592866,5.5797276,76731270.0,6.3768315,0.02853690315984503
2007-06-01,6.3786964,6.4066315,5.8851624,78522640.0,6.0583577,-0.04994232637321527
2007-06-04,5.978275,5.978275,5.4530835,55285476.0,5.4530835,-0.09990730656263502
2007-06-05,5.3059587,5.810667,5.030324,45399980.0,5.7585196,0.05601163085069194
2007-06-06,5.801349,5.978275,5.607662,63129604.0,5.810666,0.009055521839328451
2007-06-07,5.773414,6.179414,5.773414,35262040.0,5.8739877,0.010897494366394422
2007-06-08,5.885162,5.9484835,5.670984,27008308.0,5.7343054,-0.023779808051010987
2007-06-11,5.7473454,5.847911,5.512685,60748590.0,5.7585196,0.00422269103420958
2007-06-12,5.784588,5.825562,5.4940577,45988424.0,5.6598096,-0.017141558396362777
2007-06-13,5.682157,6.225974,5.682157,40867496.0,6.225974,0.10003241098428473
2007-06-14,6.2259746,6.611492,6.0006313,40075840.0,6.1663833,-0.009571305630251659
2007-06-15,6.0155272,6.332135,5.9652443,15141344.0,6.1105056,-0.009061665044402867
2007-06-18,6.2073574,6.7213745,6.2073574,41569796.0,6.7213745,0.09997027087251165
2007-06-19,6.6673617,7.257739,6.5183706,41634060.0,6.9597573,0.03546637670613362
2007-06-20,6.948583,7.1702127,6.700883,20857154.0,6.7381353,-0.031843351778947815
2007-06-21,6.7511754,6.829393,6.4718103,13534720.0,6.652467,-0.012713947729722785
2007-06-22,6.740001,7.1310964,6.4438753,24292208.0,6.685988,0.005038882567925507
2007-06-25,6.6952963,7.1106133,6.6952963,27710360.0,6.816353,0.019498240200251704
2007-06-26,6.667361,7.0789566,6.2110786,32756590.0,7.0659175,0.03661261381269432
2007-06-27,7.170213,7.2633266,6.7977357,30545032.0,7.1813874,0.016341812652072463
2007-06-28,7.186975,7.186975,6.704614,33828384.0,6.704614,-0.06639015185283004
2007-06-29,6.333992,6.7958703,6.1701055,51151110.0,6.37311,-0.049444158903107716
2007-07-02,6.2855754,6.3470316,5.9801407,22014300.0,6.1458926,-0.03565251502013922
2007-07-03,6.183144,6.458779,6.1458917,16785278.0,6.2501874,0.01696983770917182
2007-07-04,6.2576404,6.4997535,6.090023,22071242.0,6.144036,-0.016983714760296587
2007-07-05,5.9652443,6.117957,5.587179,20934690.0,5.7659616,-0.06153518631726773
2007-07-06,5.7398925,6.0807137,5.680292,14954306.0,6.0658092,0.05200305184134435
2007-07-09,6.147757,6.324683,6.127266,27682818.0,6.1794133,0.01872859766179258
2007-07-10,6.2352924,6.443875,6.130997,37593772.0,6.442018,0.04249670433922903
2007-07-11,6.4066305,6.723239,6.298613,26597182.0,6.617078,0.027174714507162134
2007-07-12,6.5183697,6.685987,6.497887,12932234.0,6.5016093,-0.017450104109396958
2007-07-13,6.505339,6.5891438,6.3339915,7453843.5,6.5165133,0.0022923555249620975
2007-07-16,6.5165133,6.779109,6.3377223,18010912.0,6.6189437,0.01571858987842467
2007-07-17,6.618944,7.2800875,6.5183706,32907766.0,7.231671,0.09257176488750019
2007-07-18,7.2223616,7.930066,7.2223616,57641610.0,7.730792,0.06901876481936187
2007-07-19,7.7028565,7.7028565,7.4495697,17521778.0,7.4924,-0.030836685296926958
2007-07-20,7.378796,8.23177,7.378796,39673076.0,8.092096,0.08004057444877466
2007-07-23,8.241086,8.492508,7.877917,28689024.0,8.101404,0.0011502582272875372
2007-07-24,8.105136,8.587487,7.8220487,32407302.0,8.313718,0.02620706238079218
2007-07-25,8.194526,8.358413,8.134927,10188283.0,8.337931,0.0029124153597703817
2007-07-26,8.343516,8.473882,8.082778,16239481.0,8.391943,0.006477866031753043
2007-07-27,8.358414,8.399387,8.101405,17941316.0,8.324892,-0.007989925575042522
2007-07-30,8.187074,8.831482,8.101404,26143210.0,8.403117,0.00939651829717425
2007-07-31,8.38076,8.475748,8.12003,12029153.0,8.298821,-0.012411584891653837
2007-08-01,8.298821,8.693648,8.101405,29661684.0,8.293235,-0.0006731076619198584
2007-08-02,8.287646,9.121985,8.287646,38366656.0,9.121985,0.09993084725080159
2007-08-03,9.289595,9.870689,9.121986,43858316.0,9.382769,0.028588514451624247
2007-08-06,9.572692,9.870692,9.228148,25384400.0,9.365949,-0.001792647778070533
2007-08-07,9.421818,9.701165,9.162953,28444956.0,9.514992,0.01591328332024866
2007-08-08,9.382767,9.514988,8.986014,37014212.0,9.125732,-0.04091017627760485
2007-08-09,9.051212,9.609909,9.051212,22106942.0,9.60433,0.05244488880453635
2007-08-10,9.535473,9.535473,9.075443,21255006.0,9.21699,-0.04032972627970921
2007-08-13,9.256127,9.311996,8.755132,43068436.0,8.89851,-0.03455357985633045
2007-08-14,8.805422,9.013996,8.53907,28044756.0,8.900339,0.00020554002861161713
2007-08-15,8.974858,9.274689,8.902254,22086232.0,8.976776,0.008588099846533748
2007-08-16,8.930145,8.939471,8.362142,41478940.0,8.594936,-0.042536429560011135
2007-08-17,8.520444,8.753213,8.254127,29469832.0,8.399387,-0.022751652833715053
2007-08-20,8.473881,9.239301,8.473881,20000008.0,9.125732,0.08647595354279991
2007-08-21,9.125735,9.624813,8.939474,24102944.0,9.477688,0.03856742670067459
2007-08-22,10.42381,10.42381,9.498171,21491838.0,9.783183,0.03223307203191306
2007-08-23,9.721646,10.429385,9.721646,17324832.0,10.129556,0.035404939271809654
2007-08-24,10.099746,10.98808,10.099746,18126688.0,10.548619,0.04137032264790297
2007-08-27,10.565356,11.21156,10.565356,27624824.0,10.945287,0.037603784912508376
2007-08-28,10.820473,10.857777,10.468521,22990334.0,10.785086,-0.014636528032567875
2007-08-29,10.634298,11.174342,10.524389,26715690.0,10.570933,-0.019856401701386472
2007-08-30,10.57843,10.8019085,10.243126,22383510.0,10.310239,-0.02466139932965239
2007-08-31,10.339959,10.522472,10.189173,26581518.0,10.427555,0.011378591708688823
2007-09-03,10.522473,10.680842,10.261778,35407710.0,10.557859,0.012496122053540004
2007-09-04,10.559777,10.894994,10.280429,54276236.0,10.818642,0.02470036775448503
2007-09-05,10.773931,10.939709,10.086675,18147620.0,10.371687,-0.04131341068500105
2007-09-06,10.371686,10.502077,10.109073,25619340.0,10.334381,-0.00359690761975362
2007-09-10,9.688177,10.429385,9.688177,41952600.0,10.354863,0.0019819280903228265
2007-09-11,10.150036,10.466601,9.814819,27178234.0,9.907907,-0.04316387382430842
2007-09-12,9.872519,10.336297,9.498167,17047352.0,9.850206,-0.005823732499709577
2007-09-13,9.926559,10.835376,9.9079075,73742980.0,10.818642,0.0983163194759582
2007-09-14,10.835376,10.988081,10.243125,31780240.0,10.893164,0.006888295222265306
2007-09-17,10.628632,11.360601,10.6174755,31454270.0,11.19674,0.02786848706216105
2007-09-18,11.081255,11.192994,10.559777,21162288.0,10.615646,-0.05189849902739552
2007-09-19,10.615646,11.081256,10.392169,40712430.0,10.453616,-0.015263319820574273
2007-09-20,10.47035,10.783255,9.684429,25568348.0,10.142629,-0.029749227444360038
2007-09-21,10.150038,10.205908,9.662116,14659759.0,9.865112,-0.02736144642577376
2007-09-24,9.9265585,10.852198,9.870688,25837418.0,10.207737,0.034730979232673764
2007-09-25,10.233885,10.829798,10.233885,21760108.0,10.576509,0.03612671447158178
2007-09-26,10.589584,10.781424,9.833471,21650132.0,10.051372,-0.04965126016533428
2007-09-27,9.87069,10.036469,9.572691,17901132.0,9.792421,-0.025762751592519062
2007-09-28,9.870688,10.336297,9.870688,19781820.0,9.997333,0.02092557090835867
2007-10-08,10.241295,10.988081,9.717986,59710170.0,10.876342,0.08792434942399141
2007-10-09,10.820472,11.44628,10.634297,74468136.0,11.345697,0.0431537551871759
2007-10-10,11.345698,11.766594,11.099819,76379740.0,11.353107,0.0006531110428913411
2007-10-11,11.233959,11.602734,10.989999,16948664.0,11.194824,-0.013941822269445625
2007-10-12,11.101739,11.360603,10.075518,59347544.0,10.436882,-0.06770468209236691
2007-10-15,10.429385,10.429385,9.498168,49123020.0,9.693756,-0.07120191643442941
2007-10-16,9.7403,10.205909,9.537304,31265404.0,10.189174,0.05110691872170081
2007-10-17,10.00666,10.205909,9.498169,15078252.0,9.608078,-0.05703072692644162
2007-10-18,9.500087,9.678852,9.051212,16231730.0,9.310078,-0.031015568358208623
2007-10-19,9.405081,9.907907,9.311994,19405086.0,9.546629,0.0254080578057454
2007-10-22,9.496339,9.68443,9.125735,20333922.0,9.591343,0.004683747530149107
2007-10-23,9.589424,9.963777,9.35479,9053018.0,9.853955,0.027380107248797136
2007-10-24,9.963775,10.5373745,9.639715,35369730.0,10.505735,0.06614400004871146
2007-10-25,10.522471,10.87451,10.103494,17590490.0,10.429385,-0.00726745915445226
2007-10-26,10.427556,11.472342,10.084843,37493760.0,11.472342,0.10000177383421938
2007-10-29,11.584081,12.2172985,11.584081,19320758.0,12.1129675,0.055840864925400524
2007-10-30,12.105559,12.414716,11.733038,11698583.0,11.958434,-0.012757691292410334
2007-10-31,12.226622,12.977156,11.658601,21224930.0,12.673578,0.05980247915404302
2007-11-01,12.477994,13.688559,12.276916,31347686.0,13.060919,0.030562876560983998
2007-11-02,13.036777,13.312376,12.012472,26179164.0,12.111137,-0.07271938521324572
2007-11-05,11.807559,11.826212,11.226463,17247376.0,11.386664,-0.059818743690208454
2007-11-06,11.341951,11.733038,11.17992,14471671.0,11.217226,-0.014880389901730573
2007-11-07,11.5468645,11.5468645,10.764604,12282031.0,11.124052,-0.008306331708035408
2007-11-08,10.988082,11.172513,10.615647,19136508.0,10.732965,-0.035156883480947476
2007-11-09,10.615646,11.360602,10.243125,13435946.0,11.023468,0.027066425726721244
2007-11-12,10.615645,11.412724,10.392168,32264182.0,11.403398,0.03446556020301417
2007-11-13,11.405316,11.608313,10.617477,23105984.0,10.799991,-0.052914666312620096
2007-11-14,10.811146,11.267515,10.410733,39147748.0,10.885667,0.007932969573770876
2007-11-15,10.885668,10.885668,10.224559,32848554.0,10.243124,-0.05902651624379107
2007-11-16,10.019647,10.019647,9.57269,24461968.0,9.816651,-0.04163505196266293
2007-11-19,9.7924185,9.7924185,9.239302,26582528.0,9.356619,-0.046862417743077533
2007-11-20,9.218821,9.587595,9.004668,27243456.0,9.527977,0.018314094011950166
2007-11-21,9.522401,9.662117,9.218822,13620127.0,9.235643,-0.030681644172734668
2007-11-22,9.004669,9.218821,8.792347,21595204.0,8.887352,-0.037711613582291914
2007-11-23,8.753212,9.03256,8.697369,21883088.0,8.980438,0.010473985952170972
2007-11-26,9.097755,9.127564,8.567003,10425323.0,8.751382,-0.0255061056042033
2007-11-27,8.715996,8.715996,8.492509,18841896.0,8.505548,-0.028090877532257252
2007-11-28,8.492509,8.65826,7.9524136,21035530.0,8.185218,-0.03766130060050199
2007-11-29,8.215006,8.529758,7.9989715,26742964.0,8.485053,0.03663127848274783
2007-11-30,8.511135,8.753213,8.194527,17665306.0,8.358414,-0.014924950969664064
2007-12-03,8.339794,9.125733,8.194525,21419282.0,8.986015,0.07508613476192982
2007-12-04,9.004669,9.498169,8.850047,24100690.0,9.336139,0.038963211167575285
2007-12-05,9.345466,9.524317,9.127565,10562296.0,9.513074,0.018951624434897507
2007-12-06,9.513072,9.870688,8.958124,15808885.0,9.121985,-0.04111068619880376
2007-12-07,9.13689,9.311995,8.715995,21624904.0,9.2225685,0.01102649258905819
2007-12-10,9.2225685,9.293344,8.756961,32625524.0,9.170447,-0.005651516711423721
2007-12-11,9.103333,9.103333,8.557695,29781338.0,8.747634,-0.046106040414387595
2007-12-12,8.473884,8.473884,7.9356537,81314410.0,8.108858,-0.07302271677118632
2007-12-13,8.008283,8.008283,7.403009,105314150.0,7.589252,-0.06407881356412948
2007-12-14,7.559454,7.6879535,7.283819,44887616.0,7.632084,0.005643770953975391
2007-12-17,7.5575886,7.5613103,6.874089,73376220.0,7.1515884,-0.06295732594138115
2007-12-18,6.9187827,7.3192043,6.9187827,57568024.0,7.0919876,-0.00833392481032591
2007-12-19,7.192562,7.3117537,7.093854,19595424.0,7.246567,0.02179634380635398
2007-12-20,7.244709,7.609735,7.170213,29502846.0,7.5966954,0.04831645108642468
2007-12-21,7.579935,7.635805,7.244709,43702670.0,7.4495707,-0.019366934206681452
2007-12-24,7.4868135,7.635805,7.2372575,55073716.0,7.4905443,0.005500129020857614
2007-12-25,7.514756,7.5426903,7.1497207,59435800.0,7.1851087,-0.04077615561261683
2007-12-26,7.2260823,7.3303785,6.885261,74791140.0,7.0566006,-0.01788533832480499
2007-12-27,7.0994396,7.5966954,6.961622,111255130.0,7.5594525,0.07125979327780008
2007-12-28,7.5613093,7.881648,7.2260833,118842610.0,7.5985613,0.00517349636101283
2008-01-02,7.738243,8.017599,7.6749215,75164296.0,7.915169,0.04166679552877994
2008-01-03,8.008283,8.026909,7.7103004,42915630.0,7.8034215,-0.01411814453993332
2008-01-04,7.8034225,8.343518,7.7475533,48801130.0,8.224327,0.05393858322275702
2008-01-07,8.246675,8.753213,8.242952,62837708.0,8.6713,0.054347668812293026
2008-01-08,8.529759,8.650807,8.198247,76911610.0,8.302542,-0.04252626480458521
2008-01-09,8.194525,8.47016,8.101404,28800708.0,8.377038,0.008972673670304854
2008-01-10,8.43664,8.939474,8.43664,52673540.0,8.900339,0.06246850020257755
2008-01-11,8.943221,9.03256,8.717826,37304708.0,8.909665,0.0010478252569929847
2008-01-14,8.930147,9.166699,8.829564,49063732.0,9.118238,0.023409746606634307
2008-01-15,9.125734,9.27469,8.6414995,41034820.0,8.725322,-0.04309122003615162
2008-01-16,8.669436,8.669436,8.092098,50880316.0,8.095819,-0.07214667836900457
2008-01-17,7.987799,8.159139,7.3434086,53759876.0,7.699126,-0.04899973677771219
2008-01-18,7.6674705,8.134927,7.5613093,50775216.0,7.8630223,0.021287650052746354
2008-01-21,7.8965425,8.02132,7.2912607,23266396.0,7.3415523,-0.06631928285387156
2008-01-22,7.1608963,7.341553,6.607771,39549896.0,6.704614,-0.08675798713577232
2008-01-23,6.741857,7.1143346,6.7232394,41764236.0,7.004452,0.04472114278316375
2008-01-24,7.0677743,7.3564487,6.965344,46845344.0,7.352726,0.04972180550312855
2008-01-25,7.4495697,8.088365,7.443982,48300184.0,8.088365,0.10004983185827943
2008-01-28,8.194525,8.194525,7.6730556,42929480.0,7.773621,-0.03891317961046503
2008-01-29,7.7661796,8.360279,7.691684,52655520.0,7.734514,-0.005030731495657026
2008-01-31,8.194525,8.371451,7.849982,58821972.0,8.201978,0.06043870371170068
2008-02-01,8.134926,8.472025,8.008283,37709196.0,8.321169,0.014531982407170352
2008-02-04,8.496231,8.878026,8.496231,44762824.0,8.781191,0.05528333819442932
2008-02-05,8.661982,8.790516,8.2913685,28320714.0,8.473882,-0.034996277839760004
2008-02-13,8.429188,8.58563,8.008284,16276334.0,8.466439,-0.0008783459576142683
2008-02-14,8.520443,8.600527,8.194526,11255120.0,8.27461,-0.022657577760850867
2008-02-15,8.1908045,8.269022,7.8034215,19123588.0,7.980348,-0.035562038573419
2008-02-18,8.103271,8.380762,7.849983,25819238.0,8.283917,0.03803956920174412
2008-02-19,8.250396,8.343517,8.116308,26082942.0,8.332343,0.005845785272836412
2008-02-20,8.32117,8.660126,8.194526,32364724.0,8.255983,-0.009164289084114707
2008-02-22,7.915169,7.915169,7.453291,27600594.0,7.635804,-0.07511873510398459
2008-02-25,7.768035,8.008284,7.2260833,29937528.0,7.300579,-0.04390172927435021
2008-02-26,7.540827,7.589253,6.8349795,33216092.0,7.077093,-0.03061209254772812
2008-02-27,7.1292396,7.44957,7.052879,24812062.0,7.3452744,0.0378942879512818
2008-02-28,7.4290795,7.4290795,7.080814,23014324.0,7.194418,-0.020537884874661794
2008-02-29,7.207455,7.540824,7.1329594,23875966.0,7.522198,0.04556032190512149
2008-03-03,7.4011436,7.7568607,7.3359647,25506574.0,7.652565,0.017330971612286694
2008-03-04,7.673057,7.7289267,7.188831,31229012.0,7.265192,-0.05062002086881978
2008-03-05,7.172069,7.319204,6.685987,50055076.0,7.2223606,-0.005895425750620187
2008-03-06,7.132961,7.4290786,6.9094744,19275570.0,7.1664834,-0.0077366948418499115
2008-03-07,6.965344,7.395557,6.9281006,13425528.0,7.2391224,0.010135933615642134
2008-03-10,7.0733604,7.18883,6.7567606,21466244.0,6.821939,-0.05762900210113864
2008-03-11,6.7232404,6.875953,6.5891447,21226446.0,6.6561885,-0.02429668456431533
2008-03-12,6.8070445,6.8685007,6.1458926,40930790.0,6.194319,-0.06938948619018226
2008-03-13,6.071397,6.071397,5.6430492,60487668.0,5.8497753,-0.0556225309029128
2008-03-14,5.840458,5.9224057,5.549927,24776450.0,5.8721232,0.0038203005848789218
2008-03-17,5.8106666,6.1794143,5.682158,55108056.0,6.0471835,0.02981209590425493
2008-03-20,6.2017612,6.8312564,6.071396,58527620.0,6.734413,0.11364455866106926
2008-03-21,6.7530303,7.0174913,6.6133566,38204148.0,6.661774,-0.010786240760701782
2008-03-24,6.648744,6.890848,6.0993314,39209096.0,6.1254096,-0.08051374904042075
2008-03-25,6.015527,6.6208005,5.8348703,33591720.0,6.5705175,0.07266581813565587
2008-03-26,6.5891433,6.75676,6.4252563,35768052.0,6.600317,0.004535335306541821
2008-03-27,6.51837,7.2037354,6.333992,65236376.0,6.922513,0.048815231147231186
2008-03-28,6.7884173,7.412317,6.7884173,62386050.0,7.3732085,0.06510576433731496
2008-03-31,7.1329613,7.3937006,6.965344,47998256.0,7.0808134,-0.03965642637123301
2008-04-01,7.077091,7.136682,6.4624996,54958420.0,6.4662213,-0.08679682195833605
2008-04-02,6.5217295,6.7982874,6.0508122,39261824.0,6.2713203,-0.030141405769703478
2008-04-03,6.017177,6.5404096,5.7742457,57096120.0,6.353545,0.013111226355317918
2008-04-07,6.1629376,6.906678,6.0545554,31686102.0,6.779607,0.06705894111082866
2008-04-08,6.7272835,7.0225306,6.5404105,40274400.0,7.00385,0.033076106033874675
2008-04-09,6.936571,7.123444,6.304956,36655892.0,6.304956,-0.09978711708560295
2008-04-10,6.1293035,6.4656625,5.979808,19825276.0,6.454451,0.023710712652078803
2008-04-11,6.5217304,6.648793,6.26011,21245210.0,6.4282937,-0.004052598741550506
2008-04-14,6.110615,6.3161683,5.785458,49362584.0,5.785458,-0.10000098470920826
2008-04-15,5.5686927,5.6621294,5.206167,73858310.0,5.4266753,-0.06201457170720104
2008-04-16,5.3743515,5.4939456,5.1949553,31190186.0,5.307081,-0.022038226609946587
2008-04-17,5.3070803,5.4827332,4.821217,32642048.0,4.86233,-0.08380331862279855
2008-04-18,4.7875834,4.9632363,4.5708184,30932990.0,4.7277822,-0.027671466148945
2008-04-21,5.101519,5.138897,4.256873,57488824.0,4.3503094,-0.07984141063012584
2008-04-22,4.1858597,4.664245,4.092432,40905630.0,4.6193986,0.061855186667872264
2008-04-23,4.5259614,5.0006127,4.503538,39343900.0,4.9819236,0.07847883055599492
2008-04-24,5.4191985,5.479,5.142632,138116370.0,5.460311,0.09602463594584232
2008-04-25,5.3631387,5.848993,5.2323327,94645144.0,5.4416203,-0.0034230101545497105
2008-04-28,5.2323337,5.400509,5.026771,52759464.0,5.0417256,-0.07348816675062753
2008-04-29,4.952025,5.209911,4.895966,39302790.0,5.06415,0.004447762884993045
2008-05-05,5.572436,5.572436,5.299604,73379750.0,5.449099,0.0760145335347493
2008-05-06,5.4154634,5.5686927,5.27718,57879660.0,5.505157,0.010287572312413396
2008-05-07,5.5089,5.7630343,5.157586,65866524.0,5.165055,-0.061778801222199475
2008-05-08,5.049194,5.265968,5.0118246,50623156.0,5.2472787,0.015919230288932162
