date,open,high,low,volume,close,return
2007-02-16,15.106619,16.124485,14.917166,4980211.5,15.58434,0.019919408229281954
2007-02-26,15.519817,15.519817,14.516081,3470714.8,14.614853,-0.06220905088056339
2007-02-27,14.552344,14.622902,13.153561,9604510.0,13.153561,-0.0999867737294381
2007-02-28,13.141447,14.002098,13.000374,4613213.0,13.504254,0.02666144932159442
2007-03-01,13.564751,13.60504,12.516659,2589847.2,13.119311,-0.02850531395514333
2007-03-02,13.101158,13.252335,12.899589,2093648.4,13.125348,0.0004601613606081134
2007-03-05,13.121323,13.9073925,13.002386,3233285.2,13.746155,0.04729832687102853
2007-03-06,13.746154,14.108961,13.304738,1542268.4,14.108961,0.026393271427537446
2007-03-07,14.108965,15.015942,14.108965,6163593.0,14.963537,0.060569732951986976
2007-03-08,14.9151535,15.3989105,14.51407,6708236.5,15.096558,0.008889676284423942
2007-03-09,14.93532,15.09656,14.31049,1641312.5,14.590665,-0.03351048629760511
2007-03-12,14.590665,15.136889,14.310491,4974159.5,15.110687,0.035640733304479255
2007-03-13,15.110687,15.116725,14.544297,3055345.2,14.824474,-0.01894109778066344
2007-03-14,14.614854,14.812356,14.088796,4966415.0,14.181489,-0.04337320838499914
2007-03-15,14.082761,14.610832,13.907393,2166163.5,14.512058,0.023309893622595057
2007-03-16,14.512057,14.528199,14.239973,2299114.5,14.272213,-0.016527290615845014
2007-03-19,13.9476795,14.485853,13.826772,4307730.5,14.002095,-0.018926146912185193
2007-03-20,13.927516,14.31049,13.909404,3007026.8,14.201654,0.014252081563508767
2007-03-21,14.211714,14.314511,14.072653,6681173.5,14.30445,0.00723831181917256
2007-03-22,14.308474,14.366916,14.108959,2171373.2,14.310487,0.0004220364991314174
2007-03-23,14.310488,14.411272,13.665491,5681109.0,13.687668,-0.043521859179215916
2007-03-26,13.867063,14.08276,13.528444,1490824.9,13.973884,0.020910501335946963
2007-03-27,13.907391,14.683355,13.887225,10291379.0,14.661179,0.04918424970466351
2007-03-28,16.100332,16.100332,14.663231,7424222.5,15.552053,0.06076414454799295
2007-03-29,15.318291,15.419075,14.7337475,4706801.0,15.015936,-0.03447242624494662
2007-03-30,15.015937,16.517517,14.995771,6531983.0,16.517517,0.09999916089146899
2007-04-02,16.91458,17.071795,16.225271,1986308.1,16.326056,-0.011591391127371065
2007-04-03,16.326054,17.958647,16.324041,6023781.0,17.958647,0.09999910572400328
2007-04-04,18.54319,18.54319,17.83774,2721040.5,18.105799,0.008193935768101124
2007-04-05,18.105803,19.147858,17.736958,3988800.2,17.936472,-0.009352086588390929
2007-04-06,17.640196,18.54319,17.640196,3123242.5,18.263014,0.01820547541344819
2007-04-09,18.140049,20.089125,17.940535,5817712.0,20.089125,0.0999895745576278
2007-04-10,20.538588,20.538588,18.905952,13214941.0,19.95002,-0.006924393172923149
2007-04-11,19.587217,19.95208,19.131716,9720009.0,19.65375,-0.014850611678584813
2007-04-12,19.653748,20.66151,19.651737,5327628.0,19.93795,0.01446034471792923
2007-04-13,19.550951,20.35316,18.946285,3925187.8,20.026617,0.004447147274418972
2007-04-16,20.054832,20.11533,19.552965,3593597.0,19.732355,-0.014693545095509797
2007-04-17,19.651735,19.752518,19.309093,6284121.0,19.375626,-0.01807837939262691
2007-04-20,19.57112,20.153606,19.123665,8624882.0,19.41994,0.0022871002980755506
2007-04-23,19.40988,19.40988,18.44442,11434156.0,19.030931,-0.020031421312321385
2007-04-24,19.12769,19.12769,18.54319,5216901.0,18.643932,-0.020335263682055293
2007-04-25,18.34162,18.785048,18.305357,5533144.0,18.498835,-0.007782532139679499
2007-04-26,18.442408,19.929905,18.442408,3219163.8,19.329264,0.044890880966287794
2007-04-27,19.373573,19.605371,18.543192,4021288.0,18.758848,-0.029510487310846267
2007-04-30,18.758844,18.944271,18.381907,2786075.8,18.595592,-0.008702879835691402
2007-05-08,18.54319,19.853306,18.504873,6623653.5,19.552965,0.0514838677897429
2007-05-09,19.712189,20.115328,18.444416,6382020.0,18.690298,-0.04411949798917969
2007-05-10,18.54319,18.744717,17.940536,6875895.0,18.150156,-0.028899592719174416
2007-05-11,18.181742,18.22424,17.997475,4063034.8,17.999496,-0.008300755100947854
2007-05-14,17.819277,19.196207,17.59449,7252340.5,18.560389,0.031161594746875076
2007-05-15,18.613035,18.62723,17.819275,3050687.5,17.969131,-0.031855905606288704
2007-05-16,18.197916,18.604946,17.819273,4520634.0,18.426744,0.02546661827998231
2007-05-17,18.345753,19.439228,18.224241,3657378.8,18.922857,0.02692353027751415
2007-05-18,18.730461,19.337976,18.631273,3349479.2,18.726418,-0.010381043412207913
2007-05-21,18.0238,18.62925,17.997475,3488813.5,18.613033,-0.006054815181418927
2007-05-23,18.224243,18.689987,18.224243,2863894.2,18.667707,0.0029374041296761355
2007-05-24,18.669725,18.669725,18.001518,5402714.5,18.021778,-0.034601410874940286
2007-05-25,18.147291,19.196205,18.147291,3763437.2,19.15573,0.06292120566572268
2007-05-28,19.236721,21.071308,19.236721,7676350.0,21.071308,0.10000026101850468
2007-05-29,21.071308,23.179201,21.071308,9606864.0,22.60214,0.07265006994345113
2007-05-30,20.755424,24.359737,20.451668,11685420.0,22.733763,0.005823475122267219
2007-05-31,22.879532,24.299002,21.464104,6000117.5,23.49509,0.033488824529401606
2007-06-01,23.505241,23.590279,22.274082,3592630.2,22.689201,-0.034300315512730606
2007-06-04,22.6892,22.6892,20.421299,6042821.0,20.42332,-0.09986605522160086
2007-06-05,19.643711,22.27408,19.439226,6489425.5,22.27408,0.09061993838416083
2007-06-06,22.071619,22.881554,21.281902,8591380.0,22.395594,0.005455399280239526
2007-06-07,22.436071,22.982807,21.869116,7238992.0,22.476587,0.0036164702753584965
2007-06-08,22.677069,24.724228,22.476585,6833736.5,24.724228,0.09999921251389288
2007-06-11,25.319572,25.916895,23.89404,11235159.0,24.493423,-0.009335175197381251
2007-06-12,24.704012,25.513947,23.286564,5174734.5,25.0199,0.02149462735363694
2007-06-13,24.70599,25.30946,24.501505,2867489.2,24.932796,-0.003481388814503661
2007-06-14,24.734377,25.793398,24.299,2507268.0,25.315525,0.015350424396846751
2007-06-15,25.10898,27.84667,24.299004,4786221.0,27.84667,0.0999839031582399
2007-06-18,27.943876,28.328583,27.336363,5190248.0,27.741373,-0.0037813138878005637
2007-06-19,27.540884,28.389317,26.516275,8478838.0,26.722824,-0.03671588280796345
2007-06-20,26.323923,27.846668,26.323923,4480504.0,27.771738,0.03925161502392105
2007-06-22,29.968758,30.07001,26.52643,3697682.0,27.937773,0.005978559930242877
2007-06-25,27.939789,28.956312,26.32392,5553946.0,26.666132,-0.045516906447768735
2007-06-26,26.14774,26.566902,25.469383,4434201.0,26.512232,-0.005771365715882659
2007-06-27,26.526428,27.538866,26.131569,3927212.0,27.18857,0.02551041345745597
2007-06-28,27.133896,27.640114,26.737015,2655546.0,27.455847,0.00983049126894131
2007-06-29,27.032648,28.348843,27.032648,2863239.2,27.99244,0.019543851624755915
2007-07-02,28.045086,28.34682,27.237171,3936590.5,27.45787,-0.019096941888595564
2007-07-03,27.405224,27.538864,26.556793,3677781.2,27.33636,-0.004425325052525908
2007-07-04,27.33636,27.862839,26.76132,3187697.0,27.33636,0.0
2007-07-05,26.933414,27.073122,25.817701,2431901.8,25.955385,-0.050517881678467824
2007-07-06,25.916891,27.741371,25.716452,3579845.0,27.293865,0.051568489544655316
2007-07-09,27.536844,28.336672,27.25537,1486763.1,27.755524,0.01691438717088989
2007-07-10,27.755522,27.943872,26.93139,3481688.5,26.953672,-0.0288898166721695
2007-07-11,26.953672,26.953672,25.959429,2291964.8,26.524405,-0.015926104613872227
2007-07-12,26.52234,27.109598,26.425175,2143841.2,26.92533,0.015115324924347862
2007-07-13,26.92735,27.336359,26.141674,942419.94,27.034666,0.004060711605020417
2007-07-16,27.034666,29.381536,26.93139,3037335.0,28.753809,0.06359031770542312
2007-07-17,28.786236,30.373758,28.146332,3137871.2,29.102123,0.012113664662653845
2007-07-18,29.563786,29.563786,27.25537,5243973.0,28.948227,-0.005288136539042143
2007-07-19,28.551346,28.612082,27.538866,1255882.4,27.951963,-0.034415371967340125
2007-07-20,27.903358,28.140274,27.336363,4614111.0,28.05928,0.003839336793627135
2007-07-23,27.761633,29.361286,27.761633,6529497.0,28.751791,0.024680284027245092
2007-07-24,28.77407,29.563787,28.77407,3835900.0,29.160845,0.014227078932230519
2007-07-25,29.16084,29.359259,28.561453,2981480.2,29.213488,0.0018052631876752656
2007-07-26,29.15882,29.462534,28.814587,4407162.5,29.079847,-0.004574633470676326
2007-07-30,29.361284,31.386206,29.260073,5584623.0,30.64711,0.053895159764767664
2007-07-31,30.618769,32.09493,30.576271,2568751.5,31.635296,0.032244019093480514
2007-08-01,31.645397,32.194157,30.580309,2343759.2,31.363922,-0.008578203282814334
2007-08-02,31.183733,34.500546,31.183733,3603920.8,34.500546,0.10000739065732911
2007-08-03,35.132328,37.951008,35.03108,4875636.5,37.67762,0.0920876440622127
2007-08-06,38.473446,40.59958,37.967186,5094007.0,38.858154,0.031332499239601797
2007-08-07,39.28338,40.093353,37.46096,3031071.5,38.66175,-0.005054383180425948
2007-08-08,37.88821,38.874367,37.26048,4198118.5,38.042107,-0.016027287952562808
2007-08-09,38.027958,40.29586,37.66347,2708081.0,39.366394,0.034811084464906106
2007-08-10,39.68839,39.68839,38.0887,3001278.8,38.748817,-0.01568792407046471
2007-08-13,38.75488,39.485886,38.675907,3400065.5,38.714405,-0.0008880787250873379
2007-08-14,38.734623,38.878418,38.07046,1520826.6,38.8622,0.0038175712632029235
2007-08-15,39.281357,39.283382,37.25846,4096839.0,37.98542,-0.022561254895502647
2007-08-16,37.663467,37.663467,36.043514,6010813.5,36.612534,-0.03614244623331797
2007-08-17,36.448524,37.25846,35.7398,2621007.0,36.104294,-0.013881584923895018
2007-08-20,36.01921,37.284782,36.01921,3206532.2,36.954742,0.023555314500818048
2007-08-21,37.35971,38.600983,36.956768,2450836.2,38.262856,0.0353977305537676
2007-08-22,38.13325,38.554432,36.48495,2798505.2,37.96718,-0.007727494257093626
2007-08-23,38.021854,38.185905,36.65099,3760044.5,37.969208,5.3414554359809685e-05
2007-08-24,37.669533,39.15989,37.66347,6859993.5,38.56859,0.01578600217312931
2007-08-27,38.777157,38.777157,37.46096,2834707.8,37.867992,-0.01816498866046179
2007-08-28,37.663467,37.987442,37.055992,3480997.2,37.24026,-0.016576849387736292
2007-08-29,36.515324,37.1714,36.144768,4923145.5,36.221718,-0.02735056092519217
2007-08-30,36.01517,37.359715,36.01517,2394473.5,37.084347,0.02381524255696532
2007-08-31,37.084347,38.675907,36.306755,1933201.1,37.845715,0.02053071070659529
2007-09-03,37.462982,41.630253,37.258457,13599797.0,41.630253,0.09999911482713442
2007-09-04,41.91577,44.9979,40.194607,10412599.0,44.149216,0.060507991628107494
2007-09-05,44.149216,46.06686,42.52345,4770516.0,45.291462,0.025872396012649457
2007-09-06,45.293148,49.59005,44.548073,5201666.5,47.988716,0.05955325531333022
2007-09-07,46.59334,48.39348,46.59334,6558827.5,46.929443,-0.022073376582944948
2007-09-10,46.775715,46.775715,43.33339,3166371.2,46.751286,-0.003796273482299828
2007-09-11,46.167942,46.75128,42.725616,6892678.5,43.090363,-0.07830635931597685
2007-09-12,42.723934,44.953255,41.936028,6346808.0,43.582302,0.01141645058780294
2007-09-13,43.63706,47.93986,42.72562,4283706.0,47.178364,0.08251197928920795
2007-09-14,46.573124,48.19299,45.763187,2038877.5,46.309887,-0.01840837465241474
2007-09-17,46.30989,47.585655,45.560604,1158546.9,45.858383,-0.00974962430808779
2007-09-18,45.965782,46.573128,44.305058,5764260.5,45.155846,-0.015319707195083798
2007-09-19,44.345486,45.15584,44.14332,1163476.0,44.345486,-0.017945849137673053
2007-09-20,44.750668,46.977882,43.34139,3969101.2,45.965782,0.036538014263729046
2007-09-21,45.939247,46.548695,45.07877,5099344.5,45.965782,0.0
2007-09-24,45.560604,50.56215,43.94074,5076409.0,50.56215,0.09999542703309183
2007-09-25,50.645123,51.83791,48.192993,6796479.5,50.369667,-0.0038068594788790433
2007-09-26,49.812866,52.663853,48.800343,2446410.5,52.259098,0.0375112863064988
2007-09-27,52.455357,57.102688,52.445248,5157837.5,56.53957,0.08190864679677401
2007-09-28,57.50745,57.50745,54.875057,10382687.0,55.48072,-0.01872759202095098
2007-10-08,55.48072,56.475136,54.875057,4772111.0,54.94203,-0.0097094990836456
2007-10-09,54.67289,54.942028,53.032383,6173073.5,53.98636,-0.017394151617623255
2007-10-10,53.054718,59.12775,53.054718,5741103.0,58.074795,0.07573088832067953
2007-10-11,57.91263,60.74761,56.39384,8958480.0,59.56703,0.025695054110823845
2007-10-12,59.30969,59.30969,54.877163,2951063.5,58.28916,-0.02145263915290052
2007-10-15,58.28917,58.70235,54.34858,10094496.0,54.4682,-0.06555181100568264
2007-10-16,55.154716,55.887577,52.607407,10339816.0,52.645737,-0.033459211062601746
2007-10-17,53.25519,54.875057,52.01607,7536407.5,52.617523,-0.0005359218354185069
2007-10-18,52.647842,52.647842,49.732,4717586.5,49.748,-0.054535501414614274
2007-10-19,49.742104,51.736828,48.634396,3964502.2,51.65175,0.03826787006512822
2007-10-22,51.63532,53.660366,50.01545,4673140.0,52.242664,0.011440348100499875
2007-10-23,52.647846,53.21476,50.598793,4242044.5,52.84412,0.011512736027396997
2007-10-24,53.154106,54.67289,52.163902,5559081.0,54.1363,0.024452673258633206
2007-10-25,54.13799,54.13799,50.6228,7160316.5,50.930683,-0.059213817715654704
2007-10-26,50.319126,50.319126,46.57523,2577681.5,48.81466,-0.04154711610680728
2007-10-30,51.837917,53.55887,49.32682,3774292.2,51.021664,0.04521190970089717
2007-10-31,53.43545,53.43545,51.635315,2386655.5,52.251083,0.02409601929094274
2007-11-01,52.246872,52.251087,50.234043,1568409.5,50.566357,-0.03224289150140669
2007-11-02,50.09632,50.09632,47.78824,2665047.2,48.43812,-0.04208800329436435
2007-11-05,48.192993,49.81286,46.57523,1475882.0,49.000824,0.011616966141543061
2007-11-06,49.406,49.406,46.60935,1756655.5,46.852367,-0.04384532390720619
2007-11-07,46.85237,48.192997,46.57313,1094251.8,47.875004,0.021826794791392157
2007-11-08,48.29408,49.336926,46.876797,2197620.8,48.40148,0.010996886809659712
2007-11-09,48.59817,49.610275,46.977882,2251880.0,47.546898,-0.017656112994891893
2007-11-12,46.167946,47.38306,42.792587,6899824.0,42.796803,-0.09990336278089063
2007-11-13,42.798485,45.019802,42.52514,3396335.5,43.756256,0.02241880076883329
2007-11-14,43.940735,45.73287,42.725624,5018892.5,44.750668,0.022726167430778377
2007-11-15,44.851746,44.851746,43.068035,3342834.2,43.53555,-0.0271530695363027
2007-11-16,43.3536,43.3536,41.065315,8570119.0,42.233677,-0.02990367642076419
2007-11-19,42.523453,42.523453,40.437588,6331824.0,41.796326,-0.010355503736982241
2007-11-20,41.308296,42.239574,40.520603,4113359.5,41.788193,-0.0001945864811180309
2007-11-21,41.91981,42.320866,40.700825,4173134.0,41.14631,-0.0153603913909367
2007-11-22,40.478104,40.57527,38.675903,5040463.0,39.066723,-0.050541275754739545
2007-11-23,38.489616,41.70922,38.473442,5542577.5,40.577293,0.0386664118206177
2007-11-26,41.510807,41.510807,39.58714,4265843.5,39.64585,-0.0229547840956269
2007-11-27,38.880436,40.17637,38.489616,6634967.5,39.915157,0.006792816902651877
2007-11-28,39.890858,40.49833,38.878418,1795382.0,39.443348,-0.011820296735899127
2007-11-29,40.89929,42.23958,39.68839,6358907.0,41.71331,0.05754993212036674
2007-11-30,41.5108,43.33338,41.24958,2434805.5,41.968414,0.006115649896879516
2007-12-03,42.017025,42.017025,40.609726,2412563.0,41.05113,-0.021856532391240746
2007-12-04,41.065315,42.017017,40.64009,2312248.2,41.34679,0.007202237794672106
2007-12-05,41.429813,42.543674,40.70083,3604606.0,41.966396,0.014985588965914953
2007-12-06,42.31455,43.738144,42.07776,3195805.0,43.1308,0.027746104287821094
2007-12-07,42.829235,43.495125,42.52135,2960363.2,42.8027,-0.007607092843165408
2007-12-10,42.120377,44.811314,42.120377,4931648.0,44.450783,0.03850418314732473
2007-12-11,44.548077,48.861412,44.548077,3767936.8,48.415802,0.0892002059896222
2007-12-12,48.71947,49.11244,46.775715,2923704.8,48.48445,0.0014178841858285551
2007-12-13,48.172783,49.387894,47.180473,3638123.5,47.417603,-0.022003900219555006
2007-12-14,47.40328,47.40328,45.57703,2735515.2,46.739075,-0.014309622525626176
2007-12-17,46.73907,48.132343,46.3301,2653121.5,47.057064,0.006803493650655135
2007-12-18,47.075176,47.798347,43.618526,2324822.2,46.188164,-0.018464815399447665
2007-12-19,46.37054,46.56681,43.938633,4301163.0,45.56482,-0.013495751855388871
2007-12-20,45.50795,47.383057,44.14332,3028129.8,46.990093,0.031280119179665444
2007-12-21,46.121616,47.39317,46.121616,2330228.2,46.842262,-0.0031460035629212735
2007-12-24,47.58565,48.80034,46.573128,6125217.5,48.006832,0.02486152355323923
2007-12-25,47.788235,49.74421,47.403275,4535900.5,49.39968,0.029013537073223183
2007-12-26,49.50919,50.27448,49.408104,2942036.5,50.22183,0.016642820358350408
2007-12-27,50.359554,50.825382,49.3066,4536779.0,50.422314,0.003991969229317327
2007-12-28,50.319122,50.815277,49.81286,3476498.2,50.57015,0.002931955879692527
2008-01-02,50.622803,52.647846,50.622803,3126459.8,52.315956,0.034522460384238673
2008-01-03,52.445255,54.29804,52.445255,5274157.0,52.965836,0.01242221397999499
2008-01-04,53.25519,55.28024,53.25519,5572514.5,54.97235,0.03788317435412503
2008-01-07,55.179157,59.329918,55.179157,8080650.5,59.05067,0.07418856934440665
2008-01-08,60.136055,60.136055,55.685413,8423249.0,56.21779,-0.047973714777495235
2008-01-09,56.09017,57.91263,54.67289,4040248.5,57.8823,0.02960824322692157
2008-01-10,57.689816,58.07478,56.110382,4318266.0,56.902206,-0.016932533779756564
2008-01-11,56.90432,57.811543,55.282345,2234239.2,55.792397,-0.019503795687639935
2008-01-14,56.19125,57.098484,54.89738,3692387.8,56.39384,0.010780017212739468
2008-01-15,55.6871,56.495346,54.26771,5035980.0,54.656464,-0.030807903841979845
2008-01-16,54.628242,54.628242,51.027977,7514697.5,51.31143,-0.06120106855064755
2008-01-17,51.129055,51.631527,47.646297,6792610.0,49.849506,-0.02849119582128201
2008-01-18,49.707565,51.633217,48.59817,5222289.0,50.817383,0.01941597976918774
2008-01-21,51.33165,51.410408,47.58565,3472400.0,48.34673,-0.04861826513183487
2008-01-22,46.573124,47.383057,43.511547,6503718.5,43.738144,-0.09532363409066136
2008-01-23,44.041817,46.91344,42.52345,8865302.0,45.994,0.05157639976675732
2008-01-24,46.37054,47.58565,44.54808,6750888.5,45.88871,-0.002289211636300359
2008-01-25,45.461628,45.886597,44.143322,6171689.0,45.084667,-0.017521586464295913
2008-01-28,44.548084,44.548084,40.5773,5949181.5,41.79835,-0.07289212095100983
2008-01-29,42.523457,43.637066,41.61206,4179764.8,43.489227,0.04045319970764405
2008-01-31,45.76319,46.977882,42.928207,4895573.5,43.906197,0.0095878917323593
2008-02-01,44.143326,44.345493,41.093666,6404167.0,43.469013,-0.009957227677906189
2008-02-04,43.94073,46.556698,43.94073,6894801.0,46.34821,0.06623561938247846
2008-02-05,45.560604,46.338108,44.851757,2681650.2,45.53239,-0.017601974272577148
2008-02-13,44.953255,45.04044,43.53766,1277203.4,44.183754,-0.029619266636343955
2008-02-14,44.766674,44.847965,43.94074,1542814.8,44.029606,-0.0034887936412102416
2008-02-15,44.143322,44.143322,41.713306,3276938.8,43.527554,-0.011402600332149238
2008-02-18,43.738144,44.143322,42.827126,3926461.8,44.08436,0.012792035132504598
2008-02-19,43.537663,43.93863,42.92821,5711508.5,43.236095,-0.019241858110223165
2008-02-20,43.535553,44.143322,41.81658,4974900.0,42.012978,-0.028289256927574113
2008-02-21,41.531067,42.219364,41.12606,4239199.5,41.29415,-0.017109665494314474
2008-02-22,41.079514,41.079514,38.837894,6171665.0,39.686367,-0.03893488544987622
2008-02-25,39.68839,40.093357,35.71752,7264362.0,35.71752,-0.10000529904891509
2008-02-26,35.43604,36.902092,32.14555,18546838.0,34.65441,-0.02976438453733632
2008-02-27,34.018593,37.088383,33.20866,16640988.0,36.829185,0.0627560821263442
2008-02-28,37.058018,37.058018,35.43604,7700033.0,36.217674,-0.016603978610984726
2008-02-29,36.04149,37.456917,35.213318,7725891.5,37.027645,0.022363970695633117
2008-03-03,36.44852,39.18212,36.04351,6902111.5,38.965466,0.05233443822851824
2008-03-04,38.969517,40.488216,38.068436,7392830.5,38.880436,-0.00218218871038256
2008-03-05,38.473442,38.87841,35.84105,10702711.0,36.412045,-0.06348671090005276
2008-03-06,36.38775,36.954742,34.828568,8487838.0,36.015167,-0.010899634997155516
2008-03-07,35.63855,35.63855,34.018597,6550825.5,34.28588,-0.048015520794336464
2008-03-10,34.2211,35.025013,32.80365,5335802.5,34.763794,0.013939090961060385
2008-03-11,34.626064,34.626064,33.208656,4654986.5,33.801933,-0.02766847024809771
2008-03-12,34.423607,34.826553,32.297436,5388655.5,32.846195,-0.028274655180222874
2008-03-13,32.196175,32.196175,30.981234,5985801.0,31.48543,-0.04142839071618498
2008-03-14,31.503674,31.503674,29.954603,6064035.0,30.46891,-0.03228540947352476
2008-03-17,30.454758,30.454758,28.324541,7547305.5,28.569544,-0.062337838800272216
2008-03-18,27.943874,27.943874,25.712406,13831025.0,25.927042,-0.09249367088253146
2008-03-20,26.121416,27.332317,23.825169,13416571.0,26.739038,0.03131849749770921
2008-03-21,26.303663,27.700853,25.538248,8672751.0,26.943523,0.007647432940556698
2008-03-24,27.33636,27.536842,24.967249,9846389.0,25.147432,-0.06666132710262129
2008-03-25,24.29698,25.068459,23.833256,10531177.0,24.424555,-0.02874555938753498
2008-03-26,24.501507,25.270966,23.894035,8082598.5,24.12282,-0.012353756291568097
2008-03-27,23.892015,25.287184,22.498869,14286994.0,24.234226,0.004618282605433288
2008-03-28,23.883886,25.432955,23.286566,15234504.0,25.374243,0.0470416096639521
2008-03-31,24.663494,25.29931,24.09856,9588705.0,24.61691,-0.02984652586483072
2008-04-01,24.400253,25.489641,23.995243,12373150.0,24.139034,-0.019412509531050115
2008-04-02,24.602757,25.392475,23.084055,15222061.0,24.908493,0.031876130585838824
2008-04-03,24.503529,26.931395,24.299004,16752655.0,26.712717,0.07243408904745863
2008-04-07,26.500105,28.853043,26.12142,22183678.0,28.275936,0.058519655638174184
2008-04-08,27.943876,28.551348,27.336363,18551800.0,28.037,-0.008450153515696224
2008-04-09,27.658354,27.72111,25.232468,18687442.0,25.232468,-0.10002967507222593
2008-04-10,24.145102,24.946991,23.33921,21000714.0,24.68173,-0.02182656092142865
2008-04-11,24.82548,25.412693,24.400255,12788406.0,24.665516,-0.0006569231573314571
2008-04-14,23.89404,23.914297,22.199156,24459906.0,22.205221,-0.09974634222126144
2008-04-15,21.869114,22.235628,20.694647,18741998.0,22.231543,0.0011853968938204673
2008-04-16,22.231539,22.231539,20.957884,9924807.0,21.016596,-0.054649693006013966
2008-04-17,21.079397,21.666609,19.441206,21253330.0,19.633602,-0.0658048525079894
2008-04-18,19.601213,19.617386,18.386269,15238555.0,19.127382,-0.025783348363687897
2008-04-21,20.967993,20.967993,19.034216,20843112.0,19.690292,0.029429537194374022
2008-04-22,18.932966,19.236723,17.98126,14461624.0,18.64951,-0.05285762141059158
2008-04-23,18.623186,20.34637,18.2445,21848772.0,20.265377,0.08664393863431274
2008-04-24,22.292318,22.292318,21.733452,34336710.0,22.292318,0.10001990093744628
2008-04-28,23.489023,24.195726,22.962545,51921276.0,23.304756,0.04541645242993564
2008-04-29,23.063803,23.96488,22.30243,20126282.0,23.892015,0.025199105281342504
2008-04-30,23.896059,26.12142,23.896059,24800684.0,26.10116,0.09246373736162483
2008-05-05,26.93139,28.245565,26.93139,32959920.0,27.59151,0.05709899483394598
2008-05-06,27.305996,27.579384,26.178152,23949854.0,26.50819,-0.0392628022170588
2008-05-07,26.323921,26.4758,24.556175,22888810.0,24.602758,-0.07188087907925811
2008-05-08,24.195726,26.121414,23.914291,18986740.0,26.032335,0.05810637165150334
2008-05-09,26.52845,26.688414,24.906475,19076810.0,25.4613,-0.02193560431670838
2008-05-12,24.501507,25.554464,24.400255,15913267.0,25.100851,-0.014156739836536314
2008-05-13,24.299004,24.946993,23.954771,17158524.0,24.102606,-0.03976936877558446
2008-05-14,23.821129,25.007727,23.821129,11409928.0,24.959124,0.03553632333366763
2008-05-15,25.3317,26.08094,24.946991,12630477.0,24.971294,0.0004875972409930096
2008-05-16,24.906475,25.513947,24.73438,7678279.0,25.230492,0.010379838545811815
2008-05-19,25.232471,25.69215,25.090744,8314848.0,25.420826,0.007543808499651972
2008-05-20,25.412691,25.611155,23.808998,14740924.0,24.005396,-0.05567993738677102
2008-05-21,23.489025,24.299002,22.881554,13856804.0,24.054,0.002024711444043481
2008-05-22,23.655098,23.655098,23.015194,9750202.0,23.01928,-0.04301654610459804
2008-05-23,22.82082,23.185312,21.668633,13373579.0,21.70915,-0.056914464744335924
2008-05-26,21.26164,21.38311,20.046656,19387116.0,20.123648,-0.07303381293141376
2008-05-27,20.046656,20.850567,19.236721,20396812.0,20.6663,0.0269658861057398
2008-05-28,20.652105,21.16241,20.269419,18528454.0,21.01866,0.017049979918998703
2008-05-29,20.931559,20.931559,20.05074,13665910.0,20.166143,-0.04056000715554653
2008-05-30,20.147907,20.648062,20.032505,12292885.0,20.633911,0.023195709759670002
