date,open,high,low,volume,close,return
2017-09-28,7.721895,7.7451315,7.5824833,37995276.0,7.6831765,-0.004015696237962163
2017-09-29,7.6521893,7.8458242,7.6521893,49681610.0,7.7838597,0.013104371609841348
2017-10-09,7.8458257,8.178863,7.8380733,60781404.0,8.016215,0.029850910596448843
2017-10-10,7.9852366,8.287297,7.9852366,51116384.0,8.132391,0.014492625260175807
2017-10-11,8.132391,8.581605,8.093662,80314830.0,8.3879795,0.03142845689539531
2017-10-12,8.457687,8.542887,8.349252,61190330.0,8.403474,0.0018472267367843909
2017-10-13,8.442194,8.488665,8.3182745,45353196.0,8.395722,-0.0009224756332916195
2017-10-16,8.411217,8.721019,8.411217,100217810.0,8.635828,0.028598612483834218
2017-10-17,8.674548,8.844947,8.42671,62854564.0,8.442194,-0.022422169593928842
2017-10-18,8.465429,8.604842,8.287297,41829620.0,8.519651,0.009174984607081882
2017-10-19,8.480922,8.813959,8.4499445,65876950.0,8.744253,0.026362816974545122
2017-10-20,8.728771,8.98436,8.620336,47856700.0,8.98436,0.027458834962803547
2017-10-23,9.007596,9.387104,8.992102,63738676.0,9.356154,0.041382357786197366
2017-10-24,9.3561535,9.371582,9.038572,55416252.0,9.123773,-0.024837235470899666
2017-10-25,9.170242,9.410338,8.999843,47677190.0,9.410338,0.03140860694364056
2017-10-26,9.379389,9.510995,9.224456,45553360.0,9.487759,0.008227228394984465
2017-10-27,9.449096,9.487759,9.232197,36066776.0,9.387104,-0.010608933047308589
2017-10-30,9.387104,9.580701,9.224456,52476150.0,9.410338,0.0024750977511274197
2017-10-31,9.449096,9.503281,8.98436,60241852.0,9.216713,-0.020575775280335162
2017-11-01,9.232197,9.534229,9.038572,55699750.0,9.20122,-0.0016809680414265893
2017-11-02,9.139256,9.464522,9.100535,52316330.0,9.16249,-0.004209224428934344
2017-11-03,9.147007,9.441289,9.147007,49769764.0,9.216713,0.005917932789012648
2017-11-06,9.11602,9.836289,8.992102,99513780.0,9.650407,0.04705517031939688
2017-11-07,9.681449,9.758869,9.394817,59774744.0,9.650407,0.0
2017-11-08,9.642693,9.751156,9.402625,56136260.0,9.464524,-0.019261674663047734
2017-11-09,9.487759,9.557466,9.170242,62436836.0,9.325111,-0.014730059324695177
2017-11-10,9.309682,9.542036,9.232197,83675380.0,9.418052,0.009966744631779711
2017-11-13,9.441288,9.603935,9.348346,81608950.0,9.526515,0.011516500439793687
2017-11-14,9.565272,9.735635,9.441289,89799160.0,9.588508,0.006507416405684419
2017-11-15,9.588508,9.603935,9.085043,64247440.0,9.387104,-0.02100472774283535
2017-11-16,9.317397,9.542037,9.108279,56479504.0,9.37939,-0.0008217656904621062
2017-11-17,9.410338,10.153872,9.363868,117094420.0,9.7821045,0.042936107785261024
2017-11-20,10.115114,10.208056,9.859525,80998970.0,10.130635,0.035629398561424
2017-11-21,10.130636,10.6650505,9.991223,96704290.0,10.595344,0.045871655626720464
2017-11-22,10.572108,10.641814,10.362989,67145720.0,10.479167,-0.010964910624893354
2017-11-23,10.386226,10.440411,9.712399,84829290.0,9.720113,-0.07243457423667365
2017-11-24,9.743349,10.122922,9.704685,62213068.0,9.844097,0.012755407267384555
2017-11-27,9.967988,9.991223,9.123772,73865960.0,9.20122,-0.06530583759993425
2017-11-28,9.239949,9.588508,9.232197,59524920.0,9.47233,0.029464571002540962
2017-11-29,9.510995,9.658214,9.278668,40753436.0,9.410338,-0.0065445355049919
2017-11-30,9.379389,9.642693,8.94563,43577990.0,9.294162,-0.012345571434309699
2017-12-01,9.441288,10.1383505,9.402624,103343130.0,10.022173,0.07832992366606062
2017-12-04,9.998938,10.068644,9.743348,76187656.0,9.805341,-0.021635228208493285
2017-12-05,9.689163,10.107401,9.658214,67431350.0,9.805341,0.0
2017-12-06,9.828575,10.084165,9.681449,67025644.0,10.022173,0.022113662339739104
2017-12-07,9.913804,10.014459,9.743349,64714880.0,9.836289,-0.018547275126861162
2017-12-08,9.75887,10.169394,9.658214,98722220.0,10.068645,0.023622323418923452
2017-12-11,10.053215,10.727041,10.053215,122808370.0,10.40946,0.033849142560890666
2017-12-12,10.409461,10.641815,10.28557,68419736.0,10.316521,-0.008928320969579517
2017-12-13,10.293283,10.502403,10.053216,75467770.0,10.486882,0.016513415714464186
2017-12-14,10.455932,10.912926,10.339754,103209780.0,10.626293,0.013293846540849863
2017-12-15,10.58763,10.773513,10.36299,137991760.0,10.6650505,0.0036473208483898123
2017-12-18,10.502403,10.618581,10.09188,66745580.0,10.316521,-0.032679592093820764
2017-12-19,10.355276,10.564395,10.161586,49111880.0,10.486882,0.016513415714464186
2017-12-20,10.595344,10.634101,10.40946,49227172.0,10.541159,0.0051757042751126026
2017-12-21,10.440411,10.881883,10.440411,89219700.0,10.84322,0.02865538789425348
2017-12-22,10.850933,10.874168,10.572108,40355176.0,10.71152,-0.01214583859775975
2017-12-25,10.835413,10.912926,10.440411,40550324.0,10.572109,-0.013015052952335515
2017-12-26,10.603059,10.665051,10.270049,61440668.0,10.5798235,0.000729703032762874
2017-12-27,10.548875,10.564396,10.355277,40455790.0,10.417175,-0.015373460625311863
2017-12-28,10.463645,10.974824,10.339754,95858420.0,10.874168,0.04386918718366539
2017-12-29,10.874168,11.114237,10.773513,56902270.0,10.905119,0.002846286722809399
2018-01-02,10.928353,11.238221,10.827698,71115150.0,10.905119,0.0
2018-01-03,10.959396,11.067767,10.634101,93962610.0,10.680572,-0.02059097200131421
2018-01-04,10.727043,10.734757,10.463646,94162150.0,10.5798235,-0.009432874943401948
2018-01-05,10.572108,10.92064,10.471453,74013630.0,10.680572,0.009522701394782285
2018-01-08,10.579823,10.827698,10.300998,90097784.0,10.463646,-0.020310335438963323
2018-01-09,10.471452,10.471452,10.161585,80532660.0,10.40946,-0.005178500878183501
2018-01-10,10.424981,10.610865,10.347468,67190690.0,10.510116,0.009669665861629761
2018-01-11,10.60306,10.742472,10.192628,68937100.0,10.316521,-0.01841987281586621
2018-01-12,10.479166,10.572108,10.3088045,45565680.0,10.494688,0.017270066139544626
2018-01-15,10.572109,10.6495285,10.215864,73172160.0,10.595344,0.0095911379166298
2018-01-16,10.432696,10.74247,10.285569,65749188.0,10.6495285,0.005113991579697608
2018-01-17,10.680572,10.781228,10.39394,61246424.0,10.61858,-0.0029060911006530965
2018-01-18,10.502402,10.696,10.39394,67372260.0,10.455932,-0.015317302313491932
2018-01-19,10.417175,10.455933,10.09188,73601940.0,10.223578,-0.022222217971578306
2018-01-22,10.324233,11.075574,10.161586,120718776.0,10.858647,0.062118076469901196
2018-01-23,10.967111,11.633223,10.84322,144840740.0,11.609987,0.06919278248938387
2018-01-24,11.65646,11.679694,11.346592,109072616.0,11.65646,0.004002846859346043
2018-01-25,11.671886,12.043653,11.354398,104112024.0,11.664173,0.0006616931727128073
2018-01-26,11.640938,11.664173,11.416299,60438170.0,11.52476,-0.011952240420302407
2018-01-29,11.602181,11.741593,11.060052,81939880.0,11.2227,-0.026209656426684935
2018-01-30,11.269171,11.307927,11.005867,42501096.0,11.122044,-0.008968964687641967
2018-01-31,11.075575,11.245936,10.936161,57808884.0,11.075575,-0.004178098917788864
2018-02-01,11.230414,11.284693,10.88969,61910070.0,11.052339,-0.002097949767845053
2018-02-02,11.052338,11.563517,10.897405,80146140.0,11.486004,0.03923739581277763
2018-02-05,11.300121,11.509239,10.959397,84145590.0,11.168515,-0.0276413798915619
2018-02-06,10.804462,11.060051,10.33204,95798616.0,10.734756,-0.03883766104983499
2018-02-07,10.874168,11.067766,10.370704,65313690.0,10.510116,-0.020926418821256898
2018-02-08,10.424982,10.982633,10.36299,66213470.0,10.556588,0.004421644822949489
2018-02-09,10.18482,10.293283,9.534229,97392880.0,10.1074,-0.042550490745684066
2018-02-12,10.146157,10.982632,10.130635,79378090.0,10.959396,0.08429427943882706
2018-02-13,10.959396,11.307927,10.6341,61285444.0,10.757991,-0.01837738138123668
2018-02-14,10.827697,11.029102,10.695999,36413212.0,10.889689,0.012241876759331749
2018-02-22,11.152994,11.455054,10.951591,79706250.0,11.168515,0.025604587973081516
2018-02-23,11.168515,11.385347,10.804462,80747784.0,10.835413,-0.029825093130107172
2018-02-26,10.982632,11.416298,10.858648,93224640.0,11.199465,0.033598350150566336
2018-02-27,11.245935,11.679693,11.245935,88810110.0,11.470574,0.02420731704594803
2018-02-28,11.323356,11.919762,11.23822,84063950.0,11.633223,0.014179674007595455
2018-03-01,11.540282,11.625416,11.307928,53548530.0,11.602181,-0.002668392069850256
2018-03-02,11.501525,11.733879,11.269171,45364228.0,11.292406,-0.02669972137135257
2018-03-05,11.292405,11.486004,11.075574,51816280.0,11.47829,0.0164609738615491
2018-03-06,11.47829,11.5324745,11.323356,48567390.0,11.47829,0.0
2018-03-07,11.462768,11.509239,11.075574,48847776.0,11.129759,-0.03036436612073745
2018-03-08,11.253651,11.486005,11.137473,48251704.0,11.346592,0.01948227270689329
2018-03-09,11.416299,11.462769,11.1762295,63397380.0,11.346592,0.0
2018-03-12,11.486004,11.757114,11.292406,79045070.0,11.757114,0.03618020283094703
2018-03-13,11.695123,11.826821,11.393063,58343844.0,11.455054,-0.025691679097438302
2018-03-14,11.34659,11.416297,11.245935,30827878.0,11.315641,-0.012170435861760365
2018-03-15,11.168514,11.338877,11.152993,36751780.0,11.315641,0.0
2018-03-16,11.31564,11.377633,10.998058,45655464.0,11.01358,-0.026694113042292522
2018-03-19,11.036817,11.098809,10.719235,43588470.0,10.7502775,-0.023907076536421434
2018-03-20,10.727042,11.191751,10.634101,61820084.0,11.122044,0.034582037533449794
2018-03-21,11.114237,11.230414,10.58763,54610290.0,10.6650505,-0.04108898508223857
2018-03-22,10.719235,10.881882,10.6650505,45162710.0,10.71152,0.004357175805215441
2018-03-23,10.332041,10.610866,10.1074,63239156.0,10.494688,-0.02024287869508712
2018-03-26,10.494689,10.657336,10.177107,55533680.0,10.556588,0.005898222033851708
2018-03-27,10.672765,10.928354,10.541159,55345396.0,10.688286,0.012475432402969666
2018-03-28,10.471453,10.936161,10.300998,61337868.0,10.332041,-0.03333041424976835
2018-03-29,10.393939,10.517923,9.712399,111215040.0,10.208056,-0.012000049167439575
2018-03-30,10.223578,10.300999,9.851812,101352670.0,9.98351,-0.0219969404556557
2018-04-02,10.045408,10.277762,9.704684,130382020.0,9.836289,-0.014746416841371457
2018-04-03,9.805342,9.805342,9.108279,204856200.0,9.356154,-0.04881261622142263
2018-04-04,9.325111,9.53423,9.162491,166543250.0,9.278668,-0.00828182178275394
2018-04-09,9.410339,9.526516,8.953374,143397890.0,8.98436,-0.031718776876163646
2018-04-10,9.046313,9.224455,8.6977825,151096500.0,9.177984,0.021551229024660667
2018-04-11,9.224456,9.658214,9.224456,126328810.0,9.611743,0.04726081457540143
2018-04-12,9.634978,9.634978,9.363868,72940904.0,9.410338,-0.020954055887678402
2018-04-13,9.441288,9.518802,9.20122,67692216.0,9.270926,-0.01481477073405868
2018-04-16,9.177985,9.379389,8.968866,89787150.0,8.992102,-0.030075097137006623
2018-04-17,8.98436,9.1392565,8.604842,95351800.0,8.635828,-0.03962076942632531
2018-04-18,8.767489,8.790725,7.9929795,239935140.0,8.248569,-0.044843297017958195
2018-04-19,8.395722,8.589357,8.326016,122285020.0,8.488665,0.029107594299083717
2018-04-20,8.488665,8.511899,7.7528825,262543700.0,8.116898,-0.043795696967661946
2018-04-23,8.023956,8.039449,7.7451315,157180080.0,7.946508,-0.020992009509051557
2018-04-24,7.946508,8.674547,7.9155307,220694420.0,8.550628,0.07602332999601846
2018-04-25,9.131513,9.131513,8.674547,250770000.0,8.6977825,0.0172097885675766
2018-04-26,8.6977825,8.798476,8.442194,115745270.0,8.4499445,-0.028494389230818262
2018-04-27,8.589356,8.744253,8.47318,171759550.0,8.6977825,0.02933013347010749
2018-05-02,8.806218,8.868181,8.597099,102408210.0,8.775241,0.008905545752609711
2018-05-03,8.713277,8.736512,8.465429,117209030.0,8.635828,-0.015887085038462145
2018-05-04,8.64357,8.713276,8.527392,64271584.0,8.55837,-0.008969377342855855
2018-05-07,8.51965,8.659063,8.380239,121941710.0,8.550628,-0.0009046115089672568
2018-05-08,8.573865,9.054066,8.488665,243735250.0,8.899159,0.04076086575161497
2018-05-09,8.852689,9.046314,8.736511,125892376.0,8.829453,-0.007832874994142536
2018-05-10,8.844947,8.930137,8.713277,73162104.0,8.806218,-0.002631533346403425
2018-05-11,8.875925,8.961124,8.798476,101731480.0,8.922396,0.013192723595986555
2018-05-14,8.976607,9.325111,8.930137,161042900.0,9.177984,0.02864566871947849
2018-05-15,9.294162,9.54975,9.216713,119026130.0,9.340632,0.017721538847746743
2018-05-16,9.325111,9.472331,9.224456,78767820.0,9.255433,-0.009121331404555844
2018-05-17,9.232197,9.294161,9.046313,54568716.0,9.061807,-0.020920253001669442
2018-05-18,9.03083,9.1392565,8.992102,53065452.0,9.131515,0.007692505479315548
2018-05-21,9.317396,9.3561535,9.147007,75379864.0,9.294162,0.017811611764313007
2018-05-22,9.294161,9.294161,9.023078,57550670.0,9.16249,-0.01416717289842806
2018-05-23,9.2089615,9.2089615,8.906901,71231310.0,8.94563,-0.023668238655649376
2018-05-24,9.007596,9.054066,8.782983,57286110.0,8.821712,-0.013852350253699242
2018-05-25,8.829453,9.038572,8.829453,72773680.0,8.953373,0.014924654080749722
2018-05-28,8.992102,9.193479,8.891418,59755988.0,9.092785,0.015570891551150545
2018-05-29,9.038572,9.317396,8.94563,81983890.0,8.976607,-0.012776943477713298
2018-05-30,8.813961,9.085043,8.635829,76121680.0,8.961124,-0.0017248165147476513
2018-05-31,9.023078,9.673641,9.023078,184670450.0,9.673641,0.07951201210919523
2018-06-01,9.565272,9.6271715,9.371581,85435330.0,9.510994,-0.01681342113067874
2018-06-04,9.549751,9.774391,9.387104,113436540.0,9.7123995,0.021176072658651623
2018-06-05,9.650406,9.851811,9.54975,88792130.0,9.77439,0.006382614306588152
2018-06-06,9.758868,9.998937,9.658213,75657384.0,9.673641,-0.010307446295881428
2018-06-07,9.758869,9.7976265,9.580701,59257988.0,9.6968775,0.0024020428295818963
2018-06-08,9.665928,9.72792,9.480045,62308210.0,9.572987,-0.012776329287443322
2018-06-11,9.557466,9.603935,9.371582,45079404.0,9.433574,-0.014563166125682536
2018-06-12,9.495565,9.952466,9.449096,79668650.0,9.805341,0.03940892391367257
2018-06-13,9.820861,9.967988,9.681449,65954136.0,9.820861,0.001582810837481352
2018-06-14,9.844097,9.844097,9.480045,55270744.0,9.596222,-0.022873656393263442
2018-06-15,9.596221,9.650406,9.449095,37284504.0,9.565271,-0.003225331802453102
2018-06-19,9.255433,9.433574,8.906902,89248500.0,9.263185,-0.03158154118163503
2018-06-20,9.20122,9.72792,9.108278,83004170.0,9.658214,0.04264505135112806
2018-06-21,9.665928,9.774391,9.449096,53966908.0,9.45681,-0.020853130816939736
2018-06-22,9.410337,9.542036,9.263184,45074784.0,9.371581,-0.009012447114830513
2018-06-25,9.480044,9.526516,9.023079,69924260.0,9.170242,-0.021483995069775386
2018-06-26,9.139256,9.24769,8.589356,62541644.0,9.185726,0.0016885050579908967
2018-06-27,9.154748,9.154748,8.620334,88155540.0,8.690041,-0.05396252838371185
2018-06-28,8.612593,8.782982,8.403474,77507384.0,8.403474,-0.032976484230626935
2018-06-29,8.442557,8.977252,8.442557,69954090.0,8.977252,0.06827866665619498
2018-07-02,8.986632,9.361856,8.7333555,70733336.0,8.892825,-0.009404548296070958
2018-07-03,9.071058,9.117962,8.461319,91686470.0,8.958491,0.00738415520377389
2018-07-04,8.958491,9.230529,8.827162,64344750.0,8.874065,-0.00942413180969881
2018-07-05,8.892826,9.024155,8.517601,66043056.0,8.611408,-0.029598273170187372
2018-07-06,8.695833,9.052297,8.536363,74651580.0,8.930349,0.03703703273610981
2018-07-09,8.939729,9.221148,8.930349,79487040.0,9.136723,0.02310928721822636
2018-07-10,9.174245,9.258671,9.0992,40107508.0,9.1930065,0.006160140785706147
2018-07-11,8.930349,9.155483,8.920968,48611844.0,9.080439,-0.012244905951061757
2018-07-12,9.108581,9.389999,9.052296,67382840.0,9.3337145,0.02789242898939137
2018-07-13,9.324335,9.624516,9.296193,67950270.0,9.586993,0.027135873933148424
2018-07-16,9.586992,9.727701,9.474424,47537770.0,9.502566,-0.008806410936150644
2018-07-17,9.643275,9.643275,9.268051,46376176.0,9.521327,0.0019743088340560266
2018-07-18,9.56823,9.643274,9.286811,55489040.0,9.324333,-0.02068976309709769
2018-07-19,10.253016,10.253016,10.253016,19623148.0,10.253016,0.09959779428726989
2018-07-20,10.881517,10.881517,10.056023,425953600.0,10.290538,0.0036596061100460098
2018-07-23,10.290539,10.534434,10.084165,181248420.0,10.337442,0.00455797354812737
2018-07-24,10.234255,10.374965,10.112307,132465710.0,10.234255,-0.009981869789450815
2018-07-25,10.299919,10.787712,10.187352,177255340.0,10.647003,0.04033004845003374
2018-07-26,10.553196,10.61886,10.318681,98557350.0,10.374965,-0.02555066435127329
2018-07-27,10.628241,10.675143,10.346822,74100460.0,10.365583,-0.0009042922072507453
2018-07-30,10.243635,10.356203,9.915314,98656980.0,10.131068,-0.022624390736150635
2018-07-31,10.206113,10.290539,9.812127,105206260.0,9.943456,-0.018518481960638433
2018-08-01,9.990358,10.243635,9.887172,83334110.0,9.905933,-0.0037736376567664154
2018-08-02,9.868411,9.999739,9.671418,86370264.0,9.774604,-0.013257610363405337
2018-08-03,9.840268,9.943456,9.577611,69904860.0,9.605753,-0.017274459405209663
2018-08-06,9.643275,9.877791,9.399381,87449420.0,9.493186,-0.011718706487664265
2018-08-07,9.615133,9.990357,9.502566,127348450.0,9.990357,0.052371353516090347
2018-08-08,9.990359,10.112307,9.718321,71265176.0,9.840269,-0.015023286955611281
2018-08-09,9.812127,10.187351,9.727701,80628610.0,10.112307,0.02764538245854875
2018-08-10,10.084165,10.112307,9.905933,50721036.0,10.00912,-0.010204100805088268
2018-08-13,9.85903,9.990358,9.633896,60912844.0,9.87779,-0.01312103361734096
2018-08-14,9.85903,9.896552,9.680798,47176260.0,9.690179,-0.01899321609388316
2018-08-15,9.7089405,9.821508,9.474425,58402076.0,9.530708,-0.016456971537883835
2018-08-16,9.40876,9.530708,9.033536,135862860.0,9.071058,-0.048228316301370255
2018-08-17,9.127341,9.155483,8.470698,203703600.0,8.508221,-0.062047558289231475
2018-08-20,8.583265,8.602028,8.095474,159883490.0,8.329989,-0.020948209972449172
2018-08-21,8.405034,8.770879,8.34875,130606104.0,8.714595,0.04617124944582751
2018-08-22,8.648931,8.714595,8.545743,63627144.0,8.630169,-0.00968788566766432
2018-08-23,8.705214,8.817781,8.545743,63537548.0,8.667691,0.004347771173426551
2018-08-24,8.65831,8.667691,8.34875,100228570.0,8.48946,-0.02056268503341896
2018-08-27,8.555123,8.855303,8.50822,100391180.0,8.7896385,0.03535896276088257
2018-08-28,8.827162,8.967872,8.742736,73428380.0,8.845923,0.006403505673185483
2018-08-29,8.442557,8.442557,7.973526,389075520.0,8.02981,-0.09225865972380742
2018-08-30,8.001666,8.292466,7.964144,181191680.0,8.142376,0.014018513514018505
2018-08-31,8.123615,8.132997,7.8609586,98280880.0,8.057952,-0.010368472298503573
2018-09-03,7.9547634,8.039189,7.8046737,104611700.0,7.926622,-0.016298185941043153
2018-09-04,7.982907,8.123615,7.9360037,101993950.0,8.076713,0.018935052030991217
2018-09-05,8.020429,8.04857,7.842196,76861190.0,7.860958,-0.026713218607619216
2018-09-06,7.907861,7.9266224,7.4106884,221107790.0,7.495114,-0.0465393658126656
2018-09-07,7.504495,7.6076813,7.157412,197806370.0,7.307502,-0.025031240352047956
2018-09-10,7.2981215,7.307502,7.054225,127534310.0,7.1198897,-0.02567393070846924
2018-09-11,7.1292696,7.1855536,7.026083,88642950.0,7.072986,-0.006587700368448024
2018-09-12,7.063606,7.251218,7.007322,94742590.0,7.101128,0.0039788004670162636
2018-09-13,7.2043147,7.223076,6.688381,202087180.0,6.9416575,-0.02245706597599706
2018-09-14,6.9697995,7.2699795,6.9135156,146379860.0,7.2043147,0.03783782187467488
2018-09-17,7.2043147,7.241837,7.0448446,98092264.0,7.054225,-0.020833307018084724
2018-09-18,6.9604187,7.354405,6.951038,123660980.0,7.345024,0.04122338031463424
2018-09-19,7.3637857,7.645204,7.3075023,144245340.0,7.5889206,0.03320569136329565
2018-09-20,7.626443,7.701488,7.513876,104137670.0,7.570159,-0.002472235643103171
2018-09-21,7.598302,7.8797197,7.476353,103860856.0,7.795295,0.02973993016527121
2018-09-25,7.663965,7.6921067,7.5138755,71402350.0,7.6076813,-0.024067556134822365
2018-09-26,7.692107,7.917242,7.6639657,122131070.0,7.7577724,0.019728889011162876
2018-09-27,7.7577715,7.870339,7.7014875,72394400.0,7.729629,-0.0036277681979945964
2018-09-28,7.7577715,7.992287,7.7483907,88316490.0,7.9829063,0.03276707070934459
2018-10-08,7.6827264,7.7765326,7.4575915,95504530.0,7.4575915,-0.06580495627262961
2018-10-09,7.5232563,7.5983014,7.110509,89904410.0,7.2887406,-0.02264147882060863
2018-10-10,7.335644,7.4200687,7.1386504,56244316.0,7.241837,-0.00643507604043414
2018-10-11,6.904135,7.026083,6.754045,139966560.0,6.838471,-0.0556994033419973
2018-10-12,6.885374,7.2043147,6.8478518,98925650.0,7.110509,0.03978052988745584
2018-10-15,7.2512183,7.2605987,6.894755,75411530.0,6.9697995,-0.01978894900491668
2018-10-16,6.98856,7.101128,6.82909,51497870.0,6.875993,-0.013458995484733727
2018-10-17,7.035464,7.1105084,6.82909,64915908.0,7.082367,0.03001370129376224
2018-10-18,7.0260825,7.0260825,6.8572316,56466652.0,6.875993,-0.029139128203889975
2018-10-19,6.885374,7.0167027,6.397582,123242504.0,7.0167027,0.020463909721839313
2018-10-22,7.0448446,7.5138755,7.0167027,115483144.0,7.326263,0.04411763092085974
2018-10-23,7.307502,7.3168826,6.838471,106665120.0,6.9322767,-0.05377725315075366
2018-10-24,6.8759933,6.9135156,6.6039553,114913740.0,6.6977615,-0.03382946326998171
2018-10-25,6.406962,6.763426,6.3600593,100896540.0,6.6414776,-0.008403389699678021
2018-10-26,6.725903,6.772806,6.425723,85063736.0,6.453865,-0.02824862346897017
2018-10-29,6.491388,6.491388,5.9848347,129469340.0,6.012976,-0.06831394830849424
2018-10-30,5.487662,5.750319,5.4126167,270764500.0,5.4970427,-0.08580331935467567
2018-10-31,5.525184,5.6658936,5.487662,126972310.0,5.6283712,0.023890754932647695
2018-11-01,5.7034163,5.9473124,5.6471324,194345660.0,5.787842,0.028333383555086078
2018-11-02,6.078641,6.3600597,5.8816476,232797940.0,6.350679,0.09724470709463051
2018-11-05,6.275634,6.463246,6.003596,191273550.0,6.0880213,-0.04135899484133898
2018-11-06,6.088021,6.088021,5.76908,175557460.0,5.8910284,-0.03235745906473764
2018-11-07,5.9285507,6.0504985,5.8628864,131665550.0,5.9004087,0.0015923026275004304
2018-11-08,6.022357,6.050499,5.6940355,162890180.0,5.7597,-0.023847280273991855
2018-11-09,5.543946,5.543946,5.271908,340061340.0,5.3657136,-0.06840397937392562
2018-11-12,5.3563333,5.478281,5.3094296,215154460.0,5.478281,0.02097901759050269
2018-11-13,5.356333,5.966073,5.3188105,377064540.0,5.8628864,0.07020548964173257
2018-11-14,5.7972217,5.9097896,5.6940355,210543700.0,5.722177,-0.02400002155934655
2018-11-15,5.7597,5.806603,5.7034163,141870460.0,5.787842,0.01147552758329562
2018-11-16,5.825364,5.9473124,5.8159833,178348180.0,5.8347445,0.008103624805238185
2018-11-19,5.8628864,5.9473124,5.7690806,151803090.0,5.9191704,0.014469511047141781
2018-11-20,5.862887,5.862887,5.6002293,177261440.0,5.6283712,-0.049128371097409085
2018-11-21,5.525184,5.6846547,5.4876614,114977784.0,5.6377516,0.0016666278158767867
2018-11-22,5.665893,5.76908,5.5814676,117099020.0,5.694035,0.00998330611089715
2018-11-23,5.6752744,5.6940355,5.487662,114159280.0,5.4970427,-0.0345962573113795
2018-11-26,5.506423,5.5627065,5.4407587,70674980.0,5.478281,-0.0034130533495764226
2018-11-27,5.5158033,5.543945,5.3375716,84526824.0,5.4407587,-0.006849283561759623
2018-11-28,5.440759,5.562707,5.30005,123358530.0,5.534565,0.017241400542170604
2018-11-29,5.590849,5.6189904,5.375095,95753224.0,5.384475,-0.027118662442305652
2018-11-30,5.3750944,5.4219975,5.2906685,94851220.0,5.3938556,0.0017421568490891826
2018-12-03,5.543945,5.862886,5.450139,273757020.0,5.853505,0.0852172238352098
2018-12-04,5.797222,5.797222,5.6940355,147167620.0,5.7690806,-0.01442287996678926
2018-12-05,5.6377516,5.750319,5.600229,118262360.0,5.7127967,-0.0097561299455583
2018-12-06,5.60961,5.6471324,5.4689007,137892450.0,5.4970427,-0.03776679117602777
2018-12-07,5.515804,5.581468,5.487662,61948524.0,5.515804,0.0034129805831779603
2018-12-10,5.412617,5.581468,5.3938556,70334890.0,5.525184,0.0017005680404886814
2018-12-11,5.515804,5.806603,5.506423,158709200.0,5.740938,0.039049197275601966
2018-12-12,5.750319,5.7596993,5.6658936,89074080.0,5.740938,0.0
2018-12-13,5.7690806,5.8535056,5.703416,110102936.0,5.7690806,0.004902090912669577
2018-12-14,5.76908,6.0035954,5.694035,173091550.0,5.853505,0.01463394357846215
2018-12-17,5.806603,5.994215,5.778461,136777630.0,5.9473124,0.016025851178054884
2018-12-18,5.8347445,5.9004087,5.6565127,136106610.0,5.722177,-0.03785498135258547
2018-12-19,5.7503195,5.797222,5.5439453,85367910.0,5.6002293,-0.02131141696595551
2018-12-20,5.5533266,5.6846547,5.5533266,67724530.0,5.6189904,0.0033500592556094944
2018-12-21,5.590849,5.590849,5.234385,208498980.0,5.3563333,-0.04674453617148022
2018-12-24,5.3469524,5.3469524,5.2062435,90527780.0,5.3188105,-0.0070053146244652975
2018-12-25,5.2531466,5.421998,5.1781015,84366740.0,5.3657136,0.008818343875947487
2018-12-26,5.346952,5.403236,5.2531457,52803868.0,5.2625265,-0.019230825141319574
2018-12-27,5.337572,5.3750944,4.990489,173529950.0,4.99987,-0.04991072253982953
2018-12-28,4.99987,5.046773,4.793496,160730860.0,4.915444,-0.016885639026614663
2019-01-02,4.9342055,5.0749145,4.680928,242626500.0,4.70907,-0.04198481357940409
2019-01-03,4.6621675,4.831019,4.6621675,219734020.0,4.784116,0.015936480026842004
2019-01-04,4.7184515,5.046773,4.6996903,203684000.0,4.9248247,0.02941164052042211
2019-01-07,4.990489,5.0561533,4.9248247,141135540.0,4.971728,0.009523851681461748
2019-01-08,4.9811087,5.318811,4.924825,236315330.0,5.2156243,0.04905664589856884
2019-01-09,5.168721,5.393856,5.103057,204503940.0,5.2062435,-0.001798595807600556
2019-01-10,5.187482,5.356333,5.149959,137448830.0,5.2719073,0.012612510344550687
2019-01-11,5.2719073,5.337572,5.215624,98759920.0,5.243766,-0.005337973222708126
2019-01-14,5.15934,5.178101,4.9342055,197059790.0,5.0373917,-0.039356123061173975
2019-01-15,5.037392,5.2250047,4.971728,144973280.0,5.168721,0.02607089299805687
2019-01-16,5.2062435,5.4032364,5.1781015,244338420.0,5.337572,0.03266784955117519
2019-01-17,5.3281913,5.450139,5.30943,134630350.0,5.3281913,-0.001757484489202099
2019-01-18,5.281288,5.4126167,5.262527,122807930.0,5.4032364,0.014084535590904945
2019-01-21,5.4595203,5.562707,5.3844748,128885610.0,5.525184,0.02256936231773987
2019-01-22,5.525184,5.562707,5.318811,125263260.0,5.3657136,-0.028862459603155255
2019-01-23,5.365713,5.4126163,5.2156234,118546280.0,5.2625265,-0.019230825141319574
2019-01-24,5.3000493,5.3657136,5.2250047,85208270.0,5.3094296,0.00891265820704179
2019-01-25,5.262527,5.534565,5.253146,148087740.0,5.4219975,0.021201505336844395
