date,open,high,low,volume,close,return
2008-04-29,1.7712677,1.8055078,1.7199076,67511290.0,1.7818031,0.005948056970502824
2008-04-30,1.7910216,1.8871572,1.7883877,107751810.0,1.8595017,0.043606726242647165
2008-05-05,1.8739879,1.9490528,1.8634526,85860920.0,1.9042773,0.024079354162461764
2008-05-06,1.8950589,1.8963757,1.8213108,80600530.0,1.8423816,-0.03250351196225465
2008-05-07,1.8305293,1.856868,1.7251753,82351256.0,1.7343937,-0.058613210205746724
2008-05-08,1.7093719,1.8674033,1.6856673,78472270.0,1.8634524,0.07441142112082155
2008-05-09,1.8739879,1.9490528,1.8568679,104908960.0,1.906911,0.023321550901971078
2008-05-12,1.8542341,2.0122654,1.8450156,101007690.0,1.9727575,0.034530452653532384
2008-05-13,1.9161297,2.1597612,1.910862,199145740.0,2.1057673,0.06742328948185472
2008-05-14,2.107084,2.197952,2.0465055,134838200.0,2.0991824,-0.0031270786662894734
2008-05-15,2.1136687,2.2019026,2.1136687,126896350.0,2.1702964,0.0338769989687413
2008-05-16,2.1531768,2.1900506,2.0451887,91222290.0,2.092598,-0.035800824256078445
2008-05-19,2.0794287,2.093915,2.004364,79378280.0,2.0280685,-0.030837026509630827
2008-05-20,2.0280685,2.0925982,1.9069111,88629750.0,1.9108621,-0.05779213078848178
2008-05-21,1.8818896,2.00173,1.7976061,99192230.0,1.9767084,0.034458949183198584
2008-05-22,1.9490528,2.0623085,1.8779387,124072290.0,1.964856,-0.005996028549279164
2008-05-23,1.9200804,1.9622221,1.8779389,52830732.0,1.8832065,-0.041554953645457915
2008-05-26,1.8423816,1.8502833,1.746246,58297012.0,1.7501967,-0.07062942911465098
2008-05-27,1.7554646,1.8147262,1.7515137,37831124.0,1.8028738,0.03009781700536851
2008-05-28,1.8041908,1.8950589,1.7686338,42916332.0,1.8739879,0.039444857427070046
2008-05-29,1.8700372,1.893742,1.7897047,41868012.0,1.7910216,-0.04427259108770121
2008-06-02,1.7778523,1.8292125,1.7752184,26423206.0,1.8107755,0.011029403553815209
2008-06-03,1.8068247,1.8674033,1.8068247,23020614.0,1.818677,0.004363600015573343
2008-06-04,1.819994,1.8410647,1.7330767,29861900.0,1.7910216,-0.015206328556417681
2008-06-05,1.7857538,1.7857538,1.726492,20604406.0,1.7330767,-0.03235298781432905
2008-06-06,1.7383446,1.7791693,1.7251754,14290671.0,1.7370275,0.0022796452113169607
2008-06-10,1.6580118,1.6580118,1.563193,33243826.0,1.563193,-0.10007584796441038
2008-06-11,1.510516,1.5408052,1.4525712,34268148.0,1.4749589,-0.05644478960691357
2008-06-12,1.4749589,1.4933959,1.3972602,39242300.0,1.4486203,-0.017857175545705095
2008-06-13,1.4617897,1.492079,1.3893586,35595330.0,1.3959433,-0.03636356607732194
2008-06-16,1.4051619,1.4459865,1.347217,36478404.0,1.4235989,0.019811406380187524
2008-06-17,1.4196479,1.4657404,1.3564355,40916610.0,1.365654,-0.04070310815778244
2008-06-18,1.3459,1.4828606,1.3037583,61439092.0,1.4802266,0.08389577447874785
2008-06-19,1.474959,1.474959,1.3327308,46716212.0,1.3327308,-0.09964406800958714
2008-06-20,1.3274629,1.4196478,1.2142072,62315190.0,1.3195614,-0.00988151545683491
2008-06-23,1.3024414,1.3551185,1.2774197,23253982.0,1.3142936,-0.003992084036407828
2008-06-24,1.3511677,1.4459864,1.3511677,88042170.0,1.4156971,0.07715437403027758
2008-06-25,1.3906757,1.4815435,1.382774,63238320.0,1.4802266,0.045581431225648394
2008-06-26,1.4736419,1.5184175,1.4486203,54820776.0,1.4854943,0.003558711889112276
2008-06-27,1.422282,1.4420358,1.3366816,56963764.0,1.3445832,-0.09485805499220024
2008-06-30,1.3366815,1.3761894,1.3182446,24196136.0,1.3577524,0.009794261894689793
2008-07-01,1.3564354,1.3735555,1.3050752,28656816.0,1.3142936,-0.03200789775808899
2008-07-02,1.3235122,1.3551185,1.3011245,20165512.0,1.3182446,0.003006177615108241
2008-07-03,1.2984905,1.4091125,1.273469,48732056.0,1.3722385,0.04095893887977975
2008-07-04,1.3669708,1.4091125,1.3432661,38364744.0,1.3630201,-0.006717782659501181
2008-07-07,1.3669709,1.4881283,1.3630202,67010164.0,1.4881283,0.09178749454978696
2008-07-08,1.4973466,1.5500238,1.455205,74942216.0,1.507882,0.013274191479323294
2008-07-09,1.5118328,1.565827,1.5078821,70517650.0,1.54739,0.026200989202072922
2008-07-10,1.5263191,1.5329038,1.4815435,58843870.0,1.4868113,-0.03914895404519869
2008-07-11,1.4604728,1.4881283,1.3761894,89186820.0,1.4235989,-0.042515415372482046
2008-07-14,1.4025278,1.4736419,1.401211,47297090.0,1.4710082,0.03330242809263195
2008-07-15,1.4710082,1.5118328,1.4117465,63268190.0,1.4262326,-0.030438715433401375
2008-07-16,1.3959433,1.4130633,1.3208784,41182932.0,1.3577524,-0.04801474878641809
2008-07-17,1.3893588,1.4025279,1.3235123,42891116.0,1.3327308,-0.018428691416785603
2008-07-18,1.3459,1.381457,1.3103429,35119456.0,1.3722385,0.02964417120096563
2008-07-21,1.3551185,1.4288665,1.3366815,50325452.0,1.4183311,0.03358935053928325
2008-07-22,1.4025278,1.4328172,1.3906755,37770050.0,1.4064788,-0.008356511395681943
2008-07-23,1.419648,1.4446697,1.3696047,43343640.0,1.3788233,-0.019662934130254772
2008-07-24,1.3814571,1.4301834,1.3696047,59984896.0,1.4249157,0.03342879395786236
2008-07-25,1.4064786,1.4156971,1.3761892,43944596.0,1.3972601,-0.019408586767624136
2008-07-28,1.4077957,1.4486204,1.4064788,61617720.0,1.4473035,0.03581537896916975
2008-07-29,1.4328172,1.5012974,1.4249156,128122780.0,1.4512542,0.002729696984771879
2008-07-30,1.4815435,1.4815435,1.3880416,57743050.0,1.4051617,-0.03176045933234839
2008-07-31,1.4064788,1.4183311,1.3498508,33614116.0,1.3498508,-0.03936265840436726
2008-08-01,1.3300971,1.3682879,1.2840046,55463144.0,1.3564355,0.004878094675352163
2008-08-04,1.3340477,1.3340477,1.2668843,35740324.0,1.2774198,-0.05825245653036937
2008-08-05,1.2642505,1.2905891,1.1588963,55220550.0,1.1746994,-0.08041240632092927
2008-08-06,1.1852348,1.1984042,1.1378255,35984644.0,1.1707487,-0.003363158268404498
2008-08-07,1.1602134,1.1905026,1.1602134,24570840.0,1.1878688,0.014623206500250507
2008-08-08,1.1891855,1.2115734,1.0811975,38177308.0,1.1049023,-0.06984483471575309
2008-08-11,1.0890992,1.1062192,0.9982311,46210536.0,1.0127174,-0.08343262567197107
2008-08-12,1.0087665,1.053542,1.0074496,63284070.0,1.0258865,0.013003726409756444
2008-08-13,1.0127172,1.017985,0.9297508,60812090.0,0.9942803,-0.030808671329625614
2008-08-14,0.9679418,0.9916465,0.95872337,34304564.0,0.9837449,-0.010596005975377354
2008-08-15,0.9850618,1.0114003,0.97057563,27372378.0,0.9863787,0.002677320106055925
2008-08-18,1.0074496,1.0087665,0.8876092,41608984.0,0.8902431,-0.09746317514763858
2008-08-19,0.8704892,0.8941938,0.8560029,40332230.0,0.8836584,-0.007396518995766432
2008-08-20,0.88234144,0.97189254,0.8520521,84901010.0,0.97189254,0.09985096050691089
2008-08-21,0.93633556,0.95740634,0.9020954,52958492.0,0.90472925,-0.06910567499571507
2008-08-22,0.90868,0.90868,0.84151673,27519356.0,0.87575686,-0.03202327105042757
2008-08-26,0.8428337,0.8533691,0.8178121,29427396.0,0.8217628,-0.06165416734503226
2008-08-27,0.8283475,0.854686,0.7941074,28979716.0,0.8217628,0.0
2008-08-28,0.82176274,0.8336151,0.8085935,17750498.0,0.8296644,0.009615426738713406
2008-08-29,0.83756596,0.873123,0.8204459,36682996.0,0.8573199,0.03333335743946586
2008-09-01,0.8428337,0.8494183,0.8178121,24443492.0,0.82571363,-0.036866366918579696
2008-09-02,0.81649506,0.8415167,0.8033258,15377399.0,0.8296644,0.004784673349766511
2008-09-03,0.81649506,0.8336151,0.80200887,19480122.0,0.80464274,-0.030158772631439845
2008-09-04,0.8072766,0.836249,0.8072766,22518504.0,0.82439667,0.024549938771584623
2008-09-05,0.8033259,0.8138613,0.7901566,28322930.0,0.79410744,-0.03674108727295089
2008-09-08,0.7967412,0.8072766,0.7572334,25994648.0,0.7598672,-0.043117893467916724
2008-09-09,0.76513493,0.78488886,0.7387964,22361382.0,0.7730365,0.017331054689556424
2008-09-10,0.7690858,0.79410744,0.75196576,30376298.0,0.76645195,-0.008517773740308487
2008-09-11,0.7677688,0.77435344,0.7414303,26488866.0,0.745381,-0.027491547252244675
2008-09-12,0.7440641,0.7611842,0.7243102,20051026.0,0.745381,0.0
2008-09-16,0.73747945,0.74801487,0.7216763,27253732.0,0.7256271,-0.026501748770092037
2008-09-17,0.7256271,0.73616254,0.69270396,27010254.0,0.69797164,-0.0381124960740854
2008-09-18,0.67295,0.68348545,0.6281745,60432596.0,0.6492453,-0.06981134648966536
2008-09-19,0.71377474,0.71377474,0.70060545,87177490.0,0.71377474,0.09939146267212084
2008-09-22,0.7493318,0.7848888,0.7111409,163292860.0,0.7756703,0.08671581737397993
2008-09-23,0.7427472,0.8309814,0.7243102,171019570.0,0.79410744,0.023769299920339826
2008-09-24,0.77698725,0.80069196,0.7506487,87101224.0,0.7954242,0.0016581635351509139
2008-09-25,0.7941074,0.8481014,0.77830416,126869450.0,0.836249,0.051324563673069035
2008-09-26,0.837566,0.8441506,0.8059597,94694904.0,0.82571363,-0.012598364841094
2008-10-06,0.79015654,0.79015654,0.7427471,82462930.0,0.7427471,-0.10047857633160295
2008-10-07,0.7045563,0.73352873,0.68743616,47285824.0,0.7150917,-0.037233938712113446
2008-10-08,0.68480235,0.7045563,0.6637315,47181332.0,0.67295,-0.05893188244248948
2008-10-09,0.69007003,0.6966547,0.6650485,40722384.0,0.67295,0.0
2008-10-10,0.6321253,0.68216854,0.62027293,69558880.0,0.67821777,0.007827877256854077
2008-10-13,0.6597808,0.6834855,0.64266074,61179750.0,0.67821777,0.0
2008-10-14,0.7032394,0.71114093,0.65187913,96158540.0,0.654513,-0.034951561354695904
2008-10-15,0.6452945,0.6452945,0.59656817,62063680.0,0.6202729,-0.05231385778433739
2008-10-16,0.5847159,0.59261745,0.5728635,51932624.0,0.5728635,-0.07643313128785745
2008-10-17,0.5794481,0.5873497,0.56891274,26644898.0,0.580765,0.013792989080295692
2008-10-20,0.57944816,0.6018359,0.5610112,42854868.0,0.5965682,0.027211006172892738
2008-10-21,0.60051894,0.6123713,0.582082,52950520.0,0.5965682,0.0
2008-10-22,0.57944816,0.5899836,0.57022965,30055108.0,0.57022965,-0.04415010722998636
2008-10-23,0.5531095,0.563645,0.5359895,34369620.0,0.55837727,-0.02078527484496817
2008-10-24,0.55837727,0.5649619,0.5373064,31383570.0,0.5399403,-0.033018840469634436
2008-10-27,0.5136018,0.52018636,0.48594627,51259980.0,0.48594627,-0.10000000000000009
2008-10-28,0.47409394,0.49779865,0.46092469,47553636.0,0.48989707,0.008130116936590603
2008-10-29,0.5017494,0.5017494,0.46487543,36119824.0,0.46619236,-0.0483871234420733
2008-10-30,0.46092469,0.48331246,0.4569739,32651952.0,0.47804478,0.02542388296539233
2008-10-31,0.472777,0.47541088,0.45038927,33441912.0,0.45302314,-0.0523416237282206
2008-11-03,0.4530231,0.45697388,0.44117072,20109754.0,0.4438046,-0.020348938467028455
2008-11-04,0.45038927,0.45038927,0.4332692,14057424.0,0.43590304,-0.01780414173264533
2008-11-05,0.43985382,0.47936168,0.43985382,100756210.0,0.47936168,0.09969795117739944
2008-11-06,0.46092469,0.5136018,0.4517062,123317140.0,0.48989707,0.02197795618540055
2008-11-07,0.4688262,0.4925309,0.46750927,57763308.0,0.48594627,-0.008064551192355496
2008-11-10,0.5004325,0.5346726,0.5004325,106586664.0,0.5346726,0.10027102379034636
2008-11-11,0.54652494,0.58866656,0.545208,175750660.0,0.5478418,0.02463039998683314
2008-11-12,0.5386234,0.58076507,0.5346726,87435850.0,0.5781312,0.0552885887860326
2008-11-13,0.57286346,0.636076,0.5649619,125534024.0,0.636076,0.10022776836814895
2008-11-14,0.65846384,0.66768235,0.6321253,184323000.0,0.6610977,0.03933759487859945
2008-11-17,0.65582997,0.691387,0.6321253,175155410.0,0.67163306,0.015936161931889847
2008-11-18,0.6584639,0.6716331,0.60446984,153300260.0,0.60446984,-0.09999987195389093
2008-11-19,0.59261745,0.65846384,0.58603275,107214440.0,0.6505623,0.07625270435328924
2008-11-21,0.6150052,0.6650485,0.57944816,169968880.0,0.64661145,-0.006072977176820871
2008-11-24,0.6439776,0.6505622,0.6057867,90905600.0,0.61368823,-0.05091654346671415
2008-11-25,0.6281744,0.63870984,0.5965682,70910216.0,0.62290674,0.015021487376416065
2008-11-26,0.62290674,0.6848023,0.6189559,269674020.0,0.67031616,0.07610998076533892
2008-11-27,0.73616254,0.73616254,0.68348545,284369120.0,0.68480235,0.0216109813017189
2008-11-28,0.67690074,0.7045562,0.65187913,161409700.0,0.6650485,-0.02884606047277727
2008-12-01,0.65846384,0.6716331,0.62158984,106778690.0,0.6663654,0.0019801563344628015
2008-12-02,0.6426607,0.6663654,0.63607603,99443760.0,0.6505623,-0.023715366974335628
2008-12-03,0.65319616,0.69533783,0.65319616,152368160.0,0.68348545,0.05060722086109193
2008-12-04,0.6966547,0.7427471,0.69402087,223470900.0,0.7071901,0.034682011153273296
2008-12-05,0.70719004,0.7414302,0.6992885,171270620.0,0.7361625,0.04096833369132291
2008-12-08,0.75328267,0.7704027,0.72826105,162648560.0,0.76645195,0.04114505968451243
2008-12-09,0.77303654,0.8099106,0.7440642,208073180.0,0.76645195,0.0
2008-12-10,0.75591636,0.7730364,0.7124578,167474800.0,0.7585503,-0.010309387300795558
2008-12-11,0.75064874,0.7611842,0.71245784,101362104.0,0.7177256,-0.053819370976453396
2008-12-12,0.6953378,0.7006055,0.65187913,171189710.0,0.6650485,-0.07339448390861347
2008-12-15,0.6769008,0.6874362,0.6505623,80243570.0,0.67163306,0.009900871891298069
2008-12-16,0.6637316,0.68480235,0.64397764,74164680.0,0.67821777,0.009804029003575243
2008-12-17,0.6821685,0.7348456,0.6782177,168062800.0,0.71114093,0.04854364107858733
2008-12-18,0.70587325,0.72299325,0.68480235,91290550.0,0.7177256,0.009259303918844886
2008-12-19,0.7137748,0.7308949,0.70587325,77239700.0,0.71245784,-0.007339518055368144
2008-12-22,0.71377474,0.7177255,0.67163306,72281704.0,0.68611926,-0.03696861557450193
2008-12-23,0.69402087,0.69402087,0.64529455,77012340.0,0.64661145,-0.05758154930674886
2008-12-24,0.6439776,0.6439776,0.6123713,44712404.0,0.61763906,-0.044806490822270395
2008-12-25,0.61895597,0.637393,0.6163221,38972384.0,0.62422365,0.010660902825673002
2008-12-26,0.63212526,0.63607603,0.6123714,24140826.0,0.6123714,-0.01898718512187103
2008-12-30,0.61632204,0.6242236,0.582082,35570092.0,0.582082,-0.049462466731790555
2008-12-31,0.58208203,0.59261745,0.53994036,61778760.0,0.546525,-0.061085895114433963
2009-01-05,0.563645,0.6018359,0.5610112,122316970.0,0.5926174,0.08433722153606871
2009-01-06,0.5899836,0.6347591,0.58076507,155818910.0,0.62949145,0.062222354591680906
2009-01-07,0.6255406,0.636076,0.6163221,105991340.0,0.6189559,-0.016736605397896898
2009-01-08,0.6018359,0.60710365,0.5833989,65724396.0,0.5926174,-0.04255311242691129
2009-01-09,0.5913004,0.6268576,0.5899835,69705770.0,0.62290674,0.05111112161067166
2009-01-12,0.6163221,0.65846384,0.6163221,110242904.0,0.6413438,0.029598427527048443
2009-01-13,0.6439776,0.67821777,0.6321253,144372540.0,0.6505623,0.014373725917362856
2009-01-14,0.64397764,0.67821777,0.63739306,129624960.0,0.67821777,0.0425101024144805
2009-01-15,0.6755839,0.691387,0.66109765,127010070.0,0.67163306,-0.009708843223025565
2009-01-16,0.67426693,0.69270396,0.6650485,126291624.0,0.67163306,0.0
2009-01-19,0.654513,0.6558299,0.6308083,295404500.0,0.6400268,-0.04705882107709225
2009-01-20,0.6321253,0.6492453,0.6255407,99282344.0,0.64397764,0.006172929008597672
2009-01-21,0.63212526,0.637393,0.6255406,95214660.0,0.6308083,-0.020449995748299643
2009-01-22,0.636076,0.63870984,0.62422365,73571304.0,0.63212526,0.002087734102420802
2009-01-23,0.63212526,0.6584638,0.62422365,132032950.0,0.64792836,0.02499995016810419
2009-02-02,0.65582997,0.6769008,0.6439776,112761270.0,0.66768235,0.030487923078409418
2009-02-03,0.6689992,0.69270396,0.6689992,160289100.0,0.69007003,0.03353043554318913
2009-02-04,0.6927039,0.7229932,0.68875307,200326340.0,0.7190424,0.041984680888112136
2009-02-05,0.7308948,0.79015654,0.71509165,429001470.0,0.7427471,0.03296704060845368
2009-02-06,0.77040267,0.79805815,0.745381,425408670.0,0.77435344,0.0425532997705409
2009-02-09,0.7967412,0.8072766,0.7875227,377889570.0,0.79937506,0.03231291902054445
2009-02-10,0.79674125,0.80991054,0.7664519,248756220.0,0.8085936,0.011532183653565564
2009-02-11,0.79279035,0.8507352,0.78357184,347090180.0,0.8494182,0.050488403568863305
2009-02-12,0.8520522,0.8691723,0.79674125,258755400.0,0.8283475,-0.02480603782683255
2009-02-13,0.8257136,0.9060462,0.8046428,324820450.0,0.8704892,0.05087442166482048
2009-02-16,0.8849753,0.95740634,0.8849753,442449200.0,0.95740634,0.09984861385988486
2009-02-17,0.97189254,0.97189254,0.8994615,392189200.0,0.9034123,-0.056396158813821984
2009-02-18,0.87443995,0.89814466,0.81254435,248566340.0,0.8217628,-0.09037899971032048
2009-02-19,0.8401999,0.8770738,0.83493215,226456560.0,0.85073525,0.03525646330060206
2009-02-20,0.8639045,0.87839067,0.84283364,164458450.0,0.8770737,0.030959631683299627
2009-02-23,0.87839067,0.89551073,0.84283364,176725400.0,0.8862922,0.01051051924142743
2009-02-24,0.8757568,0.890243,0.8112273,200096910.0,0.8151781,-0.08023775905959674
2009-02-25,0.8309814,0.837566,0.765135,158458100.0,0.8033259,-0.014539399426947264
2009-02-26,0.80859345,0.8230797,0.7322117,123450170.0,0.7585503,-0.055737777158685
2009-02-27,0.7414302,0.78357184,0.71772546,127127110.0,0.7704026,0.01562493614464322
2009-03-02,0.78488886,0.78488886,0.7519657,133242330.0,0.77435344,0.0051282796812990306
2009-03-03,0.74933183,0.80332583,0.7335287,133443336.0,0.78488886,0.01360544094696614
2009-03-04,0.7783041,0.8375659,0.7756703,197044670.0,0.8322982,0.06040261547348247
2009-03-05,0.8322983,0.84546757,0.8046428,180439630.0,0.82571363,-0.007911311114213615
2009-03-06,0.80595976,0.81781214,0.79542434,89204020.0,0.800692,-0.030303036174902487
2009-03-09,0.8033259,0.8164951,0.74538106,101966450.0,0.746698,-0.06743416944343139
2009-03-10,0.73747945,0.7625011,0.73089486,72734290.0,0.7611842,0.01940034659259826
2009-03-11,0.77962106,0.80595964,0.7651349,105788230.0,0.7756703,0.01903100458469842
2009-03-12,0.763818,0.7967412,0.7440641,97206904.0,0.782255,0.008489044894461006
2009-03-13,0.7875227,0.81649506,0.7730365,155212080.0,0.7954242,0.01683491955947858
2009-03-16,0.77698725,0.8072766,0.77698725,90964340.0,0.79937506,0.004966984911950023
2009-03-17,0.80727667,0.82966447,0.7941074,172714900.0,0.82571363,0.03294895139710752
2009-03-18,0.8309813,0.88892615,0.82307976,264351600.0,0.86127067,0.043062193365997814
2009-03-19,0.86127067,0.87970763,0.8322983,203924530.0,0.86785537,0.007645331751515494
2009-03-20,0.8704891,0.94160324,0.8704891,328926500.0,0.9099969,0.048558240758480364
2009-03-23,0.92184937,0.95213866,0.8955108,260180400.0,0.928434,0.020260618470238745
2009-03-24,0.9416032,0.9613571,0.9231662,222126720.0,0.9547725,0.02836873703461973
2009-03-25,0.94160324,0.945554,0.8876092,168111000.0,0.89155996,-0.06620691316517813
2009-03-26,0.8862923,0.9547725,0.8862923,175273700.0,0.9495048,0.0649926450263647
2009-03-27,0.96794176,1.0403728,0.9508217,331825120.0,0.97057563,0.022191388605934392
2009-03-30,0.96662486,0.96662486,0.9218493,166474380.0,0.9350186,-0.03663499154620231
2009-03-31,0.90868,0.9244832,0.8836584,98809880.0,0.9231663,-0.012676004520124073
2009-04-01,0.92843395,0.9547725,0.927117,106539570.0,0.9402863,0.018544871059526402
2009-04-02,0.94555396,0.99428034,0.92843395,225853250.0,0.97189254,0.033613421784407516
2009-04-03,0.9758433,0.98374486,0.9442371,125895870.0,0.9481878,-0.02439028907455143
2009-04-07,0.945554,0.95213866,0.91394776,112646550.0,0.92975086,-0.01944439698549172
2009-04-08,0.9218493,0.927117,0.8836584,100390056.0,0.8836584,-0.04957506573320081
2009-04-09,0.8823415,0.9086801,0.87312305,80133750.0,0.9060463,0.025335469000238087
2009-04-10,0.9113139,0.9337017,0.89814466,96781370.0,0.92975086,0.02616263650102657
2009-04-13,0.9337017,1.0021819,0.9218493,333756100.0,0.9982311,0.07365439812553665
2009-04-14,0.9916465,1.0034988,0.9613572,149670700.0,0.982428,-0.015831103639227462
2009-04-15,0.97452646,1.0074496,0.9626741,162620830.0,0.99032956,0.008042889657053909
2009-04-16,0.9890127,1.0825145,0.9850619,332571170.0,1.0561761,0.06648952294224153
2009-04-17,1.0482743,1.0482743,0.9771603,169128620.0,0.9929634,-0.059850530607537866
2009-04-20,0.982428,1.0298375,0.9718926,105330590.0,1.0140343,0.02122021818729669
2009-04-21,0.9982311,1.0100834,0.96794176,87298260.0,0.9995481,-0.01428571005931456
2009-04-22,1.000865,1.0245697,0.945554,94868700.0,0.946871,-0.05270091554373424
2009-04-23,0.946871,0.946871,0.90472925,112523096.0,0.92580014,-0.0222531474720421
2009-04-24,0.93501854,0.9600402,0.91526467,70672290.0,0.927117,0.001422402031609149
2009-04-27,0.9218493,0.9231663,0.8573199,79711400.0,0.86653835,-0.06534089009262045
2009-04-28,0.85731983,0.8889261,0.85336906,41762480.0,0.8862922,0.022796279010617315
2009-04-29,0.8862923,0.91921544,0.88102454,49009188.0,0.9099969,0.026745919686532282
2009-04-30,0.9086801,0.9218493,0.88892615,109903530.0,0.90472925,-0.005788646093189964
2009-05-04,0.909997,0.98111105,0.909997,148422830.0,0.97979414,0.082969451910613
2009-05-06,0.97452646,0.99691427,0.95872337,116886490.0,0.98901266,0.009408629449447314
2009-05-07,0.9982311,1.0390558,0.96530795,170087570.0,0.98901266,0.0
2009-05-08,0.9784771,0.9797941,0.94423705,106485260.0,0.97189254,-0.017310314308817798
2009-05-11,0.9758433,1.0061326,0.92843395,179449650.0,0.9310678,-0.042005405247785954
2009-05-12,0.91921544,0.9916465,0.9086801,169704620.0,0.9863787,0.05940587785336371
2009-05-13,0.98242795,1.0469574,0.96925867,355768500.0,1.0324712,0.046729009862033655
2009-05-14,1.0193019,1.0272036,0.9876957,147278780.0,1.0193019,-0.012755125760408603
2009-05-18,1.0034989,1.0061327,0.96135724,145415870.0,0.9955973,-0.023255720410214176
2009-05-19,1.0114003,1.0430067,0.999548,175990800.0,1.0324712,0.0370369626353948
2009-05-20,1.0337882,1.0495913,1.0114005,135619970.0,1.0166681,-0.015306092799489246
2009-05-21,1.0390558,1.1180714,1.0245696,500869570.0,1.0746129,0.05699480489257014
2009-05-22,1.0403728,1.0811976,1.0311544,184200100.0,1.0693452,-0.0049019512049407465
2009-05-25,1.0272036,1.0653945,1.000865,193172820.0,1.039056,-0.028324997390926865
2009-05-26,1.0614437,1.0667114,1.0140343,143554050.0,1.0153512,-0.022813784820067462
2009-05-27,1.0219358,1.037739,0.9942804,121213490.0,1.0232527,0.00778203640277364
2009-06-01,1.0245696,1.0588098,1.0245696,189873540.0,1.0443236,0.020592078574529937
2009-06-02,1.0443236,1.071979,1.0390558,150676460.0,1.0430067,-0.0012610076033903184
2009-06-03,1.036422,1.0680282,1.0140343,205639360.0,1.0667114,0.022727274906287676
2009-06-04,1.0588098,1.1549455,1.0509082,341948770.0,1.1167545,0.04691343881765975
2009-06-05,1.1193885,1.164164,1.0943668,252927790.0,1.0970006,-0.0176886683689208
2009-06-08,1.0996346,1.1378255,1.0811976,161622100.0,1.1220224,0.022809285610235763
2009-06-09,1.1193886,1.1391424,1.0864654,122881570.0,1.1312408,0.008215878756074657
2009-06-10,1.1299239,1.162847,1.1114868,149333230.0,1.148361,0.015134001531769359
2009-06-11,1.1496778,1.1641641,1.0864654,190854540.0,1.09305,-0.048165167573611334
2009-06-12,1.09305,1.1009514,1.0258867,170635840.0,1.0535421,-0.036144641141759304
2009-06-15,1.0653944,1.0732958,1.0443234,98432030.0,1.0601267,0.00624996381255194
2009-06-16,1.056176,1.0943668,1.0469574,110846880.0,1.0732958,0.01242219444147552
2009-06-17,1.073296,1.0838313,1.0430067,104905940.0,1.0825145,0.008589151285228303
2009-06-18,1.0864654,1.0956838,1.0732961,95867390.0,1.0864654,0.0036497432597899504
2009-06-19,1.0890993,1.0996346,1.0667114,96781840.0,1.0772469,-0.008484853728429886
2009-06-22,1.0811976,1.1207054,1.0614437,228125140.0,1.1062192,0.026894762936890304
2009-06-23,1.0864654,1.1905026,1.0772469,336221200.0,1.1654811,0.05357157062542406
2009-06-24,1.1588963,1.236595,1.1404592,330386200.0,1.2036718,0.032768184743622086
2009-06-25,1.2049887,1.274786,1.1720655,236717780.0,1.2589829,0.045951977939501454
2009-06-26,1.2405459,1.3761894,1.2365952,255256340.0,1.2826875,0.018828373284498268
2009-06-29,1.274786,1.3696047,1.2629336,204369310.0,1.3498508,0.052361389660381175
2009-06-30,1.3538015,1.3827739,1.3037583,138894560.0,1.3366814,-0.009756189350704547
2009-07-01,1.327463,1.435451,1.3142937,157254300.0,1.3959433,0.04433509735378993
2009-07-02,1.3972602,1.4512542,1.3959433,181579870.0,1.4104295,0.010377355584571202
2009-07-03,1.3985771,1.4473034,1.382774,110159450.0,1.4407188,0.02147523148090702
2009-07-06,1.4407188,1.5842639,1.4222819,176486940.0,1.5842639,0.0996343630693235
2009-07-07,1.5934826,1.6593289,1.528953,200980780.0,1.5658271,-0.011637455098232108
2009-07-08,1.5276359,1.6198208,1.5144666,112207560.0,1.5750453,0.005887112312719545
2009-07-09,1.5671438,1.6461595,1.5671438,110834330.0,1.5921655,0.01086965562196851
2009-07-10,1.6040179,1.6158701,1.5539745,69758800.0,1.5684607,-0.014888401990873379
2009-07-13,1.5697777,1.5697777,1.5052483,103300104.0,1.5263191,-0.02686812618256862
2009-07-14,1.5052484,1.6158704,1.5052484,117937290.0,1.601384,0.0491803450536652
2009-07-15,1.6132363,1.6988366,1.5934824,117724310.0,1.6487933,0.029605203998541274
2009-07-16,1.6408919,1.6883012,1.604018,110843940.0,1.6290395,-0.011980761930558526
2009-07-17,1.6264056,1.672498,1.617187,75769440.0,1.6382579,0.005658794645556409
2009-07-20,1.6461595,1.6988366,1.6356242,123101300.0,1.6777657,0.0241157390420641
2009-07-21,1.7225413,1.7976062,1.6817167,205108540.0,1.7199075,0.025117809954035897
2009-07-22,1.672498,1.8924248,1.672498,196482370.0,1.8871572,0.09724342733548186
2009-07-23,1.8700371,1.9029603,1.7910216,180454670.0,1.8463326,-0.02163285602280518
2009-07-24,1.8476493,1.8516003,1.7251753,163899650.0,1.8094585,-0.019971537089254587
2009-07-27,1.784437,1.856868,1.7752184,236985400.0,1.8041909,-0.002911147174693429
2009-07-28,1.8041908,1.8963757,1.7778523,190049120.0,1.8700372,0.03649630424363637
2009-07-29,1.8700372,1.908228,1.6830335,198917810.0,1.710689,-0.0852112460650516
2009-07-30,1.692252,1.7515137,1.5961163,154242190.0,1.673815,-0.021555057640517905
2009-07-31,1.6764487,1.7080551,1.636941,194177300.0,1.7054212,0.018882731962612365
2009-08-03,1.7067381,1.8239447,1.7067381,208415200.0,1.818677,0.06640928352479736
