date,open,high,low,volume,close,return
2018-10-08,4.081312,4.131178,3.8319838,22914454.0,3.9624016,-0.04085430354247632
2018-10-09,3.9585655,4.035282,3.8933566,13172956.0,3.9240432,-0.00968059370862362
2018-10-10,3.9278793,4.0161033,3.9278793,11595441.0,4.0084314,0.02150542073542927
2018-10-11,3.8780134,3.9470582,3.6325212,22064206.0,3.6632078,-0.08612436276195223
2018-10-12,3.6440287,3.78979,3.53279,18703214.0,3.6670437,0.0010471423433855431
2018-10-15,3.6440287,3.927879,3.6440287,23759232.0,3.8166404,0.04079490517116002
2018-10-16,3.8856852,3.927879,3.7092373,16689487.0,3.824312,0.002010040034162053
2018-10-17,3.8473275,3.9202082,3.8473275,18584516.0,3.8741784,0.013039312692060712
2018-10-18,3.8895211,3.9163716,3.797461,18009688.0,3.8128042,-0.015841862109395866
2018-10-19,3.7782824,3.9393868,3.7322521,15523616.0,3.9125357,0.0261569948963023
2018-10-22,3.9854167,4.181043,3.874178,18929078.0,4.0928197,0.04607855718735032
2018-10-23,4.1043267,4.1043267,3.8741777,18268562.0,3.9278789,-0.040300040580824925
2018-10-24,3.947058,4.008431,3.881849,11971870.0,3.9508939,0.0058593965307840445
2018-10-25,3.8204763,3.8856854,3.7514315,9899689.0,3.8856854,-0.016504745925978948
2018-10-26,3.8933568,4.00076,3.874178,8070504.5,3.9930882,0.027640631946168392
2018-10-29,3.981581,4.085148,3.9355512,15017536.0,4.050626,0.014409348633972252
2018-10-30,4.0161033,4.1350136,3.9278793,16532049.0,4.0928197,0.010416587460802207
2018-10-31,4.088984,4.3268046,4.073641,26258900.0,4.2309093,0.03373947794475307
2018-11-01,4.250088,4.652849,4.250088,52857668.0,4.572297,0.08068896679018844
2018-11-02,4.564625,4.9788933,4.564625,58498640.0,4.902177,0.07214754422120873
2018-11-05,4.9136853,4.9673862,4.718058,39679700.0,4.825461,-0.015649373737423256
2018-11-06,4.748745,4.806282,4.645178,27420878.0,4.6912074,-0.027821922092003293
2018-11-07,4.7372375,4.886834,4.6797,27661536.0,4.7218943,0.006541365022573853
2018-11-08,4.7410727,4.7947745,4.487909,32755906.0,4.6029835,-0.025182859345242004
2018-11-09,4.6797,4.748745,4.568461,19310768.0,4.5953116,-0.0016667233328122588
2018-11-12,4.537775,4.871491,4.537775,33122530.0,4.856148,0.056761417441202555
2018-11-13,4.775595,5.0057445,4.702715,47410036.0,4.9328637,0.01579764455284316
2018-11-14,4.8868337,4.994237,4.7679234,28113734.0,4.802446,-0.026438537111820204
2018-11-15,4.8523116,5.05561,4.8177896,24860718.0,4.9405355,0.028753993277592427
2018-11-16,4.9367,5.0671177,4.840804,27880840.0,5.0517745,0.022515575487717765
2018-11-19,4.9904013,5.017252,4.6797,36039304.0,4.886834,-0.03265001238673648
2018-11-20,4.8331327,4.8331327,4.4533863,34928100.0,4.480237,-0.08320253972203695
2018-11-21,4.4342074,4.6681924,4.4342074,24826288.0,4.6490135,0.037671333012070596
2018-11-22,4.649013,4.698879,4.5454464,16981702.0,4.6451774,-0.0008251427964233171
2018-11-23,4.652849,4.6720285,4.334476,29616346.0,4.4840727,-0.03468214152596194
2018-11-26,4.441879,4.5569534,4.296118,17976196.0,4.3229685,-0.035928097240707
2018-11-27,4.426536,4.622163,4.365163,20981860.0,4.510924,0.04347834132957473
2018-11-28,4.591476,4.6144905,4.4533863,16618721.0,4.564625,0.011904656340918196
2018-11-29,4.5646253,4.6643567,4.503252,21061636.0,4.5531178,-0.0025209518854233393
2018-11-30,4.5224314,4.5953116,4.403521,10239608.0,4.5876403,0.007582167103166171
2018-12-03,4.6988792,4.7679243,4.595312,26643762.0,4.622163,0.0075251540535989925
2018-12-04,4.622163,4.622163,4.484073,23350180.0,4.5224314,-0.021576824529987215
2018-12-05,4.372834,4.629834,4.342148,24160396.0,4.5953116,0.016115269321719028
2018-12-06,4.568461,4.583804,4.3613267,25233646.0,4.395849,-0.043405674601043276
2018-12-07,4.4572225,4.51476,4.365163,17388776.0,4.4418793,0.010471310547746304
2018-12-10,4.4073567,4.882998,4.380506,61278216.0,4.825461,0.08635572335340136
2018-12-11,4.9060135,4.9060135,4.752581,39628440.0,4.856148,0.006359392397949248
2018-12-12,4.825461,4.848476,4.6873717,22822992.0,4.7103863,-0.03001590972927526
2018-12-13,4.75258,4.75258,4.652849,19203888.0,4.6758637,-0.007329037960219886
2018-12-14,4.652849,4.6758637,4.6029835,19430822.0,4.6068196,-0.014766063433371723
2018-12-17,4.629834,4.6490135,4.3920135,24367090.0,4.4303718,-0.038301434681748736
2018-12-18,4.426536,4.487909,4.342148,20559092.0,4.4227,-0.0017316379632065226
2018-12-19,4.4227,4.426536,4.1810436,28060610.0,4.2385807,-0.04163051981821053
2018-12-20,4.2155657,4.2807746,4.11967,19821890.0,4.1657,-0.017194600069782795
2018-12-21,4.131178,4.503252,4.131178,57964596.0,4.296118,0.03130758335933925
2018-12-24,4.280774,4.280774,4.008431,48049784.0,4.039118,-0.059821448107337805
2018-12-25,3.9854167,3.9854167,3.655536,59947540.0,3.759103,-0.06932577854868316
2018-12-26,3.801297,3.8933566,3.7322521,36814468.0,3.7552671,-0.0010204296078080155
2018-12-27,3.8281476,3.866506,3.6248493,54753880.0,3.6632078,-0.024514714279578187
2018-12-28,3.6747155,3.7399244,3.6095066,36400468.0,3.6210139,-0.011518292792453644
2019-01-02,3.6900585,3.74376,3.5788198,53992524.0,3.6670437,0.012711853992054545
2019-01-03,3.6286855,3.6555362,3.4368944,49189710.0,3.4599097,-0.05648528268152353
2019-01-04,3.471417,3.7092378,3.4599097,53935948.0,3.659372,0.05764956813757305
2019-01-07,3.6708791,3.7936256,3.6670437,40315790.0,3.739924,0.02201252018105837
2019-01-08,3.7399235,3.7399235,3.578819,40847704.0,3.6823864,-0.015384697656957713
2019-01-09,3.6823866,3.9432223,3.6517003,75966570.0,3.843491,0.04375005295479051
2019-01-10,3.950894,4.0429535,3.8549986,59513724.0,3.8895211,0.011976117545221321
2019-01-11,3.8856852,3.9470582,3.7897897,46636404.0,3.935551,0.011834336108884846
2019-01-14,3.8358195,4.0199385,3.8166404,58233172.0,3.9240432,-0.0029240632379049503
2019-01-15,3.8741777,3.9662373,3.7859538,56161816.0,3.8895211,-0.008797584083681809
2019-01-16,3.9202075,4.0851474,3.9202075,47705068.0,4.0199385,0.03353045185948478
2019-01-17,4.00076,4.0736403,3.9739091,30406054.0,4.0084314,-0.0028625064786439447
2019-01-18,4.012267,4.081312,3.9470584,30077692.0,4.081312,0.018181825439247845
2019-01-21,4.058297,4.2078943,4.058297,27403906.0,4.100491,0.004699224171050842
2019-01-22,4.0851474,4.0889835,3.9777446,22629074.0,3.996924,-0.025257219196432756
2019-01-23,3.9777448,4.0736403,3.8818493,40332500.0,4.058297,0.015355058039632441
2019-01-24,4.0851474,4.1158338,3.9892519,19912442.0,4.039118,-0.004725873931848645
2019-01-25,4.035282,4.1657,4.0237746,24759874.0,4.065969,0.006647738441907247
2019-01-28,4.0889835,4.181043,3.9508944,19219388.0,3.9624016,-0.025471763311525453
2019-01-29,4.00076,4.0736403,3.9317153,27042408.0,4.0084314,0.011616641786132975
2019-01-30,4.0659685,4.0659685,3.9317148,22871252.0,3.9508939,-0.01435411867095937
2019-01-31,3.9163718,4.25776,3.9163718,59237548.0,4.0889835,0.03495148275178939
2019-02-01,4.1119986,4.296118,4.027611,43819776.0,4.276939,0.04596631412183472
2019-02-11,4.2769384,4.349819,4.2232375,35017604.0,4.296118,0.004484281866073081
2019-02-12,4.269267,4.6605206,4.269267,64204412.0,4.518595,0.05178558875710593
2019-02-13,4.4802375,4.6873717,4.4533863,47938756.0,4.5799685,0.013582429936739082
2019-02-14,4.576133,4.6796994,4.510924,46494950.0,4.6413417,0.013400354172741658
2019-02-15,4.6029835,4.6605206,4.5070877,33821384.0,4.5339384,-0.023140571615315353
2019-02-18,4.5339384,4.7640877,4.522431,45016690.0,4.7410727,0.04568529206307703
2019-02-19,4.7027144,4.859983,4.5684605,37880184.0,4.668192,-0.015372196254235804
2019-02-20,4.6605206,4.6605206,4.472565,56928776.0,4.5339384,-0.028759228412199023
2019-02-21,4.568461,4.813954,4.5454464,67019316.0,4.5953116,0.013536399171192759
2019-02-22,4.622163,4.6988792,4.5761333,35071780.0,4.6873717,0.020033483692379006
2019-02-25,4.718058,5.097804,4.718058,71030376.0,5.082461,0.08428802435275196
2019-02-26,5.120819,5.4315205,5.105476,85309480.0,5.2934313,0.04150947739687516
2019-02-27,5.228222,5.289595,5.105476,42790300.0,5.151506,-0.026811588165883915
2019-02-28,5.155341,5.343297,5.120819,35555412.0,5.228222,0.014891955866886075
2019-03-01,5.2934313,5.370147,5.139998,26860512.0,5.370147,0.027145939862538437
2019-03-04,5.4238486,5.47755,5.132326,66179940.0,5.1975355,-0.03214278864247111
2019-03-05,5.2013717,5.270416,5.0632815,55246184.0,5.216715,0.003690114285895607
2019-03-06,5.216715,5.400834,5.2013717,62942800.0,5.370147,0.029411612480267912
2019-03-07,5.327954,5.6923566,5.31261,64962170.0,5.5811176,0.03928581470861037
2019-03-08,5.4468637,5.596461,5.247401,55844024.0,5.4430275,-0.024742374179680282
2019-03-11,5.5581026,5.9877143,5.535088,93606504.0,5.9877143,0.10007055815903931
2019-03-12,6.4249973,6.586102,6.3060875,155164180.0,6.444176,0.07623304605565417
2019-03-13,6.5669236,6.674326,5.907162,176358980.0,6.118132,-0.05059514203212323
2019-03-14,5.8266096,5.922505,5.5082364,101487840.0,5.5159082,-0.09843262616759496
2019-03-15,5.588789,5.73455,5.412341,54516520.0,5.423849,-0.016689762893443483
2019-03-18,5.52358,5.726879,5.385491,55582140.0,5.680849,0.047383325015132316
2019-03-19,5.6846848,5.9646997,5.665506,51749696.0,5.7422223,0.010803543625257372
2019-03-20,5.738386,5.8227744,5.5581026,39772760.0,5.6693416,-0.012692072196508253
2019-03-21,5.653998,5.7230425,5.5772815,64336140.0,5.627147,-0.007442592628392752
2019-03-22,5.6271477,5.703864,5.427685,52228410.0,5.561939,-0.01158811028039608
2019-03-25,5.408506,5.5389237,5.3701477,49121550.0,5.389327,-0.0310345007379621
2019-03-26,5.408506,5.4545355,5.105476,50332110.0,5.151506,-0.04412814438611712
2019-03-27,5.22055,5.247401,5.036431,51587690.0,5.1668487,0.002978294114381219
2019-03-28,5.189864,5.2435656,5.047939,50252340.0,5.070954,-0.018559610619138023
2019-03-29,5.1399984,5.3816547,4.932864,97772960.0,5.331789,0.05143706687144056
2019-04-01,5.462207,5.5197444,5.377819,102947680.0,5.458371,0.023740999503168547
2019-04-02,5.4468637,5.4468637,5.26658,90617720.0,5.3087745,-0.027406803238548494
2019-04-03,5.316446,5.4315205,5.247401,86343610.0,5.3279533,0.0036126605113853127
2019-04-04,5.3854904,5.3854904,5.2550726,58203810.0,5.289595,-0.0071994437338629425
2019-04-08,5.26658,5.3432965,4.948207,114288730.0,4.9827294,-0.058013061491475226
2019-04-09,5.040267,5.1706843,4.994237,71248480.0,5.0901327,0.02155511395019749
2019-04-10,5.120819,5.151506,5.0057445,56687056.0,5.0517745,-0.00753579567778262
2019-04-11,5.059446,5.270416,5.032595,94251830.0,5.1821923,0.02581623546339995
2019-04-12,5.2550726,5.2819233,5.105476,42563788.0,5.1975355,0.002960754659760534
2019-04-15,5.2934313,5.2934313,5.0479383,49794360.0,5.0632815,-0.025830319004074065
2019-04-16,5.05561,5.124655,4.9328637,46431980.0,5.1131473,0.00984851424910893
2019-04-17,5.0901327,5.232058,5.0632815,52805220.0,5.205207,0.018004507712891415
2019-04-18,5.1898637,5.289595,5.1591773,50210750.0,5.1821923,-0.004421476417748593
2019-04-19,5.1936994,5.2128787,5.0632815,32078654.0,5.1706843,-0.0022206817759349295
2019-04-22,5.251237,5.354804,5.1860285,59561988.0,5.209043,0.007418495845898043
2019-04-23,5.224386,5.228222,5.040267,40347620.0,5.1284904,-0.015463992138287308
2019-04-24,5.1361623,5.2167144,5.05561,37954964.0,5.186028,0.011219207897903205
2019-04-25,5.163013,5.354804,5.143834,83648950.0,5.2397294,0.010355015437633508
2019-04-26,5.14767,5.1745205,4.9443717,72513430.0,4.9558787,-0.054172778464475546
2019-05-06,5.0862966,5.3931623,5.0632815,141026700.0,5.2550726,0.06037151393556095
2019-05-07,5.3432965,5.370147,4.79861,100496200.0,5.1131473,-0.02700729576980543
2019-05-08,5.0134163,5.3969984,4.8638196,106187450.0,5.331789,0.04276068870536931
2019-05-09,5.2934313,5.4622073,5.255073,91693870.0,5.3969984,0.01223030393738389
2019-05-10,5.4085054,5.5542665,5.1975355,121831496.0,5.542759,0.027007715992652503
2019-05-13,5.4276843,5.7537293,5.3816547,114593050.0,5.5849533,0.007612508499828197
2019-05-14,5.4698787,5.596461,5.3011026,95610420.0,5.3049383,-0.05013739327059363
2019-05-15,5.3663116,5.504401,5.331789,82617960.0,5.427685,0.023138195594093913
2019-05-16,5.443028,5.443028,5.2589087,64919740.0,5.3049383,-0.022614926990051964
2019-05-17,5.3164454,5.3624754,4.994237,79233960.0,5.024924,-0.05278370532603549
2019-05-20,4.9904013,5.0517745,4.8523116,60011028.0,4.9865656,-0.007633627891685646
2019-05-21,5.009581,5.070954,4.9098496,39948464.0,5.0325956,0.009230802057432097
2019-05-22,5.00958,5.116983,4.948207,29474248.0,5.013416,-0.0038110751438084067
2019-05-23,4.971222,5.00958,4.8561473,27398366.0,4.8714905,-0.028309140913101993
2019-05-24,4.7986107,4.902178,4.6873717,32432326.0,4.7218943,-0.030708506975431926
2019-05-27,4.764088,4.8906703,4.7142224,40375464.0,4.856148,0.02843216969088025
2019-05-28,4.856148,4.8906703,4.77176,35306090.0,4.856148,0.0
2019-05-29,4.813954,4.9060135,4.7755957,21358620.0,4.8638196,0.0015797706330202832
2019-05-30,4.852311,4.8561473,4.729565,22093564.0,4.802446,-0.012618395632930213
2019-05-31,4.8101177,4.8523116,4.756416,21798976.0,4.821625,0.003993589933130037
2019-06-03,4.8216248,4.840804,4.472565,59486720.0,4.5991473,-0.046141643118243314
2019-06-04,4.5991473,4.6835356,4.522431,41612596.0,4.576133,-0.005004036291684
2019-06-05,4.641342,4.6912074,4.549282,31117094.0,4.652849,0.016764372888637746
2019-06-06,4.6451774,4.695043,4.5761333,29691698.0,4.6106553,-0.00906835790286753
2019-06-10,4.6643567,4.7871027,4.6029835,33513708.0,4.7257295,0.024958317747153957
2019-06-11,4.7564163,4.8446403,4.6490135,35887428.0,4.825461,0.021103937497903624
2019-06-12,4.825461,4.848476,4.7525806,23861794.0,4.775595,-0.010333934933885014
2019-06-13,4.7640877,5.0057445,4.756416,42716356.0,4.902177,0.026506016527783505
2019-06-14,4.9021773,4.940536,4.7947745,38654492.0,4.829297,-0.014866864252351508
2019-06-17,4.8024464,4.8369684,4.741073,19698974.0,4.7947745,-0.00714855599065467
2019-06-18,4.794774,4.9366994,4.7640877,30588752.0,4.882998,0.018399926837018077
2019-06-19,5.05561,5.2052073,4.9788938,65036144.0,5.0441027,0.0329929891431453
2019-06-20,5.0441027,5.2358937,5.024924,53181440.0,5.151506,0.02129284560363942
2019-06-21,5.1975355,5.3624754,5.1745205,61097108.0,5.3432965,0.037229986726211584
2019-06-24,5.31261,5.389326,5.2627444,27450930.0,5.285759,-0.01076816530768987
2019-06-25,5.285759,5.350968,5.1975355,33252518.0,5.285759,0.0
2019-06-26,5.285759,5.31261,5.1898637,26780468.0,5.247401,-0.0072568575298267435
2019-06-27,5.297267,5.3509684,5.209043,25584458.0,5.2589087,0.0021930285106857017
2019-06-28,5.2819233,5.3394604,5.1361623,30677384.0,5.1975355,-0.011670330005919327
2019-07-01,5.3279533,5.5542665,5.3279533,64140336.0,5.412341,0.04132833724752816
2019-07-02,5.423849,5.423849,5.335625,38671076.0,5.370147,-0.007795887214053887
2019-07-03,5.320282,5.52358,5.255073,51390860.0,5.331789,-0.007142821230033514
2019-07-04,5.339461,5.489058,5.3241177,34951644.0,5.412341,0.015107874673960353
2019-07-05,5.4008336,5.485222,5.370147,34919668.0,5.4430275,0.005669727757360521
2019-07-08,5.4430275,5.4468637,5.232058,36618576.0,5.2550726,-0.03453131552247357
2019-07-09,5.31261,5.412341,5.285759,32633516.0,5.3241177,0.013138752830931466
2019-07-10,5.3816543,5.4698787,5.2128787,42792444.0,5.2742515,-0.009366096470782459
2019-07-11,5.2857594,5.427685,5.2589087,26286860.0,5.2627444,-0.002181750339360966
2019-07-12,5.3126106,5.320282,5.143834,17910356.0,5.320282,0.010933002940443082
2019-07-15,5.2627444,5.443028,5.120819,33208134.0,5.316446,-0.0007210144123939166
2019-07-16,5.3436894,5.351474,5.176335,29751708.0,5.1957946,-0.022693995199048356
2019-07-17,5.1763344,5.2424984,5.071251,35883884.0,5.18801,-0.0014982501425286898
2019-07-18,5.1568747,5.1568747,4.9622755,30923142.0,4.9778438,-0.040509983596793475
2019-07-19,5.0050874,5.1335225,5.0011954,22718914.0,5.102387,0.025019507442158195
2019-07-22,5.1374145,5.1490903,5.0011954,20247474.0,5.059575,-0.008390582682183956
2019-07-23,5.0440073,5.2113624,5.0323315,25262816.0,5.149091,0.017692395112237858
2019-07-24,5.1841183,5.26585,5.1568747,22388926.0,5.238606,0.017384621868209216
2019-07-25,5.215255,5.2930946,5.172443,21140668.0,5.191903,-0.008915157963778952
2019-07-26,5.1957946,5.2541738,5.0946026,17557742.0,5.1568747,-0.006746716955228105
2019-07-29,5.281418,5.4332056,5.1880107,42974790.0,5.3942857,0.046037767797615814
2019-07-30,5.3903937,5.63948,5.3320136,73234616.0,5.5772085,0.03391047678472048
2019-07-31,5.5499644,5.6161284,5.4954767,36399476.0,5.5694246,-0.0013956623640662968
2019-08-01,5.5071526,5.5849924,5.472125,40684990.0,5.530504,-0.006988262306307225
2019-08-02,5.3903937,5.518829,5.3592577,49039740.0,5.4370975,-0.01688932871217519
2019-08-05,5.3903933,5.612236,5.3903933,43378012.0,5.448773,0.00214737734609316
2019-08-06,5.444881,5.483801,5.2152543,35614932.0,5.409853,-0.007142892537457479
2019-08-07,5.503261,5.5888844,5.3709335,47713996.0,5.3903937,-0.0035970108614781227
2019-08-08,5.4098535,5.5266128,5.296986,36603336.0,5.3981776,0.0014440318153385867
2019-08-09,5.440989,5.5460725,5.351474,40698224.0,5.4565573,0.010814705318328066
2019-08-12,5.456557,5.5849924,5.3903933,52898076.0,5.5811005,0.022824501448926338
2019-08-13,5.5266128,5.569425,5.4526653,31813576.0,5.495477,-0.015341687539939364
2019-08-14,5.565532,5.7328873,5.4760165,72101350.0,5.728996,0.04249294465248421
2019-08-15,5.5849924,5.810727,5.5849924,52926056.0,5.810727,0.014266199522569023
2019-08-16,5.7951593,6.059814,5.7367797,74351050.0,5.888567,0.013395914142929177
2019-08-19,5.9469466,6.223277,5.9391627,65603180.0,6.1765733,0.04890940359513607
2019-08-20,6.1726813,6.250521,6.024786,51828860.0,6.141546,-0.005670992360764182
2019-08-21,6.0792737,6.196033,6.0598135,30499242.0,6.0870576,-0.008872098328336242
2019-08-22,6.12987,6.254413,6.0753818,43919588.0,6.2116013,0.020460410954547203
2019-08-23,6.180465,6.2466288,6.03257,36981390.0,6.0909495,-0.01942362269774145
2019-08-26,5.9430547,6.1687894,5.9352703,37610388.0,6.1454372,0.008945682442450087
2019-08-27,6.1726813,6.2660894,6.0714903,40385700.0,6.2310615,0.013932987550503428
2019-08-28,6.452904,6.52296,6.1143017,93405010.0,6.1843576,-0.007495336067538383
2019-08-29,6.14933,6.2271695,5.935271,60395660.0,6.1960335,0.001887972972326235
2019-08-30,6.2349534,6.332253,5.9547305,63822664.0,6.01311,-0.0295226776937213
2019-09-02,6.028678,6.6124754,6.0208945,120652790.0,6.5385275,0.0873786609591376
2019-09-03,6.5735555,6.6397195,6.363389,68537730.0,6.515176,-0.003571369853533457
2019-09-04,6.4801483,6.9471865,6.4606886,83280280.0,6.865454,0.05376339794964857
2019-09-05,6.8576703,7.534875,6.772046,93306680.0,7.301356,0.06349208661218908
2019-09-06,7.301356,7.534875,6.9822135,72789750.0,7.114541,-0.02558634313954833
2019-09-09,7.19238,7.2896795,6.993889,68000820.0,7.258544,0.020240659235782
2019-09-10,7.235192,7.235192,6.966645,54634816.0,6.993889,-0.03646116907192398
2019-09-11,7.0561604,7.1223245,6.888806,45678950.0,6.91605,-0.011129573260313386
2019-09-12,6.9160504,7.0289173,6.651396,78030940.0,7.0055656,0.012943168427064444
2019-09-16,7.001673,7.348059,6.9043736,86614330.0,7.1067567,0.014444386902893402
2019-09-17,7.009457,7.1456766,6.7603707,54853656.0,6.814858,-0.04107340553814087
2019-09-18,6.888806,7.0444846,6.7292347,65116460.0,6.9471855,0.019417499234760216
2019-09-19,6.9666452,7.005565,6.791507,45614804.0,6.923834,-0.0033612892587939758
2019-09-20,6.9160504,7.316924,6.8304267,73764660.0,7.161245,0.034288950312789
2019-09-23,7.17292,7.316923,6.935509,57639700.0,7.2974634,0.019021608672793677
2019-09-24,7.3013563,7.7255826,7.200165,68629670.0,7.589363,0.040000145804088616
2019-09-25,7.433683,7.5231986,7.083405,58084556.0,7.2040563,-0.05076930698926896
2019-09-26,7.309711,7.364495,6.847963,57086788.0,6.9066596,-0.04128184006557534
2019-09-27,6.937965,7.341017,6.937965,49528664.0,7.0866637,0.02606239635727814
2019-09-30,7.2236214,7.2236214,6.9262247,29926898.0,7.055358,-0.004417551237827166
2019-10-08,7.078837,7.1570992,6.812744,38890470.0,6.879267,-0.02495847836495335
2019-10-09,6.965356,7.02014,6.7696996,33270034.0,7.004487,0.018202520704604153
2019-10-10,6.965356,7.1218815,6.8753543,36714336.0,7.067097,0.008938556099825856
2019-10-11,7.0240536,7.1727514,6.7697,55050430.0,7.047532,-0.0027684634864924007
2019-10-14,7.043618,7.2979712,6.984922,45393280.0,7.164925,0.016657320605284243
2019-10-15,7.1257935,7.2079697,6.9849215,29070262.0,7.0397053,-0.017476763539046147
2019-10-16,7.0514455,7.0984025,6.574044,70924490.0,6.83231,-0.02946079291131687
2019-10-17,6.9144855,7.1923165,6.9027457,66337772.0,7.0984015,0.038946051920946134
2019-10-18,7.024053,7.1570992,6.887094,34271220.0,6.9614434,-0.019294217155791937
2019-10-21,7.0318794,7.25884,6.855789,46048404.0,7.239275,0.03991005658395497
2019-10-22,7.0670967,7.0788364,6.5153465,178622370.0,6.5153465,-0.10000013813537967
2019-10-23,6.499695,6.7696996,6.382301,68680140.0,6.5896964,0.011411503593861116
2019-10-24,6.597523,6.711004,6.4175196,47242270.0,6.519261,-0.010688717009785131
2019-10-25,6.5857835,6.7110033,6.444911,43410460.0,6.4918685,-0.004201779925669502
2019-10-28,6.58187,6.7344813,6.487955,48801040.0,6.6914377,0.030741411351754788
2019-10-29,6.6992645,6.8636155,6.6836114,42477960.0,6.7188296,0.004093574688740054
2019-10-30,6.703176,6.8049173,6.5936093,28482946.0,6.7618737,0.006406487820438178
2019-10-31,6.9692693,7.2197094,6.754048,81964790.0,7.149273,0.05729170895339264
2019-11-01,7.004487,7.180578,7.000574,56886944.0,7.129707,-0.002736781767880503
2019-11-04,7.1923165,7.407539,7.0670967,61815016.0,7.309711,0.02524704030614444
2019-11-05,7.266666,7.419277,7.239274,52940304.0,7.301884,-0.001070767366863068
2019-11-06,7.3018847,7.4075394,7.176665,49257188.0,7.25884,-0.005894916983068987
2019-11-07,7.286233,7.4740624,7.21971,46479172.0,7.344929,0.01185988394839943
2019-11-08,7.4349313,7.4740624,7.1766653,50953732.0,7.200144,-0.019712239560110034
2019-11-11,7.278406,7.6540656,7.161012,99970360.0,7.3997126,0.027717306764975858
2019-11-12,7.364495,7.3879733,7.184491,40466790.0,7.278406,-0.016393420468789555
2019-11-13,7.3957996,7.5797167,7.27058,51319600.0,7.5523243,0.03763438038493594
2019-11-14,7.434931,7.470149,6.9614434,147306130.0,7.149273,-0.05336784862376742
2019-11-15,7.0984025,7.5523243,6.9731827,114184410.0,7.4271045,0.038861503820038834
2019-11-18,7.2744927,7.693197,7.098402,87778740.0,7.6462398,0.029504809040993063
2019-11-19,7.650152,8.409298,7.650152,140754190.0,8.409298,0.09979522222151593
2019-11-20,8.608868,9.156704,8.530604,192502030.0,8.683217,0.03257334916660115
2019-11-21,8.68713,9.011919,8.479733,114320950.0,8.839741,0.018026038045576787
2019-11-22,8.804523,9.22714,8.534518,132635420.0,8.964962,0.014165686528598398
2019-11-25,8.792784,8.87496,8.432776,86742620.0,8.667564,-0.03317336983692731
2019-11-26,8.691042,8.949309,8.471908,66955816.0,8.949309,0.032505672874177716
2019-11-27,8.796697,8.80061,8.511039,66029600.0,8.683217,-0.029733245326538427
2019-11-28,8.608868,8.671477,8.483647,46221500.0,8.604954,-0.009013134187479288
2019-11-29,8.53843,8.667563,8.29973,59139210.0,8.48756,-0.013642606340486974
2019-12-02,8.522779,8.726261,8.413211,66113050.0,8.7106085,0.02627946076375287
2019-12-03,8.299729,8.687129,8.299729,61893510.0,8.608867,-0.011680182848304965
2019-12-04,8.585388,8.929743,8.56191,63624484.0,8.761478,0.017727187561382918
2019-12-05,8.773218,8.941483,8.62452,67410630.0,8.87496,0.012952380865420166
2019-12-06,8.87496,9.532364,8.734087,86822856.0,9.4110565,0.06040551168681341
2019-12-09,9.461927,9.896284,9.321054,70996344.0,9.51671,0.011226529136234564
2019-12-10,9.434536,9.802369,9.199749,68579520.0,9.618453,0.010690984594466046
2019-12-11,9.493233,9.755411,9.148877,75357550.0,9.231053,-0.040276747206645536
2019-12-12,9.258446,9.41497,9.06279,36981332.0,9.195836,-0.003815057718767223
2019-12-13,9.3641,9.383665,9.008006,44018600.0,9.293664,0.010638293244899177
2019-12-16,9.30149,9.927589,9.242793,72691600.0,9.927589,0.06821044961384448
2019-12-17,9.939328,9.939328,9.669323,62409144.0,9.782804,-0.014584104962443445
2019-12-18,9.669323,10.428469,9.66541,71598300.0,10.232812,0.04599989941534122
2019-12-19,10.342381,10.526297,9.982373,53221364.0,10.162376,-0.006883347412226404
2019-12-20,10.178029,10.440208,9.927589,52936500.0,9.998025,-0.016172497455319457
2019-12-23,9.9706335,10.123246,9.567582,55301144.0,9.998025,0.0
2019-12-24,9.786716,10.545863,9.786716,52069428.0,10.53021,0.053229012730014125
2019-12-25,10.369772,11.035003,10.29151,62168424.0,10.862825,0.03158673948572721
2019-12-26,10.835433,10.988045,10.667169,35008316.0,10.76891,-0.008645541100036236
2019-12-27,10.721953,10.948914,10.318902,65755060.0,10.350207,-0.03888072237580231
2019-12-30,10.373685,10.682821,10.197595,51401784.0,10.506731,0.015122789331653008
2019-12-31,10.459774,10.682821,10.252378,53906490.0,10.538036,0.0029795185581509287
2020-01-02,10.612386,11.524143,10.440208,80423190.0,11.387184,0.08057934134975442
2020-01-03,11.348052,11.719799,10.913695,92248700.0,11.144569,-0.021305969939538927
2020-01-06,10.96848,11.661102,10.741519,107902140.0,11.156309,0.0010534279073510788
2020-01-07,11.328487,12.169808,11.230659,98971660.0,11.981978,0.07400915481993198
2020-01-08,11.743278,12.271549,11.661101,74943784.0,11.915455,-0.005551921393946779
2020-01-09,12.130676,12.208939,11.367618,71955570.0,11.989803,0.006239627441839257
2020-01-10,12.013284,12.224591,11.727625,59379524.0,12.091545,0.008485710732694995
2020-01-13,12.083718,12.083718,11.4654455,100617860.0,11.891975,-0.01650492141409554
2020-01-14,11.966326,12.205027,11.719799,100845620.0,11.755017,-0.011516842240250291
2020-01-15,11.739365,11.817628,11.254138,97324670.0,11.387184,-0.03129157533332372
2020-01-16,11.453707,11.563273,11.117178,88182610.0,11.332399,-0.004811110455403056
2020-01-17,11.367618,11.531969,11.152396,59398410.0,11.281529,-0.004488899481918995
2020-01-20,11.168049,12.12285,11.168049,107620220.0,11.895889,0.05445715735872314
