date,open,high,low,volume,close,return
2007-07-04,0.8271767,0.83677936,0.8131464,296678270.0,0.8183133,-0.0009028721957852204
2007-07-05,0.81462485,0.81462485,0.7703097,367899100.0,0.7717867,-0.05685670757153771
2007-07-06,0.7740022,0.80059063,0.7658781,384881570.0,0.7976359,0.03349267355863983
2007-07-09,0.7998515,0.8101917,0.788035,317243700.0,0.80354464,0.007407816022322988
2007-07-10,0.8087148,0.8338223,0.799113,580299600.0,0.8146251,0.013789476587137584
2007-07-11,0.81240714,0.82569814,0.80354464,249052600.0,0.8183133,0.004527481414456913
2007-07-12,0.8190526,0.8308731,0.8138856,283708200.0,0.82127047,0.00361373816116628
2007-07-13,0.82200986,0.8234884,0.8057601,163043740.0,0.8101917,-0.013489794659243048
2007-07-16,0.8109302,0.8242195,0.8050215,183737230.0,0.8057601,-0.00546981658785195
2007-07-17,0.80502164,0.84194636,0.8035447,479874980.0,0.8338223,0.03482699130919986
2007-07-18,0.82939446,0.8574631,0.82939446,595736700.0,0.8419461,0.009742843289271663
2007-07-19,0.84268564,0.8434249,0.8308732,231546430.0,0.8338223,-0.009648836190345178
2007-07-20,0.8338221,0.8700148,0.830873,691877500.0,0.8641086,0.036322247558022935
2007-07-23,0.87370336,0.89290863,0.8714935,966756200.0,0.87887836,0.01709248119970108
2007-07-24,0.8825665,0.88774157,0.8700148,521913000.0,0.87297195,-0.006720395300209625
2007-07-25,0.8722326,0.9519948,0.86631835,1036117440.0,0.9364859,0.07275600321407794
2007-07-26,0.9268835,0.94682,0.91654164,914157440.0,0.9268835,-0.010253651443123735
2007-07-27,0.9180201,0.92540485,0.9054603,583741500.0,0.9165415,-0.011157820804879925
2007-07-30,0.91211367,0.92762256,0.9084173,511278400.0,0.9202378,0.004032877943879187
2007-07-31,0.9165415,0.91728085,0.8921693,558970700.0,0.90693885,-0.01445164499871665
2007-08-01,0.9091565,0.92910117,0.87149334,634573950.0,0.8737031,-0.03664607597303837
2007-08-02,0.87887836,0.8943872,0.8633695,509691000.0,0.88256663,0.010144784881729318
2007-08-03,0.886263,0.91875935,0.886263,839409340.0,0.91285306,0.03431630991985268
2007-08-06,0.923187,0.9291014,0.8995541,585693700.0,0.90619963,-0.007288610063924117
2007-08-07,0.9084175,0.91949874,0.8973444,503875780.0,0.9017721,-0.0048858219021785665
2007-08-08,0.9002934,0.94534945,0.89143,1188063100.0,0.9261441,0.027026784261788617
2007-08-09,0.9261439,0.9327894,0.90841717,674419260.0,0.9217163,-0.004780897486686975
2007-08-10,0.9313111,0.9630762,0.9313111,1642644000.0,0.960119,0.04166433858227303
2007-08-13,0.97858506,1.0228938,0.96085835,2185570600.0,0.98817956,0.02922612717798523
2007-08-14,0.9896582,0.9903975,0.96750385,718257700.0,0.9807948,-0.007473095274304176
2007-08-15,0.98301256,1.0,0.9608582,801767940.0,0.98005533,-0.0007539497558510799
2007-08-16,0.9615975,0.9638072,0.92171645,3122015700.0,0.9320503,-0.04898195900837554
2007-08-17,0.93943506,0.9556833,0.9084174,1554583300.0,0.9158022,-0.017432642852000524
2007-08-20,0.94534945,0.97341,0.9401744,1666512000.0,0.9689824,0.058069526367156676
2007-08-21,0.97636724,0.9933547,0.9586406,1296633100.0,0.9734101,0.004569432840059839
2007-08-22,0.95864034,0.98301256,0.9512555,1282218000.0,0.9645465,-0.009105720189260369
2007-08-23,0.9652859,0.9711921,0.9527342,777871500.0,0.95716184,-0.007656095377464922
2007-08-24,0.9645465,0.9867009,0.95790106,1226687400.0,0.97488844,0.018519961054861867
2007-08-27,0.9807946,1.0332355,0.97932416,2400680700.0,1.0103419,0.036366684171575514
2007-08-29,0.9881797,0.9970431,0.95937985,1130550800.0,0.965286,-0.04459470600991611
2007-08-30,0.9719313,0.9874401,0.96380717,925192960.0,0.97045267,0.005352475846536642
2007-08-31,0.9711921,0.9793243,0.960119,857117760.0,0.9711921,0.0007619433928705011
2007-09-03,0.975628,0.9926154,0.9682432,1069937300.0,0.9741494,0.00304502065039447
2007-09-04,0.97488844,0.9807946,0.9601189,813839740.0,0.9645465,-0.00985772818830466
2007-09-05,0.96454674,0.97784585,0.9475593,790979500.0,0.9734101,0.00918939626031512
2007-09-06,0.978585,1.0162482,0.97488856,2180309500.0,1.0051669,0.03262427624287034
2007-09-07,0.9977821,1.008124,0.9726706,1355124700.0,0.97488844,-0.03012281840955977
2007-09-10,0.9675038,1.0716381,0.96011907,2996294400.0,1.0612962,0.08863348507855928
2007-09-11,1.047266,1.0553901,0.9748886,2104681300.0,0.98227346,-0.07445870436547297
2007-09-12,0.98301256,1.0221543,0.96972156,1241957600.0,1.0103419,0.028574975445228912
2007-09-13,1.0103419,1.0221543,0.99704283,1015546430.0,1.0169873,0.006577377420455388
2007-09-14,1.0169876,1.0214151,0.98301274,806847170.0,1.0029572,-0.013795747498518418
2007-09-17,1.0007392,1.0192052,0.9955642,944155400.0,1.0036964,0.000737020483027484
2007-09-18,1.002218,1.0177268,0.9807948,774555140.0,1.0029572,-0.0007364776838891807
2007-09-19,1.0059061,1.0096027,0.9704527,729723260.0,0.97488844,-0.027985999801387385
2007-09-20,0.98079467,0.9881795,0.96750367,727174460.0,0.9726707,-0.002274865419472971
2007-09-21,0.9734099,0.9778456,0.94977695,638230200.0,0.95864034,-0.01442457349645676
2007-09-24,0.9586404,0.968243,0.936486,490203740.0,0.9593797,0.0007712590104438366
2007-09-25,0.96380717,0.9667643,0.9313109,516384740.0,0.9364859,-0.023863127393669026
2007-09-26,0.93796456,0.95199484,0.9254047,337761120.0,0.92836195,-0.008674930396709635
2007-09-27,0.9357468,0.9490378,0.9268834,378871260.0,0.9446102,0.01750206371555829
2007-09-28,0.952734,0.9615974,0.9453493,545040200.0,0.9564224,0.012504840621030855
2007-10-08,0.97562784,1.0081241,0.9741493,1888743600.0,0.99556434,0.04092536937654323
2007-10-09,0.98596966,1.0192052,0.98005533,1008451260.0,1.0103419,0.014843400276872032
2007-10-10,1.0561293,1.1063523,1.0302784,3182200000.0,1.0354536,0.024854655636869172
2007-10-11,1.0450476,1.1262884,1.0450476,3629199000.0,1.1107795,0.07274676528238433
2007-10-12,1.1152154,1.1152154,1.0339748,2128412300.0,1.0745951,-0.032575682212356294
2007-10-15,1.0775442,1.1152154,1.0708987,1311616600.0,1.1063521,0.029552526342247365
2007-10-16,1.118904,1.174294,1.118904,2032301400.0,1.1358914,0.02669972787144337
2007-10-18,1.0546507,1.1262887,1.0376632,1066007940.0,1.0945317,-0.0364116675238495
2007-10-19,1.1041346,1.1218612,1.0635142,773420350.0,1.0723774,-0.020240893890967393
2007-10-22,1.0509623,1.1447546,1.0406203,1573824400.0,1.1129977,0.03787873560185062
2007-10-23,1.1115191,1.198666,1.1078308,2510316500.0,1.1875929,0.06702188153668254
2007-10-24,1.2008837,1.214914,1.1669089,1960104100.0,1.1794686,-0.00684098060875904
2007-10-25,1.1669091,1.2038412,1.1152157,1596539400.0,1.1358914,-0.03694646894372611
2007-10-26,1.1410662,1.1927596,1.1240788,1236031500.0,1.183157,0.04161102020844609
2007-10-29,1.2038412,1.2540643,1.1890717,1343938600.0,1.2230465,0.033714460549191694
2007-10-30,1.2252563,1.261449,1.2038412,1079692300.0,1.2215679,-0.0012089483106324517
2007-10-31,1.2444614,1.2540641,1.1979347,1069477600.0,1.2415042,0.01632025530467862
2007-11-01,1.2259954,1.2555345,1.2163928,865876100.0,1.2282133,-0.010705481302439535
2007-11-02,1.1949776,1.2186105,1.1632206,965467400.0,1.172084,-0.04569996107353669
2007-11-05,1.1595242,1.1779902,1.135152,840856770.0,1.153618,-0.015754843509509397
2007-11-06,1.1454941,1.1610029,1.1144763,685860740.0,1.1499217,-0.0032040935560992967
2007-11-07,1.1617422,1.1816868,1.1418058,699255100.0,1.1713449,0.018630138034615884
2007-11-08,1.1484511,1.158785,1.0930531,888265800.0,1.0945317,-0.06557692785446878
2007-11-09,1.0841979,1.1521394,1.0805014,1079770800.0,1.1447548,0.045885468643804384
2007-11-12,1.1152155,1.1661779,1.1152155,955640000.0,1.1624814,0.01548506282742812
2007-11-13,1.1713445,1.1787294,1.084937,1017974850.0,1.1093011,-0.04574722657928132
2007-11-14,1.124079,1.1388485,1.0930532,634960060.0,1.13737,0.025303229213420986
2007-11-15,1.1322031,1.1595244,1.1196433,587193600.0,1.1358914,-0.001300016705205853
2007-11-16,1.113737,1.1322031,1.1011853,303128670.0,1.1166942,-0.016900559331640364
2007-11-19,1.1159548,1.1262887,1.0856682,406607000.0,1.0937923,-0.0205086585029276
2007-11-20,1.0790229,1.1166941,1.0612961,465886530.0,1.1078308,0.012834703627004673
2007-11-21,1.107831,1.1226006,1.0908436,310780580.0,1.0915828,-0.014666499613478767
2007-11-22,1.0708988,1.0819801,1.0302784,507105570.0,1.036924,-0.050072976598751984
2007-11-23,1.0273215,1.0539116,1.0265902,266588480.0,1.0531722,0.015669615130906367
2007-11-26,1.0635142,1.0738561,1.033975,326823460.0,1.0487446,-0.004204060836394907
2007-11-27,1.033975,1.0716382,1.0273213,563431400.0,1.0649928,0.015492999916280725
2007-11-28,1.065732,1.0768051,1.0347142,354706400.0,1.0487446,-0.015256628965003238
2007-11-29,1.074595,1.1004459,1.0413595,1006444500.0,1.0886253,0.038027084954716184
2007-11-30,1.0827194,1.0967498,1.0657321,520356130.0,1.0716382,-0.015604175284186339
2007-12-03,1.0612959,1.1152153,1.0553898,481476930.0,1.1004457,0.026881740497865847
2007-12-04,1.1004459,1.1181645,1.093053,389372670.0,1.1070914,0.006039098521626318
2007-12-05,1.1041346,1.1381094,1.0989677,536755780.0,1.1351522,0.02534641674571758
2007-12-06,1.1395878,1.1558359,1.1262887,494697500.0,1.1418056,0.005861240457446959
2007-12-07,1.142537,1.1521397,1.1322032,290789980.0,1.1432762,0.0012879600520439016
2007-12-10,1.1152155,1.1447548,1.108562,691891140.0,1.1336735,-0.008399282693018595
2007-12-11,1.135152,1.1447546,1.1019163,697777500.0,1.1100404,-0.020846478284973657
2007-12-12,1.1078308,1.1078308,1.0797621,616674750.0,1.0864075,-0.02129012601703506
2007-12-13,1.0812408,1.1004461,1.060565,460632420.0,1.0620354,-0.02243366324330409
2007-12-14,1.0576078,1.0834585,1.0480051,376101730.0,1.0827193,0.01947571615786048
2007-12-17,1.0819801,1.0819801,1.0376633,482133950.0,1.0391419,-0.040248104933568674
2007-12-18,1.0339748,1.0590863,1.0295391,222071730.0,1.0443168,0.004979974342291582
2007-12-19,1.0487444,1.0708988,1.0487444,308601340.0,1.0701596,0.024746130676055245
2007-12-20,1.0768049,1.0974888,1.0649925,368945150.0,1.0893646,0.017945921337340742
2007-12-21,1.0672104,1.1226004,1.0672104,568299200.0,1.1019164,0.011522129505585177
2007-12-24,1.108562,1.1358913,1.1011853,520407500.0,1.1196432,0.01608724582010046
2007-12-25,1.1211216,1.1277671,1.0997065,420939900.0,1.1033949,-0.01451203383363553
2007-12-26,1.1041344,1.1299851,1.0997068,453471070.0,1.1166942,0.01205307365477215
2007-12-27,1.1248182,1.1728234,1.1152155,850481000.0,1.1602635,0.03901632156771284
2007-12-28,1.16396,1.1720841,1.1491823,520094430.0,1.153618,-0.005727578261317201
2008-01-02,1.1565753,1.1669091,1.1358914,491360540.0,1.1440156,-0.008323725878063737
2008-01-03,1.1299852,1.13737,1.1026558,698854600.0,1.1226004,-0.018719325156055455
2008-01-04,1.1226003,1.1447546,1.1159548,683755200.0,1.1292458,0.0059196487013544186
2008-01-07,1.1277672,1.1484511,1.1070915,721913100.0,1.132203,0.0026187389849048337
2008-01-08,1.1366305,1.1698661,1.1358912,1010612900.0,1.1550965,0.020220313848311466
2008-01-09,1.1558362,1.1683879,1.1418059,389956260.0,1.1595246,0.003833532523040306
2008-01-10,1.1602635,1.166909,1.1344128,652964740.0,1.1447548,-0.012737806511392558
2008-01-11,1.1462333,1.1890715,1.1462333,1432873300.0,1.1861144,0.03612965850852934
2008-01-14,1.1957167,1.1979346,1.1742936,606121800.0,1.1794686,-0.005603000857252738
2008-01-15,1.179469,1.1905421,1.1432762,755725000.0,1.1565753,-0.019409842703739688
2008-01-16,1.1299851,1.145494,1.0937924,965119300.0,1.0997068,-0.04916973412798975
2008-01-17,1.0937923,1.1226003,1.0694201,639342800.0,1.0982281,-0.0013446311325892024
2008-01-18,1.1041346,1.1152157,1.0915828,369082270.0,1.1011854,0.002692792144000089
2008-01-21,1.1019164,1.1048737,1.0354534,450334850.0,1.0472659,-0.04896496085037094
2008-01-22,1.0339748,1.0339748,0.9423921,843999700.0,0.9564224,-0.08674349083647237
2008-01-23,0.9970431,1.0081242,0.94608074,445871260.0,0.9970431,0.04247150631352836
2008-01-24,1.0066456,1.0206759,0.9564226,681461300.0,1.0029572,0.005931639264140198
2008-01-25,0.99556434,1.0332355,0.9660252,641323840.0,1.0118124,0.008829090613238444
2008-01-28,0.99778223,0.9985215,0.9172808,422458050.0,0.91875935,-0.0919667025231159
2008-01-29,0.93426806,0.95273405,0.90177184,274899800.0,0.9106351,-0.008842631098121556
2008-01-30,0.93131113,0.94239235,0.8773998,377963620.0,0.9025113,-0.008921026654913677
2008-01-31,0.9010323,0.9209769,0.8847841,414695070.0,0.89660466,-0.00654467151824023
2008-02-01,0.9032505,0.9158022,0.86631846,483166180.0,0.91285306,0.01812214538345125
2008-02-04,0.9364862,0.97932446,0.9246657,843253100.0,0.9741494,0.06714809062479343
2008-02-05,0.9593795,0.98596954,0.95273393,313662800.0,0.9623366,-0.012126271391226129
2008-02-13,0.9453494,0.95125556,0.92688334,188758820.0,0.9357467,-0.027630560866125142
2008-02-14,0.94165283,0.95937955,0.9379645,235104540.0,0.95125544,0.016573651822656688
2008-02-15,0.9446101,0.9446101,0.9113745,241469400.0,0.931311,-0.02096643988706115
2008-02-18,0.94534945,0.954944,0.92910135,192043000.0,0.94091374,0.01031099170953631
2008-02-19,0.94608057,0.96011895,0.93057173,275091680.0,0.9593797,0.019625560999884994
2008-02-20,0.95937973,0.95937973,0.9143237,446186200.0,0.9165415,-0.04465197668868748
2008-02-21,0.9084174,0.9150629,0.88330585,508723600.0,0.89364785,-0.024978301582634255
2008-02-22,0.89216924,0.89216924,0.849331,482089020.0,0.85598457,-0.042145549838227714
2008-02-25,0.8552454,0.8641088,0.81536436,356350430.0,0.81979203,-0.04228176683138096
2008-02-26,0.84933096,0.85524523,0.8146249,490482140.0,0.8419461,0.027024012419345045
2008-02-27,0.8463819,0.87887824,0.83604,377243260.0,0.86927557,0.03245988074533512
2008-02-28,0.8714936,0.8781391,0.8552454,274685000.0,0.86115164,-0.009345632478777732
2008-02-29,0.8626301,0.8759211,0.8611515,261617680.0,0.86927557,0.009433797281045653
2008-03-03,0.8663186,0.88626313,0.851549,284845280.0,0.8818356,0.014448847331577586
2008-03-04,0.886263,0.8870023,0.83751863,457117920.0,0.849331,-0.03686015851480717
2008-03-05,0.84933114,0.861891,0.81979203,283685120.0,0.8338223,-0.01825990102798547
2008-03-06,0.83530074,0.8707541,0.8197919,344192480.0,0.854506,0.024805884898976727
2008-03-07,0.8419461,0.8485917,0.8271766,246797940.0,0.83677924,-0.020745038653912307
2008-03-10,0.8271767,0.8271767,0.8050215,347253060.0,0.80871475,-0.03353870251370006
2008-03-11,0.8087146,0.81979185,0.7924665,268264030.0,0.8124071,0.004565701318048232
2008-03-12,0.8345614,0.8389971,0.79394346,340196160.0,0.7991128,-0.01636408642908227
2008-03-13,0.79615897,0.8242195,0.79025036,355394900.0,0.8138857,0.018486626668976047
2008-03-14,0.81240714,0.8161036,0.796159,234432820.0,0.8057601,-0.009983711472016377
2008-03-17,0.80575997,0.8094531,0.7806492,264576000.0,0.7850809,-0.025664214447947975
2008-03-18,0.7836031,0.8087146,0.73633647,368784860.0,0.746676,-0.04891839809120302
2008-03-20,0.7282126,0.7939436,0.69202304,206816620.0,0.7776955,0.041543453921111695
2008-03-21,0.77917224,0.7917272,0.7644011,185293420.0,0.7703097,-0.009497033221871565
2008-03-24,0.7791725,0.78286487,0.7341204,262781950.0,0.73485893,-0.04602145085281928
2008-03-25,0.7348587,0.75258464,0.708271,350130900.0,0.7400288,0.007035187012015998
2008-03-26,0.75184625,0.7607088,0.7311665,321932600.0,0.73855203,-0.0019955574701957524
2008-03-27,0.7245194,0.7348589,0.7031018,301020400.0,0.71048665,-0.03800054547274079
2008-03-28,0.70162404,0.75923103,0.70088553,824738940.0,0.7570156,0.06548884486429118
2008-03-31,0.7333818,0.7533231,0.7274739,290272400.0,0.7378134,-0.02536565957161263
2008-04-01,0.74002886,0.7636626,0.72378075,356868540.0,0.7378134,0.0
2008-04-02,0.7570156,0.7976359,0.7407674,1096641300.0,0.7762184,0.05205245662385649
2008-04-03,0.767355,0.8124071,0.76218563,675426500.0,0.80502146,0.03710690187194743
2008-04-07,0.7939436,0.8234884,0.786558,714311550.0,0.8109302,0.007339854020786074
2008-04-08,0.8087148,0.81166875,0.7902505,447472800.0,0.8028062,-0.010018124864507483
2008-04-09,0.7909888,0.7968974,0.7459376,475810850.0,0.75258476,-0.06255736440500836
2008-04-10,0.74963003,0.76587814,0.73929054,319845150.0,0.76218575,0.012757353736474908
2008-04-11,0.77400225,0.78286475,0.76218575,262257200.0,0.77843386,0.02131778244345295
2008-04-14,0.76070875,0.7629242,0.7127028,433054370.0,0.72525775,-0.0683116610574982
2008-04-15,0.7163951,0.73042774,0.6831603,566207100.0,0.717872,-0.010183620926491388
2008-04-16,0.7156567,0.7363365,0.7023625,422738050.0,0.72525775,0.010288394031247927
2008-04-17,0.7230424,0.73116654,0.6920231,269078980.0,0.6994087,-0.03564119101105789
2008-04-18,0.6927616,0.6979317,0.6617422,617970300.0,0.6669124,-0.0464625332798978
2008-04-21,0.7237807,0.7237807,0.6735593,560691200.0,0.6912845,0.036544679631087984
2008-04-22,0.6779902,0.72156525,0.6580497,455066800.0,0.71934986,0.04059885618728609
2008-04-23,0.70531714,0.7533231,0.7023624,768431360.0,0.746676,0.03798727367514876
2008-04-24,0.80502164,0.8212706,0.7776955,2484505000.0,0.81610364,0.09298228415001963
2008-04-25,0.79763585,0.8146249,0.7828647,1093896200.0,0.7872964,-0.03529850693963332
2008-04-28,0.7710483,0.7828648,0.7614473,525608540.0,0.7680944,-0.024389797794071022
2008-04-29,0.76661676,0.78803504,0.76366276,676579600.0,0.7740024,0.007691762887478415
2008-04-30,0.78803486,0.804283,0.77547914,1322489500.0,0.79985136,0.0333964855922928
2008-05-05,0.8124072,0.8124072,0.7828648,811677600.0,0.7939436,-0.007386072332239424
2008-05-06,0.788035,0.788035,0.7680944,620816600.0,0.7688329,-0.031627813361049695
2008-05-07,0.7658782,0.77621853,0.72968954,669806500.0,0.730428,-0.049952206779912856
2008-05-08,0.7178721,0.7274739,0.7060557,693248800.0,0.7223038,-0.01112251994720892
2008-05-09,0.7274739,0.7304278,0.6868536,870222400.0,0.6957161,-0.03680958067782569
2008-05-12,0.68759215,0.71417975,0.6742979,479504100.0,0.70457876,0.012738903124420942
2008-05-13,0.6861143,0.7156567,0.6816835,584431170.0,0.71196437,0.010482305768059197
2008-05-14,0.7075326,0.72968936,0.70236236,611909440.0,0.7282124,0.022821408885953076
2008-05-15,0.73338187,0.7363365,0.7163952,838539970.0,0.7208269,-0.010141958582413513
2008-05-16,0.70827115,0.71639526,0.6912846,3503970000.0,0.69867015,-0.0307379621931424
2008-05-19,0.69276154,0.7067942,0.6875922,1480942700.0,0.70014715,0.0021140161777342126
2008-05-20,0.7023624,0.70457876,0.66838926,1316362100.0,0.6698662,-0.04324940835651492
2008-05-21,0.6646968,0.67872953,0.6543573,980946750.0,0.6750363,0.007718108481962638
2008-05-22,0.6632198,0.66691226,0.65583426,669850430.0,0.65583426,-0.028445936907393055
2008-05-23,0.6617421,0.672821,0.65731126,750939500.0,0.6661738,0.015765477088677926
2008-05-26,0.6602651,0.6610036,0.64254004,752257100.0,0.6454939,-0.031042799941997212
2008-05-27,0.6432786,0.65361816,0.6410632,472369700.0,0.64844877,0.0045776884955845976
2008-05-28,0.64992565,0.66838926,0.645494,645474400.0,0.6646968,0.02505676739891105
2008-05-29,0.6639585,0.6683893,0.64844877,531856320.0,0.64844877,-0.024444272937676148
2008-05-30,0.65140265,0.6669123,0.6491872,799911360.0,0.6506642,0.00341650736726673
2008-06-02,0.6536181,0.66838926,0.6491872,683199300.0,0.6661738,0.02383656577386617
2008-06-03,0.6669122,0.66986614,0.6550957,422661100.0,0.6610036,-0.007761037735197651
2008-06-04,0.6602651,0.66174203,0.6499256,294253860.0,0.65583426,-0.007820441522557564
2008-06-05,0.6528796,0.6602652,0.6425401,674092500.0,0.6543574,-0.0022518799185635707
2008-06-10,0.6277689,0.6314621,0.5886255,1106575100.0,0.59231865,-0.09480866266661003
2008-06-11,0.5915802,0.5960111,0.5723774,565755840.0,0.5753321,-0.028678060364974
2008-06-12,0.57459354,0.5782859,0.56646943,531081150.0,0.57459354,-0.0012837107472363218
2008-06-13,0.57680905,0.5805015,0.56129944,508945380.0,0.56794655,-0.01156815999010341
2008-06-16,0.56794655,0.5871486,0.56129944,575023360.0,0.57902455,0.019505356622027126
2008-06-17,0.57607055,0.58788705,0.57016194,414469220.0,0.57385516,-0.00892775617199637
2008-06-18,0.5738551,0.5974888,0.56868494,715333700.0,0.59231865,0.03217447761557102
2008-06-19,0.59084165,0.59084165,0.5598223,585783940.0,0.56277627,-0.04987582275182456
2008-06-20,0.56692827,0.60240906,0.548056,603964100.0,0.5812715,0.03286426771334927
2008-06-23,0.5707032,0.58051676,0.56541866,288265120.0,0.5661735,-0.025974093001291276
2008-06-24,0.5676831,0.59259474,0.56692827,373117220.0,0.58202636,0.028000003532486106
2008-06-25,0.5850457,0.5986342,0.5797619,512098180.0,0.59410524,0.020753149393439863
2008-06-26,0.59636956,0.60467345,0.5880657,431714050.0,0.59334946,-0.001272131516631636
2008-06-27,0.57372254,0.5774974,0.55862445,472669800.0,0.5661735,-0.04580093491616222
2008-06-30,0.56466395,0.56919366,0.55636,296887170.0,0.56466395,-0.002666232170880467
2008-07-01,0.5646639,0.56768316,0.54126185,309574880.0,0.54352635,-0.03743394633215025
2008-07-02,0.54579157,0.55937916,0.5412618,256646190.0,0.5473012,0.0069451094689336745
2008-07-03,0.54126173,0.560134,0.5306934,335542820.0,0.5518301,0.008274968152819584
2008-07-04,0.5548502,0.5571147,0.54050696,308461060.0,0.5473012,-0.008207055033786603
2008-07-07,0.54881084,0.5850457,0.54428196,706001340.0,0.5774974,0.05517291027317328
2008-07-08,0.5767418,0.58429086,0.56919354,696354240.0,0.5767418,-0.0013084041590492035
2008-07-09,0.5827812,0.6076929,0.5827812,1066636860.0,0.6008986,0.04188494747562954
2008-07-10,0.591085,0.6227909,0.5888205,948312960.0,0.6039187,0.00502597276811767
2008-07-11,0.60391873,0.6076929,0.58882064,585067840.0,0.5986342,-0.008750350005720997
2008-07-14,0.59183985,0.60920244,0.5903302,386929950.0,0.6046735,0.010088464708498002
2008-07-15,0.6039187,0.6061832,0.5744773,471759460.0,0.5752321,-0.04868974744221455
2008-07-16,0.56013405,0.5812716,0.55862445,459960960.0,0.5699484,-0.00918533579749814
2008-07-17,0.58127165,0.59787935,0.5737226,632382140.0,0.59183997,0.038409740250169966
2008-07-18,0.5910851,0.6416632,0.59033024,2668069000.0,0.6273207,0.05994987124644524
2008-07-21,0.6190169,0.6378891,0.6129775,1279012100.0,0.6318497,0.0072195927856357756
2008-07-22,0.6250554,0.6310948,0.6167515,493470720.0,0.62052643,-0.017920828323571225
2008-07-23,0.6265652,0.6416633,0.6205266,1039465500.0,0.6326046,0.01946439251588372
2008-07-24,0.63713425,0.65223235,0.63034,819711170.0,0.64694774,0.022673151602122354
2008-07-25,0.6333594,0.64317286,0.62883043,519498600.0,0.6318497,-0.023337340972858223
2008-07-28,0.6416632,0.6575161,0.6401535,1087630700.0,0.6431728,0.017920559272244674
2008-07-29,0.63109475,0.63109475,0.6152418,570610100.0,0.6250554,-0.028168790720005443
2008-07-30,0.6341142,0.63788915,0.6099574,439417540.0,0.61750644,-0.012077265471188703
2008-07-31,0.6220361,0.6250554,0.602409,394201100.0,0.6046735,-0.020781872331566364
2008-08-01,0.6039186,0.6295851,0.59334946,583199100.0,0.61599666,0.01872607283104033
2008-08-04,0.6099573,0.61599666,0.6016534,367579000.0,0.6046735,-0.018381852914592156
2008-08-05,0.61146784,0.61524194,0.59334964,331010100.0,0.59787935,-0.011236063760029058
2008-08-06,0.60467356,0.62203616,0.60014385,586164800.0,0.6182612,0.03409023910927833
