date,open,high,low,volume,close,return
2009-06-12,1.5930934,1.6351076,1.567194,89792270.0,1.63223,0.015395633095192762
2009-06-15,1.6097838,1.6328055,1.5890645,84155830.0,1.6282011,-0.00246834085882508
2009-06-16,1.629928,1.6494963,1.5694964,86112240.0,1.5735251,-0.033580618512049965
2009-06-17,1.5787051,1.6529496,1.5717986,115554180.0,1.6115108,0.02414051100932557
2009-06-18,1.6207193,1.6333811,1.593669,58677116.0,1.601151,-0.00642862585841808
2009-06-19,1.6264746,1.6569782,1.609784,120789270.0,1.6420143,0.025521203184459162
2009-06-22,1.6287768,1.6644603,1.6218704,99080940.0,1.63741,-0.002804055969549135
2009-06-23,1.6368345,1.6610072,1.5919424,117173530.0,1.5965468,-0.02495599758154643
2009-06-24,1.6017267,1.6431655,1.583885,118902340.0,1.6339568,0.02343182172924707
2009-06-25,1.7283454,1.8117986,1.7254677,325887230.0,1.788777,0.09475170946991995
2009-06-26,1.7858994,1.8117987,1.7755396,117461944.0,1.7858994,-0.0016086968917869982
2009-06-29,1.7841728,1.8060433,1.7600001,68968320.0,1.7922304,0.0035449925118962167
2009-06-30,1.78705,1.7956833,1.74964,84984616.0,1.769784,-0.012524282592238145
2009-07-01,1.774964,1.7979856,1.7571223,71143680.0,1.7703596,0.0003252374301043748
2009-07-02,1.7473382,1.753669,1.6926619,70822240.0,1.7070503,-0.03576070082033056
2009-07-06,1.7133813,1.7341006,1.6869065,63853130.0,1.7231655,0.009440377943168876
2009-07-07,1.718561,1.7266185,1.6771221,62553480.0,1.6811509,-0.024382219815798245
2009-07-08,1.693813,1.7323741,1.6765467,90341310.0,1.7231655,0.024991569763309185
2009-07-09,1.7306474,1.7306474,1.6909351,57153330.0,1.7030215,-0.01169011334082537
2009-07-10,1.6903598,1.7254677,1.6880577,68678160.0,1.7156835,0.007435020638318468
2009-07-13,1.7145323,1.7588487,1.6863307,77026860.0,1.7553954,0.023146402002467426
2009-07-14,1.7507915,1.8025901,1.7346765,80387170.0,1.8008636,0.025901970575973987
2009-07-15,1.8077697,1.8313668,1.7979856,58214940.0,1.8290647,0.015659764570731483
2009-07-16,1.8256112,1.8492085,1.7910789,80560936.0,1.8399997,0.005978465387254994
2009-07-17,1.8376975,1.8912227,1.8244601,113410120.0,1.8791364,0.021269949120100495
2009-07-20,1.9004315,1.9516546,1.8883452,106993520.0,1.9407194,0.03277196908111635
2009-07-21,1.9441724,1.9545321,1.9217265,119614720.0,1.9332373,-0.003855322928188354
2009-07-22,1.9182731,1.969496,1.9148197,104507176.0,1.9654672,0.0166714660429943
2009-07-23,1.9660434,2.062734,1.9505037,114464750.0,2.0333815,0.034553769200524
2009-07-24,2.0155396,2.0322304,1.9838849,61297264.0,2.0,-0.01641674225913825
2009-07-27,1.9959712,2.0080574,1.9579855,47696116.0,1.9988488,-0.0005756000000000094
2009-07-28,1.9815825,2.0017264,1.9620142,49513544.0,1.9965464,-0.0011518630123499296
2009-07-29,1.9913669,2.0143886,1.9585611,51674988.0,2.0023022,0.002882878153996238
2009-07-30,2.0247476,2.0684886,2.0092082,75984370.0,2.0362585,0.016958628922247643
2009-07-31,2.0351079,2.0454676,1.9976978,60357276.0,2.0,-0.017806432729439936
2009-08-03,2.0046043,2.0506475,1.9804316,51954730.0,2.0489206,0.0244603000000001
2009-08-04,2.0310786,2.0690641,2.0264742,52493370.0,2.0587044,0.0047750996305078175
2009-08-05,2.0604315,2.0627337,2.009784,56053492.0,2.0184171,-0.019569249475543837
2009-08-06,2.0132375,2.0644603,1.9913667,56138624.0,2.0293524,0.005417760283541018
2009-08-07,2.0471942,2.1335251,2.0471942,54818124.0,2.126043,0.047646037228428195
2009-08-10,2.0932374,2.1145327,2.0569787,61639548.0,2.0753958,-0.02382228393310959
2009-08-11,2.0690644,2.088057,2.0328054,52469030.0,2.0523736,-0.011092920203461754
2009-08-12,2.0546765,2.0972664,2.0431657,44761468.0,2.0759716,0.01149790661895067
2009-08-13,2.0817266,2.0846043,2.0305035,44393124.0,2.0644603,-0.005545018053233486
2009-08-14,2.0592802,2.0638845,1.9884888,63500424.0,2.0074818,-0.027599707293959663
2009-08-17,1.9654673,1.9689205,1.9332371,65486384.0,1.9493521,-0.028956526529904214
2009-08-18,1.9551076,1.9838846,1.9303594,50745436.0,1.9810066,0.016238472259577863
2009-08-19,1.9712235,2.0040293,1.9522305,52738330.0,1.9982738,0.008716376815705695
2009-08-20,1.9781293,2.0115106,1.9769782,55198644.0,2.0028775,0.0023038384429601155
2009-08-21,2.017266,2.0610073,1.9988488,63969540.0,2.0610073,0.029023142953076286
2009-08-24,2.0615823,2.0707908,2.0201433,58595464.0,2.028201,-0.01591760494977379
2009-08-25,2.0391364,2.1202874,2.0362587,71920344.0,2.1139565,0.04228155887902618
2009-08-26,2.1225903,2.200288,2.110504,100748920.0,2.1559715,0.01987505419340474
2009-08-27,2.1749642,2.1841726,2.116259,79400270.0,2.1364028,-0.009076511447391633
2009-08-28,2.1530933,2.1646042,2.1294963,49621268.0,2.1375537,0.0005387092733635246
2009-08-31,2.1162593,2.1277702,2.0938132,54647844.0,2.0995686,-0.017770360576204403
2009-09-01,2.0874817,2.1427336,2.0414386,76293630.0,2.046043,-0.025493618069921564
2009-09-02,2.0385613,2.060432,2.0241728,37448332.0,2.0535254,0.0036570101410380307
2009-09-03,2.0310793,2.0949643,2.0310793,42674736.0,2.0938132,0.019618846691645597
2009-09-04,2.0984168,2.124316,2.0690644,34491120.0,2.110503,0.007971007155748167
2009-09-08,2.1306474,2.1312227,2.087482,39590680.0,2.109928,-0.00027244690009919914
2009-09-09,2.0926611,2.1456108,2.0834525,54142256.0,2.1312222,0.010092382299301095
2009-09-10,2.1306474,2.1536689,2.1145322,44848350.0,2.152518,0.00999229456224704
2009-09-11,2.145036,2.1553957,2.100144,40146676.0,2.1128058,-0.018449183700206095
2009-09-14,2.1064749,2.128921,2.076547,40059800.0,2.12259,0.004630903606947845
2009-09-15,2.1070502,2.1300716,2.092086,45845676.0,2.119712,-0.0013558906807251692
2009-09-16,2.122014,2.2112224,2.1202874,75235500.0,2.2077694,0.041542152896242746
2009-09-17,2.2014387,2.2883449,2.1956832,81824100.0,2.2336688,0.011731025894280211
2009-09-18,2.2515106,2.2929497,2.2394245,94096056.0,2.2607193,0.012110345096820074
2009-09-21,2.2555397,2.3084893,2.241151,81266344.0,2.290072,0.012983787947490777
2009-09-22,2.3021579,2.3021579,2.258417,85587530.0,2.2710788,-0.008293713036096606
2009-09-23,2.2998562,2.3153958,2.2405758,103249190.0,2.2457557,-0.011150251589685078
2009-09-24,2.181295,2.1835968,2.1369784,150497060.0,2.1726618,-0.0325475740749539
2009-09-25,2.1703596,2.1778417,2.102446,80352424.0,2.1179855,-0.025165582604711023
2009-09-28,2.1341012,2.1812954,2.1179857,56703304.0,2.171511,0.025271891615877395
2009-09-29,2.167482,2.1870503,2.1421583,56258516.0,2.1657553,-0.0026505506994900507
2009-09-30,2.1766906,2.1807194,2.1191366,58225364.0,2.1605754,-0.002391729111779095
2009-10-01,2.1479135,2.1709352,2.0909352,59836028.0,2.1191366,-0.01917952041849591
2009-10-02,2.0978415,2.1433094,2.0846043,51860904.0,2.1093524,-0.004617069045950051
2009-10-05,2.1099277,2.142158,2.0984168,40965044.0,2.1369781,0.013096768467895537
2009-10-06,2.1410074,2.1870506,2.1329498,45150670.0,2.164029,0.012658482555343076
2009-10-07,2.1588483,2.1634526,2.1352513,34758696.0,2.1484888,-0.007181142212049907
2009-10-08,2.169784,2.1997123,2.1490645,66339492.0,2.152518,0.00187536467492877
2009-10-09,2.151942,2.1634529,2.1364026,47701332.0,2.151942,-0.00026759358109906817
2009-10-12,2.1484892,2.1588488,2.1087768,79337730.0,2.1191366,-0.015244555847694796
2009-10-13,2.1191366,2.1346762,2.1053238,90146710.0,2.1133814,-0.0027158230384959348
2009-10-14,2.1283455,2.1387053,2.1220145,102079860.0,2.1271944,0.006535971216553582
2009-10-15,2.109928,2.1266186,2.1058993,85766480.0,2.1133814,-0.006493529693383904
2009-10-16,2.1105037,2.1220145,2.072518,92879790.0,2.091511,-0.010348534344061133
2009-10-19,2.1007192,2.119712,2.0805755,48457144.0,2.1139565,0.010731715013690968
2009-10-20,2.0782733,2.088633,2.0604315,42817212.0,2.0782733,-0.016879817536453512
2009-10-21,2.0725176,2.1179852,2.052374,51257990.0,2.0558271,-0.010800408204253098
2009-10-22,2.0443165,2.1168344,2.0379856,87147790.0,2.1047482,0.023796310497123052
2009-10-23,2.0984173,2.115108,2.08,67642610.0,2.0817266,-0.010937935473706473
2009-10-26,2.094964,2.1145322,2.0627337,60748220.0,2.0892084,0.003594035835445375
2009-10-27,2.081151,2.096115,2.0460432,74288550.0,2.0644603,-0.011845682795454948
2009-10-28,2.0615826,2.070216,2.0080574,58913412.0,2.0103598,-0.026205638345285776
2009-10-29,2.0282016,2.078849,2.0178418,40230070.0,2.071367,0.030346408637896616
2009-10-30,2.0569785,2.0903597,2.0166907,75980870.0,2.0264747,-0.02167278903255676
2009-11-02,2.0258994,2.0995684,2.0258994,93065710.0,2.0943885,0.033513273074665006
2009-11-03,2.0903594,2.1145322,2.0638847,54950184.0,2.089784,-0.0021984937369547985
2009-11-04,2.0846043,2.1116545,2.0730934,51263204.0,2.0794244,-0.004957258740616144
2009-11-05,2.0932374,2.1634533,2.0805757,68874500.0,2.1346762,0.02657071831993485
2009-11-06,2.1277697,2.14964,2.1093524,44905692.0,2.1375537,0.001347979613957273
2009-11-09,2.151367,2.174964,2.1410072,48686490.0,2.1720865,0.016155290040198667
2009-11-10,2.1755397,2.1835973,2.1507916,52729644.0,2.171511,-0.000264952615837144
2009-11-11,2.1795685,2.2094965,2.1623023,39121548.0,2.178993,0.0034455271007145516
2009-11-12,2.1858995,2.1887772,2.1231656,51553356.0,2.1283455,-0.023243534972347435
2009-11-13,2.1346765,2.155396,2.1248922,36430160.0,2.135252,0.0032450088578193093
2009-11-16,2.1381297,2.1795685,2.135252,45730996.0,2.1703598,0.016441993731887372
2009-11-17,2.1588488,2.174964,2.1415825,30769390.0,2.152518,-0.008220664610540496
2009-11-18,2.1415823,2.1548197,2.1312227,26509042.0,2.151942,-0.00026759358109906817
2009-11-19,2.1364026,2.1410072,2.1064746,40075440.0,2.1358273,-0.007488445320552373
2009-11-20,2.122014,2.1594243,2.115683,40838204.0,2.143309,0.0035029517601914417
2009-11-23,2.1571224,2.1933815,2.1525183,40290884.0,2.164029,0.009667294823098471
2009-11-24,2.1553953,2.1726615,2.1381292,27640154.0,2.1438844,-0.009308840131070362
2009-11-25,2.1588488,2.1732373,2.152518,23061838.0,2.1553957,0.005369365997532238
2009-11-27,2.109928,2.1530933,2.0840287,26771402.0,2.1289208,-0.01228308101384823
2009-11-30,2.1156833,2.1507912,2.1007195,60357276.0,2.1502159,0.010002767599433637
2009-12-01,2.173813,2.2515109,2.1502159,96512910.0,2.2382734,0.04095286431469525
2009-12-02,2.235396,2.2710793,2.2342448,44297560.0,2.2457557,0.0033428892109426123
2009-12-03,2.2440288,2.2716546,2.226187,54687816.0,2.2296402,-0.007175980895874012
2009-12-04,2.2566907,2.2992806,2.2405756,55917960.0,2.2532375,0.010583456469792862
2009-12-07,2.2463305,2.26705,2.2250357,54380280.0,2.2267623,-0.01174984882862995
2009-12-08,2.2066188,2.2158275,2.180144,54752100.0,2.201439,-0.011372251092988117
2009-12-09,2.192806,2.2014391,2.162878,33121958.0,2.1910794,-0.004705831049599873
2009-12-10,2.1939561,2.2411504,2.1910787,43995250.0,2.205467,0.00656644391800687
2009-12-11,2.2135255,2.2405758,2.1951082,52316116.0,2.197986,-0.0033920253624288854
2009-12-14,2.210647,2.2371218,2.203165,35418944.0,2.233093,0.015972349232433736
2009-12-15,2.2152514,2.2187045,2.1939564,30882332.0,2.2048917,-0.012628806771594392
2009-12-16,2.223885,2.223885,2.1778421,47221770.0,2.183022,-0.00991871845678427
2009-12-17,2.1749644,2.1778421,2.1507916,34326044.0,2.1588492,-0.011073090422359266
2009-12-18,2.1599998,2.1715107,2.1323738,59130604.0,2.1576977,-0.0005333860280746228
2009-12-21,2.161727,2.20777,2.1600003,29507958.0,2.197986,0.01867189273084935
2009-12-22,2.2330935,2.2797124,2.2181296,52281372.0,2.2745326,0.03482579051913892
2009-12-23,2.2756832,2.2825897,2.2526615,22712604.0,2.2728055,-0.0007593208380483052
2009-12-24,2.2705035,2.2802875,2.2549639,16122264.0,2.2716546,-0.0005063785704495505
2009-12-28,2.2802877,2.290072,2.2538128,20540726.0,2.2607193,-0.004813803999956789
2009-12-29,2.2641728,2.266475,2.2423022,26983374.0,2.2515109,-0.004073216873939134
2009-12-30,2.2503598,2.2820146,2.2480578,22234786.0,2.2578418,0.002811845148073644
2009-12-31,2.2589924,2.2589924,2.2210069,22354678.0,2.222158,-0.015804384523309012
2010-01-04,2.265899,2.2733812,2.244604,51629816.0,2.2463307,0.010878029375049003
2010-01-05,2.2486327,2.2509348,2.2100718,76564690.0,2.225611,-0.009223797724885463
2010-01-06,2.2520864,2.2831655,2.2141008,76050370.0,2.2578418,0.014481776015665027
2010-01-07,2.4397125,2.4989932,2.4005759,247206260.0,2.413813,0.06907977343673943
2010-01-08,2.3631656,2.4420145,2.347626,81898800.0,2.4189928,0.0021458994545142662
2010-01-11,2.4172664,2.440288,2.3781297,49468360.0,2.4046044,-0.0059480954221937665
2010-01-12,2.3781297,2.4040291,2.356259,50198104.0,2.3821585,-0.009334549999159947
2010-01-13,2.4046047,2.431655,2.3856118,68160376.0,2.4172666,0.014737936203657265
2010-01-14,2.3999994,2.4057548,2.364316,46259212.0,2.3850353,-0.013333779567384019
2010-01-15,2.3896403,2.4023023,2.3372662,59674436.0,2.3407192,-0.018580898991306327
2010-01-19,2.340144,2.3746762,2.3309352,39371748.0,2.348777,0.003442446236182395
2010-01-20,2.3165467,2.3315105,2.2831652,51951252.0,2.3096402,-0.016662629104423288
2010-01-21,2.3061872,2.322302,2.254964,59672696.0,2.2745326,-0.01520046282533527
2010-01-22,2.2716546,2.3015826,2.2451794,59738732.0,2.248633,-0.011386778980437717
2010-01-25,2.2601438,2.280863,2.235971,40629704.0,2.248633,0.0
2010-01-26,2.2365468,2.2797122,2.2302158,54418504.0,2.2595682,0.004863043457958627
2010-01-27,2.2503595,2.2779856,2.2417264,48358104.0,2.2699277,0.004584725524106936
2010-01-28,2.249209,2.288921,2.2330937,56804084.0,2.2457557,-0.010648797316319847
2010-01-29,2.2595682,2.2871943,2.225036,54477576.0,2.227338,-0.008201114662650166
2010-02-01,2.230791,2.268201,2.2227335,42594816.0,2.263597,0.016279073943873623
2010-02-02,2.262446,2.3113668,2.2474818,49466628.0,2.3044605,0.01805246251872572
2010-02-03,2.2912228,2.2998557,2.262446,51138108.0,2.295827,-0.0037464300212565194
2010-02-04,2.28777,2.28777,2.2210073,43922260.0,2.223885,-0.03133598481070221
2010-02-05,2.2238848,2.2411509,2.1853237,51621130.0,2.2158272,-0.003623298866623048
2010-02-08,2.219856,2.2417266,2.1905036,34685710.0,2.2169783,0.0005194899674487718
2010-02-09,2.2446039,2.2595677,2.2123735,38690656.0,2.2497838,0.01479739337096797
2010-02-10,2.2411509,2.2549639,2.2135248,30262040.0,2.2336688,-0.007162910498333286
2010-02-11,2.2244606,2.2923744,2.2117987,65015508.0,2.2825902,0.02190181462891916
2010-02-12,2.2618704,2.2975538,2.2463307,47282588.0,2.2894962,0.0030255102295628777
2010-02-16,2.2975538,2.3591368,2.2906475,76995576.0,2.3591368,0.03041743419360121
2010-02-17,2.3591373,2.384461,2.3188493,58534628.0,2.3694968,0.004391436732282816
2010-02-18,2.370072,2.3764029,2.3447483,33285288.0,2.3706474,0.00048558833251033384
2010-02-19,2.3643165,2.3902156,2.3602877,45280988.0,2.3833091,0.005341030471254227
2010-02-22,2.3764024,2.3948195,2.357985,35773396.0,2.3764024,-0.0028979455497400997
2010-02-23,2.3775537,2.388489,2.3441725,37010492.0,2.3574097,-0.007992207043722943
2010-02-24,2.3792803,2.404604,2.3637407,38845292.0,2.399424,0.01782223090029711
2010-02-25,2.36777,2.4126618,2.348777,42153484.0,2.4069066,0.00311849843962575
2010-02-26,2.4092078,2.410359,2.380431,30531360.0,2.3948193,-0.005021923160624553
2010-03-01,2.402877,2.4195678,2.383309,40954620.0,2.402877,0.00336463799168496
2010-03-02,2.4034524,2.4040282,2.364316,49840204.0,2.3654668,-0.015568920090375027
2010-03-03,2.3671944,2.392518,2.3591368,44431350.0,2.3643167,-0.0004862042451833082
2010-03-04,2.3654675,2.408633,2.3643167,29987512.0,2.3827338,0.007789607881211635
2010-03-05,2.3902156,2.4063308,2.3769782,42973590.0,2.3971221,0.0060385679676009385
2010-03-08,2.3976977,2.4086328,2.388489,45218440.0,2.3971221,0.0
2010-03-09,2.3850355,2.4051795,2.3643162,43081320.0,2.3729494,-0.010084050370233522
2010-03-10,2.3758266,2.4057548,2.363165,49428412.0,2.3982728,0.010671698267143759
2010-03-11,2.3545322,2.3792806,2.3355396,65184052.0,2.3792806,-0.007919115790330444
2010-03-12,2.378705,2.4408631,2.3677697,73812480.0,2.433381,0.022738133534985216
2010-03-15,2.4356833,2.477122,2.4235969,65053744.0,2.47482,0.017029392437929003
2010-03-16,2.4719424,2.4846041,2.4575539,45727530.0,2.4840286,0.0037209170767975586
2010-03-17,2.4794242,2.4863307,2.4581292,32242792.0,2.4817262,-0.0009268814376772738
2010-03-18,2.472518,2.5398562,2.472518,81949180.0,2.5358276,0.02179990685515598
2010-03-19,2.5490646,2.5611508,2.5058992,77217980.0,2.526043,-0.003858543064993891
2010-03-22,2.519712,2.566331,2.513381,56863164.0,2.5542445,0.011164299261730681
2010-03-23,2.5646045,2.5646045,2.5271945,40120610.0,2.5605757,0.0024786977127679855
2010-03-24,2.5553956,2.5553956,2.526043,36054864.0,2.5392804,-0.008316606300684537
2010-03-25,2.5588489,2.5594246,2.5266187,32079462.0,2.5266187,-0.004986333923579167
2010-03-26,2.5358272,2.5692081,2.5179853,38633320.0,2.5323737,0.0022777477266355817
2010-03-29,2.5335252,2.5582733,2.5185611,36211236.0,2.5266187,-0.0022725713823357196
2010-03-30,2.5243165,2.5565467,2.5185611,38056464.0,2.5415828,0.005922579453718102
2010-03-31,2.5317986,2.5461872,2.5145323,39616740.0,2.518561,-0.009058056263207326
2010-04-01,2.5565464,2.5576975,2.5214388,35062750.0,2.5427337,0.009597821930856565
2010-04-05,2.564029,2.5979857,2.5484893,47367720.0,2.5956836,0.020824005282189084
2010-04-06,2.5778415,2.5893524,2.5571222,65234444.0,2.5680573,-0.010643169298446109
2010-04-07,2.5732377,2.5910795,2.5519428,86810700.0,2.5709355,0.0011207693847017364
2010-04-08,2.626187,2.692374,2.566331,171607660.0,2.675108,0.04051929735304505
2010-04-09,2.654388,2.6618702,2.602014,111676090.0,2.61928,-0.020869437794660994
2010-04-12,2.6221583,2.647482,2.610072,61196490.0,2.6342444,0.005713173085733603
2010-04-13,2.6336687,2.6457553,2.6089206,57346190.0,2.627338,-0.0026217764760172457
2010-04-14,2.6187055,2.6376984,2.6123745,47711744.0,2.6359715,0.003286025627460276
2010-04-15,2.6238854,2.6371226,2.6025903,60301664.0,2.6359715,0.0
2010-04-16,2.634245,2.638849,2.5985615,68775460.0,2.6089213,-0.01026194706581618
2010-04-19,2.6112225,2.6233091,2.5657551,43084790.0,2.621007,0.004632450967378743
2010-04-20,2.625036,2.668777,2.6204317,62843636.0,2.6618705,0.015590763397427043
2010-04-21,2.6515105,2.682014,2.6394243,50872268.0,2.6739566,0.0045404537899194075
2010-04-22,2.6480572,2.7338128,2.6480572,69543440.0,2.7251797,0.0191562944589303
2010-04-23,2.720575,2.757985,2.7027335,70078600.0,2.753381,0.010348418491448408
2010-04-26,2.7499275,2.7925177,2.7349637,91008530.0,2.776978,0.008570190612922746
2010-04-27,2.7735252,2.7764032,2.6549642,82131624.0,2.6647482,-0.040414364103712797
2010-04-28,2.6733816,2.7010074,2.6474822,60209580.0,2.6538134,-0.004103502162042805
2010-04-29,2.6618705,2.72518,2.6595683,41932824.0,2.7102158,0.021253340570214885
2010-04-30,2.7217274,2.7228787,2.642303,82027350.0,2.6451807,-0.0239962810341523
2010-05-03,2.660144,2.7096405,2.6457555,38301450.0,2.6998563,0.020669892230803066
2010-05-04,2.6785603,2.6785603,2.6043155,59017684.0,2.6434524,-0.020891445222473437
2010-05-05,2.6353953,2.6595678,2.5899274,60020212.0,2.6020138,-0.015675939540277017
2010-05-06,2.58705,2.5893524,2.3729494,91312584.0,2.488633,-0.04357425006739002
2010-05-07,2.477122,2.5392802,2.4282012,119963960.0,2.46964,-0.007631900726221996
2010-05-10,2.5692089,2.6561155,2.546763,93032690.0,2.6538134,0.0745749987852482
2010-05-11,2.6279135,2.6941004,2.6106472,65121508.0,2.6624455,0.0032527155074277836
2010-05-12,2.6520865,2.7211509,2.6520865,60164412.0,2.715971,0.020103885694561674
2010-05-13,2.6941009,2.7096405,2.6146762,57005636.0,2.6267626,-0.03284585881071633
2010-05-14,2.6071942,2.6100717,2.5317986,60748216.0,2.5588489,-0.025854525262389516
2010-05-17,2.5703595,2.5939567,2.5001435,48999240.0,2.5680573,0.0035986493770694405
2010-05-18,2.5812948,2.6141005,2.4857552,72491976.0,2.4869063,-0.03160015160097873
2010-05-19,2.4846041,2.5444603,2.4788487,69195944.0,2.5294962,0.017125655277000273
2010-05-20,2.4932375,2.5507915,2.4604318,88079090.0,2.492662,-0.014561872043927115
2010-05-21,2.451798,2.591654,2.4500716,90985944.0,2.5479133,0.022165580411624086
2010-05-24,2.5341003,2.5404313,2.4978416,58397384.0,2.5035968,-0.017393252745295462
2010-05-25,2.445468,2.5387053,2.4235973,51546410.0,2.5300722,0.010574945614245879
2010-05-26,2.5260427,2.5772657,2.488633,66647036.0,2.492086,-0.01501387984105762
2010-05-27,2.5421576,2.6048915,2.5254672,42066620.0,2.6020138,0.044110757012398416
2010-05-28,2.5910788,2.613525,2.5594242,45640656.0,2.5824456,-0.007520405925595108
2010-06-01,2.5703597,2.6307912,2.5404315,41727800.0,2.5433092,-0.015154781963267583
2010-06-02,2.5525174,2.6060426,2.516834,48780324.0,2.605467,0.024439733871131297
2010-06-03,2.604316,2.6141,2.5686326,42368948.0,2.6020138,-0.0013253670071430301
2010-06-04,2.56,2.5686333,2.4667628,53237000.0,2.4857554,-0.044680162726269956
2010-06-07,2.4874823,2.515108,2.4149642,59959384.0,2.4184175,-0.027089511703363933
2010-06-08,2.435108,2.4684892,2.4103599,87132150.0,2.461007,0.017610482888086976
2010-06-09,2.4719427,2.530072,2.4592807,50318000.0,2.472518,0.004677353619880087
2010-06-10,2.5139568,2.5680575,2.478849,48255588.0,2.5651798,0.03747669379960028
2010-06-11,2.526043,2.5669062,2.5116544,35643076.0,2.5576975,-0.002916871558087286
2010-06-14,2.5749645,2.6233099,2.5692089,38259744.0,2.5830219,0.009901249072652218
2010-06-15,2.6089203,2.645179,2.5835965,46662310.0,2.6399992,0.022058388277699237
2010-06-16,2.6192806,2.6307914,2.5807195,58181924.0,2.5968344,-0.01635030798494186
2010-06-17,2.5600002,2.5899282,2.3746762,252731520.0,2.4,-0.07579782522905587
2010-06-18,2.4115107,2.489784,2.4109352,144436640.0,2.4454677,0.018944875000000083
2010-06-21,2.4679134,2.485755,2.3614383,80494910.0,2.376978,-0.028006789866821924
2010-06-22,2.3792806,2.3994243,2.3107915,98816840.0,2.318849,-0.024455001266313614
2010-06-23,2.3199997,2.4115105,2.3199997,99313780.0,2.3861866,0.029039234551279325
2010-06-24,2.2561152,2.3090649,2.2353957,173484160.0,2.2515109,-0.05643971850315477
2010-06-25,2.2762592,2.29295,2.2509356,79958010.0,2.2641728,0.005623734710766826
2010-06-28,2.2630212,2.283165,2.2376974,40393410.0,2.2497838,-0.006355080318957929
2010-06-29,2.2210073,2.2210073,2.1479137,78310860.0,2.1646044,-0.03786114914686467
2010-06-30,2.1686332,2.189928,2.1237411,74615190.0,2.134101,-0.014091905199860144
2010-07-01,2.1421583,2.1484892,2.068489,108989896.0,2.1128058,-0.009978534286802732
2010-07-02,2.129496,2.129496,2.0684888,65522876.0,2.0828772,-0.014165334078503511
2010-07-06,2.1220143,2.1623023,2.056403,63625510.0,2.0725179,-0.004973552929572689
2010-07-07,2.0748205,2.1456118,2.066763,52331756.0,2.1410077,0.03304666270916168
2010-07-08,2.1565468,2.1565468,2.0943885,67222136.0,2.1317985,-0.004301339037687701
2010-07-09,2.1369784,2.1669066,2.1220143,44038676.0,2.1553957,0.011069151235447494
2010-07-12,2.1507914,2.1657555,2.116259,42862388.0,2.1364028,-0.008811792655984307
2010-07-13,2.1576974,2.218129,2.1513662,57513004.0,2.2060425,0.0325967088228869
2010-07-14,2.2008631,2.2071939,2.1364026,86107030.0,2.1461868,-0.027132614172211023
2010-07-15,2.1271937,2.183021,2.113381,62734188.0,2.17669,0.014212742339110296
2010-07-16,2.1623015,2.1801434,2.0702152,66033708.0,2.074244,-0.04706503911902915
2010-07-19,2.0823023,2.1231656,2.0707915,42341136.0,2.1145327,0.019423317603907586
2010-07-20,2.076547,2.1669066,2.0690649,86862840.0,2.1651797,0.023951864163651804
2010-07-21,2.168057,2.172086,2.1162586,59985464.0,2.124316,-0.018873121709020335
2010-07-22,2.1438842,2.22446,2.1438842,55243828.0,2.2025893,0.03684635430886951
2010-07-23,2.1951077,2.2330933,2.1818702,53167504.0,2.2284892,0.011758842195410457
2010-07-26,2.22446,2.279136,2.2146757,39225810.0,2.2774096,0.021952271520992772
2010-07-27,2.2814384,2.2912226,2.1738126,92292540.0,2.1858988,-0.04018196814486075
2010-07-28,2.1870499,2.226762,2.1784167,52119796.0,2.1858988,0.0
2010-07-29,2.1962585,2.218129,2.1122298,72010700.0,2.1484888,-0.017114241519323725
2010-07-30,2.1191366,2.189928,2.1191366,43654690.0,2.1801438,0.014733611829859328
2010-08-02,2.2256114,2.2630217,2.1893528,53136224.0,2.2515109,0.032735042523341695
2010-08-03,2.2486324,2.2492082,2.1812944,39019050.0,2.2060425,-0.02019461686816615
2010-08-04,2.2198567,2.256116,2.21813,56354060.0,2.2474825,0.018784769559063275
2010-08-05,2.2365465,2.2417264,2.210647,39045104.0,2.2336688,-0.006146299248158793
2010-08-06,2.2020144,2.241151,2.187626,42396736.0,2.2348204,0.0005155643486627337
2010-08-09,2.2532375,2.2733812,2.2463307,59076740.0,2.2589927,0.01081621592500226
2010-08-10,2.2330937,2.2457557,2.1847484,77073750.0,2.223885,-0.015541307415468775
2010-08-11,2.1841733,2.1928062,2.135828,60226944.0,2.1571229,-0.03002048217421316
2010-08-12,2.120863,2.1738129,2.1179855,37561280.0,2.161151,0.001867348401892066
2010-08-13,2.1467626,2.1576982,2.1306477,31933510.0,2.134101,-0.012516478487620719
2010-08-16,2.1237402,2.153668,2.1168334,36393692.0,2.1392796,0.0024265955547559948
2010-08-17,2.155396,2.217554,2.142734,42196920.0,2.188777,0.0231374150438306
2010-08-18,2.1761153,2.2722304,2.1634533,101628110.0,2.266475,0.03549836278433105
2010-08-19,2.244029,2.2722304,2.1945326,78117990.0,2.2192807,-0.02082277545527733
2010-08-20,2.2135248,2.214676,2.1646042,54687820.0,2.2066185,-0.005705542340813552
2010-08-23,2.2215817,2.2359703,2.1686323,60154012.0,2.2043157,-0.001043587733901341
2010-08-24,2.1835966,2.1864746,2.1122298,80842420.0,2.1151075,-0.04046979296114428
2010-08-25,2.104748,2.1663308,2.0961149,59321730.0,2.1542444,0.018503503959018675
2010-08-26,2.1611505,2.1663303,2.10705,45767500.0,2.110503,-0.020304752794065517
2010-08-27,2.1248918,2.1352515,2.0650358,66641820.0,2.129496,0.008999276475797569
