date,open,high,low,volume,close,return
2017-09-12,0.517436,0.5178392,0.5045354,13882383.0,0.5125983,-0.007416132581450907
2017-09-13,0.51239675,0.5182423,0.5101794,11240569.0,0.51683134,0.008258006318007771
2017-09-14,0.5142109,0.51763755,0.5119936,18651676.0,0.51320297,-0.007020414048420354
2017-09-15,0.51300144,0.51300144,0.50110865,34511910.0,0.50332594,-0.01924585510485266
2017-09-18,0.50493854,0.5059464,0.49223948,19339016.0,0.49244106,-0.021625907061336824
2017-09-19,0.49223948,0.49488005,0.48699862,26146948.0,0.48820803,-0.008596013500580146
2017-09-20,0.48881277,0.49304575,0.48014513,18502052.0,0.48195928,-0.012799359322295478
2017-09-21,0.48216087,0.48216087,0.47490427,9229985.0,0.475509,-0.013383454303442344
2017-09-22,0.47309014,0.47893572,0.47266683,9889269.0,0.47873414,0.006782500436374406
2017-09-25,0.47591212,0.47591212,0.46704295,10749612.0,0.47288853,-0.012210555946563617
2017-09-26,0.47288853,0.48518446,0.4694618,10997429.0,0.48034674,0.015771602665008544
2017-09-27,0.4690587,0.48074988,0.4690587,17216212.0,0.474098,-0.01300881109341967
2017-09-28,0.47147754,0.4748841,0.46260837,19689698.0,0.46986493,-0.008928681411859984
2017-09-29,0.47309014,0.48216087,0.4666398,11801662.0,0.47893572,0.019305101148962
2017-10-02,0.4948599,0.510381,0.48881277,30920916.0,0.50493854,0.0542929226494111
2017-10-03,0.5035275,0.51925015,0.5035275,18530106.0,0.5164282,0.022754571279110403
2017-10-04,0.5162266,0.51945174,0.51239675,12615248.0,0.51461405,-0.003512879428350324
2017-10-05,0.5144124,0.5195525,0.50917155,14784808.0,0.51118726,-0.006658951499672439
2017-10-06,0.50695425,0.50695425,0.4928442,15051328.0,0.4970772,-0.02760252671398744
2017-10-09,0.4900222,0.4956662,0.48155618,18109286.0,0.48256403,-0.029197014065420857
2017-10-10,0.48377347,0.48961905,0.47873414,10950671.0,0.48901433,0.013366723582775242
2017-10-11,0.48720017,0.48881277,0.47208223,9978109.0,0.4763153,-0.025968625500197517
2017-10-12,0.47450113,0.47450113,0.46482566,6658307.0,0.4672445,-0.01904368807804413
2017-10-13,0.4682524,0.47188067,0.4622052,18413212.0,0.4702681,0.006471130211270548
2017-10-16,0.47046968,0.47349325,0.45777062,25300632.0,0.45898005,-0.02400343548711903
2017-10-17,0.45857692,0.46059266,0.4382181,23350832.0,0.44164485,-0.037768961853570704
2017-10-18,0.4436606,0.44527313,0.43438825,20910076.0,0.43922597,-0.00547697997610519
2017-10-19,0.4382181,0.44164485,0.42390648,25543772.0,0.42914736,-0.022946298006923493
2017-10-20,0.4325741,0.44446683,0.4295505,15154195.0,0.44325742,0.032879288829832376
2017-10-23,0.4414433,0.44990933,0.43811733,15144843.0,0.44003227,-0.0072760203314814476
2017-10-24,0.44003227,0.44305584,0.42672852,18333724.0,0.43358195,-0.014658743096273352
2017-10-25,0.4333804,0.44023383,0.42703086,11100296.0,0.43801653,0.010227778162813284
2017-10-26,0.4376134,0.4384197,0.42491436,12713439.0,0.4279379,-0.02300970239639133
2017-10-27,0.42995366,0.4333804,0.42189077,30888186.0,0.4273332,-0.0014130554923972305
2017-10-30,0.4265269,0.43438825,0.42209232,15191601.0,0.4275348,0.0004717630177106802
2017-10-31,0.42934895,0.43801653,0.42672852,17487408.0,0.43781498,0.024045247310862328
2017-11-01,0.4454747,0.4646241,0.43438825,56057896.0,0.4557549,0.0409760305597584
2017-11-02,0.44345897,0.47933888,0.43700868,51428876.0,0.45232818,-0.007518778185379937
2017-11-03,0.45252976,0.45252976,0.4345898,33637544.0,0.4436606,-0.019162149039664067
2017-11-06,0.4257206,0.44386214,0.4257206,34502560.0,0.44124168,-0.005452185747393368
2017-11-07,0.44023383,0.44164485,0.43700868,25581178.0,0.44083855,-0.0009136262920583782
2017-11-08,0.44204798,0.45031247,0.4390244,12652654.0,0.44668412,0.01326011529617821
2017-11-09,0.44325742,0.45011088,0.43660554,8416399.0,0.44728887,0.0013538650086777348
2017-11-10,0.44587788,0.46200365,0.44406372,18184098.0,0.44668412,-0.0013520345364282926
2017-11-13,0.44728887,0.44869986,0.43721023,10230601.0,0.44265267,-0.009025281668844642
2017-11-14,0.44446683,0.4565612,0.44104013,18628298.0,0.44426528,0.0036430594669178973
2017-11-15,0.44325742,0.45212662,0.44083855,13265181.0,0.44688573,0.005898390259081232
2017-11-16,0.44587788,0.44648257,0.43600082,32618224.0,0.43942755,-0.016689232838112744
2017-11-17,0.43962914,0.44426528,0.43136466,13330641.0,0.4317678,-0.017431201116088424
2017-11-20,0.4325741,0.440637,0.43217096,8075067.5,0.43962914,0.018207332737642856
2017-11-21,0.44003227,0.4414433,0.42995366,7701005.5,0.43438825,-0.011921161549937276
2017-11-22,0.43358195,0.4382181,0.42491436,11731526.0,0.4345898,0.0004639858467627711
2017-11-24,0.4345898,0.4384197,0.4331788,4409258.0,0.43640396,0.004174419187932932
2017-11-27,0.4362024,0.4362024,0.42269707,5947589.0,0.42491436,-0.02632790041593569
2017-11-28,0.42471278,0.4325741,0.42148763,8201313.5,0.43156624,0.015654636854353532
2017-11-29,0.43075994,0.44386214,0.43075994,17632356.0,0.43781498,0.014479214129446305
2017-11-30,0.43640396,0.43942755,0.417053,27339270.0,0.4192703,-0.04235734464818919
2017-12-01,0.41785932,0.4347914,0.41785932,19507344.0,0.43358195,0.03413466205452664
2017-12-04,0.43358195,0.43640396,0.41906875,17454678.0,0.42410806,-0.021850286895014892
2017-12-05,0.42491436,0.43015522,0.42047977,9557289.0,0.4287442,0.010931506465592822
2017-12-06,0.4279379,0.4347914,0.4222939,16383924.0,0.43378353,0.011753698359068032
2017-12-07,0.43277565,0.43277565,0.42269707,11048862.0,0.4295505,-0.009758392625003443
2017-12-08,0.4317678,0.43196934,0.42068133,11474358.0,0.4265269,-0.007038986102914646
2017-12-11,0.4257206,0.43781498,0.4257206,11497737.0,0.43418664,0.017958398403477016
2017-12-12,0.43378353,0.43741184,0.42914736,13026716.0,0.4347914,0.0013928572284029883
2017-12-13,0.43660554,0.44184643,0.4309615,20966186.0,0.4353961,0.001390781878390479
2017-12-14,0.43741184,0.44003227,0.43075994,13162313.0,0.43660554,0.0027777924515171026
2017-12-15,0.43579924,0.43962914,0.42773634,32417164.0,0.43741184,0.0018467470660128438
2017-12-18,0.44023383,0.45091718,0.44023383,20503284.0,0.44688573,0.021658970182425685
2017-12-19,0.4470873,0.44930458,0.4384197,22757008.0,0.44124168,-0.012629738703001214
2017-12-20,0.4414433,0.44245112,0.42773634,12222482.0,0.44124168,0.0
2017-12-21,0.44023383,0.44426528,0.43962914,19250176.0,0.44124168,0.0
2017-12-22,0.4398307,0.4428543,0.42330176,13157638.0,0.4243096,-0.0383737093920955
2017-12-26,0.4273332,0.4376134,0.42370492,15210304.0,0.4311631,0.016152120998440767
2017-12-27,0.42914736,0.4323725,0.41685146,10539202.0,0.41745618,-0.03179056834872929
2017-12-28,0.41906875,0.41906875,0.4041524,28896304.0,0.41241688,-0.012071446636626737
2017-12-29,0.41322312,0.41544044,0.40253985,83528090.0,0.40616813,-0.015151537929291248
