date,open,high,low,volume,close,return
2011-03-25,5.3944187,5.4418607,5.375814,6906875.0,5.4065113,0.003973043477615068
2011-03-28,5.4269767,5.4465117,5.2753487,8592475.0,5.276279,-0.024088047314355987
2011-03-29,5.2818604,5.3032556,5.256744,8923575.0,5.286512,0.0019394349692274382
2011-03-30,5.332093,5.385116,5.2986045,6293050.0,5.3813953,0.017948185873785993
2011-03-31,5.3767443,5.3934884,5.2855816,11698150.0,5.345116,-0.006741615877949081
2011-04-01,5.3581395,5.424186,5.3581395,7124025.0,5.3841863,0.007309532664959928
2011-04-04,5.372093,5.380465,5.220465,15601475.0,5.364651,-0.0036282734124558624
2011-04-05,5.3506975,5.496744,5.3506975,15046775.0,5.416744,0.0097104173225806
2011-04-06,5.448372,5.4539537,5.3432555,10557575.0,5.347907,-0.012708187796949488
2011-04-07,5.3423257,5.39907,5.295814,9860975.0,5.3209305,-0.005044309858043494
2011-04-08,5.3330235,5.339535,5.233488,8279650.0,5.255814,-0.012237803143641979
2011-04-11,5.255814,5.272558,5.1758137,12461400.0,5.2381396,-0.0033628282888245042
2011-04-12,5.2186046,5.264186,5.208372,9124600.0,5.2139535,-0.004617307259241588
2011-04-13,5.130233,5.172093,5.1144185,15433775.0,5.151628,-0.011953597207953637
2011-04-14,5.123721,5.205581,5.123721,10137250.0,5.1944184,0.008306189810289188
2011-04-15,5.173023,5.260465,5.173023,11585275.0,5.24093,0.008954149708078951
2011-04-18,5.1813955,5.2902327,5.1600003,10479100.0,5.2818604,0.0078097589549948054
2011-04-19,5.276279,5.2976747,5.2297673,6216725.0,5.268837,-0.002465684250193334
2011-04-20,5.3293023,5.404651,5.3246512,9581475.0,5.403721,0.025600336468939888
2011-04-21,5.403721,5.4176745,5.3534884,6079125.0,5.3981395,-0.0010328993669361797
2011-04-25,5.404651,5.413954,5.3534884,5686750.0,5.40186,0.0006892189429339446
2011-04-26,5.507907,5.507907,5.3739533,11825000.0,5.392558,-0.0017219994594454002
2011-04-27,5.397209,5.4595346,5.3934884,12938700.0,5.4372096,0.008280226193209117
2011-04-28,5.4781394,5.4865117,5.3274417,20425000.0,5.4465117,0.0017108224041979536
2011-04-29,5.447442,5.5348835,5.4316278,22702924.0,5.4939537,0.008710529346700913
2011-05-02,5.5134883,5.5711627,5.508837,14452300.0,5.539535,0.008296629802322597
2011-05-03,5.515349,5.581395,5.515349,13975000.0,5.5506973,0.002015024726804704
2011-05-04,5.544186,5.6055813,5.5218606,11748675.0,5.548837,-0.00033514708143078664
2011-05-05,5.539535,5.6111627,5.4883723,13975000.0,5.569302,0.003688160239704308
2011-05-06,5.6111627,5.637209,5.5534883,8551625.0,5.5534883,-0.0028394402027400734
2011-05-09,5.5506973,5.5786047,5.516279,6289825.0,5.5497675,-0.0006699933085300147
2011-05-10,5.5581393,5.609302,5.5544186,8527975.0,5.6055813,0.01005696184569893
2011-05-11,5.586977,5.6613955,5.5776744,12900000.0,5.6530232,0.008463332785843214
2011-05-12,5.5404654,5.6967444,5.5404654,7643250.0,5.6902323,0.006582159436387958
2011-05-13,5.6976743,5.7013955,5.6306977,7644325.0,5.6651163,-0.0044138795528611
2011-05-16,5.6865115,5.6865115,5.5776744,9685750.0,5.6055813,-0.010509051685311466
2011-05-17,5.597209,5.607442,5.5265117,13131125.0,5.535814,-0.012446041947513975
2011-05-18,5.5227904,5.6018605,5.5069766,10818800.0,5.5990696,0.011426612238055744
2011-05-19,5.523721,5.524651,5.387907,28306900.0,5.4502325,-0.026582470058953978
2011-05-20,5.434418,5.434418,5.36,24723924.0,5.385116,-0.011947471965645495
2011-05-23,5.335814,5.5311627,5.312558,23650000.0,5.4902325,0.01951982092864868
2011-05-24,5.523721,5.572093,5.4930234,17630000.0,5.5041857,0.002541458854429024
2011-05-25,5.4865117,5.5544186,5.463256,9772825.0,5.5348835,0.005577173749788278
2011-05-26,5.515349,5.5683722,5.498605,9199850.0,5.552558,0.00319329214427011
2011-05-27,5.541395,5.572093,5.5376744,6670375.0,5.552558,0.0
2011-05-31,5.574884,5.591628,5.5451164,17567650.0,5.591628,0.007036396558126823
2011-06-01,5.572093,5.6130233,5.5283723,12965575.0,5.5348835,-0.010148117864779205
2011-06-02,5.5172095,5.548837,5.491163,12895700.0,5.542326,0.0013446534150176603
2011-06-03,5.489302,5.5227904,5.4688373,12445275.0,5.487442,-0.009902701501138811
2011-06-06,5.467907,5.5051165,5.4493027,15515475.0,5.48093,-0.0011867095816229245
2011-06-07,5.4883723,5.5590696,5.4790697,19610150.0,5.5339537,0.009674215872123915
2011-06-08,5.5255814,5.5255814,5.4716277,16260450.0,5.484651,-0.0089091276640062
2011-06-09,5.484651,5.572093,5.4613953,10472650.0,5.5627904,0.014246922912688476
2011-06-10,5.5581393,5.5581393,5.508837,11168175.0,5.5134883,-0.008862836176606659
2011-06-13,5.5069766,5.5711627,5.503256,10932750.0,5.5348835,0.0038805197065532315
2011-06-14,5.5572095,5.627907,5.5330234,13600900.0,5.588837,0.009747901649600932
2011-06-15,5.5460463,5.595349,5.535814,8858000.0,5.5786047,-0.0018308460239581104
2011-06-16,5.604651,5.7013955,5.573953,14514650.0,5.6902323,0.020009949799812965
2011-06-17,5.7581396,5.8093023,5.7246513,22585750.0,5.7693024,0.013895759580852207
2011-06-20,5.7618604,5.8632555,5.756279,11669125.0,5.860465,0.01580132114412991
2011-06-21,5.875349,5.9302325,5.8186045,14356625.0,5.9302325,0.011904772061602564
2011-06-22,5.9181395,6.0102324,5.910698,9980300.0,5.912558,-0.002980405911572559
2011-06-23,5.8688374,6.0139537,5.855814,16926950.0,6.009302,0.016362461053236244
2011-06-24,5.990698,6.007442,5.9144187,8251700.0,5.9534883,-0.00928788401714542
2011-06-27,5.9525585,6.0186043,5.906047,11537975.0,5.990698,0.006250066872559357
2011-06-28,6.00186,6.056744,5.9776745,6683275.0,6.0455813,0.009161419921351444
2011-06-29,6.059535,6.0809307,5.9776745,8213000.0,6.009302,-0.0060009613963838415
2011-06-30,6.0316277,6.105116,6.0,12778525.0,6.0939536,0.014086760825134048
2011-07-01,6.1032557,6.1879067,6.097675,17878324.0,6.1590695,0.010685329143300448
2011-07-05,6.1600003,6.172093,6.106977,12479675.0,6.1432557,-0.002567563168429876
2011-07-06,6.132093,6.1823254,6.1041865,12761325.0,6.1116276,-0.00514842642802571
2011-07-07,6.154419,6.1758137,6.1032557,15802500.0,6.1181393,0.0010654608602134186
2011-07-08,6.066977,6.1386046,6.059535,10739250.0,6.0855813,-0.005321552583805955
2011-07-11,6.03814,6.090233,5.963721,13424600.0,5.992558,-0.015285852807520706
2011-07-12,6.0046515,6.063256,5.9897676,12249625.0,6.0130234,0.0034151359069032328
2011-07-13,6.0465117,6.0781393,5.9646516,11524000.0,5.985116,-0.004641159387472227
2011-07-14,5.9934883,6.009302,5.893023,10746775.0,5.924651,-0.010102561086535289
2011-07-15,5.936744,5.9534883,5.8260465,12784975.0,5.8688374,-0.009420571777139175
2011-07-18,5.8493023,5.852093,5.7581396,12896775.0,5.7860465,-0.014106865526722578
2011-07-19,5.815814,5.848372,5.7693024,12939775.0,5.8009305,0.0025723955035616974
2011-07-20,5.784186,5.8093023,5.72093,13374075.0,5.7572093,-0.007536928773754337
2011-07-21,5.788837,5.8148837,5.731163,18964076.0,5.7581396,0.00016158870583349305
2011-07-22,5.7674417,5.8223257,5.7646513,14641500.0,5.785116,0.004684915940558421
2011-07-25,5.736744,5.832558,5.736744,9177275.0,5.7730236,-0.0020902605928732054
2011-07-26,5.784186,5.8055816,5.7293024,11542275.0,5.7776747,0.0008056610057856073
2011-07-27,5.7386045,5.7646513,5.6902323,19001700.0,5.716279,-0.010626368424653698
2011-07-28,5.4883723,5.704186,5.425116,49224250.0,5.5386047,-0.031082160265445524
2011-07-29,5.5116277,5.6176744,5.492093,21999876.0,5.5348835,-0.0006718659665311266
2011-08-01,5.4958143,5.5460463,5.4269767,23997224.0,5.4595346,-0.01361345726608354
2011-08-02,5.408372,5.510698,5.2948837,29567876.0,5.300465,-0.029136109880135153
2011-08-03,5.3088374,5.4381394,5.2827907,22354624.0,5.407442,0.020182568887823882
2011-08-04,5.3562794,5.4009304,5.266977,36092050.0,5.2939534,-0.02098748354582436
2011-08-05,5.3665113,5.4548836,5.2325583,40651124.0,5.427907,0.02530313168226983
2011-08-08,5.340465,5.503256,5.340465,52859900.0,5.349767,-0.014395972517583733
2011-08-09,5.4102325,5.5804653,5.3469768,46650700.0,5.5804653,0.0431230556396196
2011-08-10,5.4790697,5.4958143,5.3441863,30152676.0,5.351628,-0.04100684937508714
2011-08-11,5.396279,5.543256,5.396279,36530650.0,5.4902325,0.025899501983321693
2011-08-12,5.5023255,5.648372,5.4734883,19958450.0,5.602791,0.020501590779625323
2011-08-15,5.6158137,5.6586046,5.567442,16046525.0,5.650233,0.008467565540103195
2011-08-16,5.5897675,5.6697674,5.5451164,14683425.0,5.642791,-0.0013171138252174863
2011-08-17,5.6613955,5.739535,5.604651,15177925.0,5.6800003,0.006594130457782343
2011-08-18,5.570233,5.732093,5.491163,31945776.0,5.707907,0.004913151148953299
2011-08-19,5.632558,5.8223257,5.632558,25318400.0,5.68093,-0.004726250795606846
2011-08-22,5.7730236,5.8093023,5.716279,19395150.0,5.752558,0.01260849896055749
2011-08-23,5.7674417,5.92,5.748837,34756900.0,5.8781395,0.021830549122668463
2011-08-24,5.848372,6.0279074,5.847442,31012676.0,5.9497676,0.012185505294660004
2011-08-25,5.9516277,5.9739537,5.8465114,19272600.0,5.8539534,-0.01610385588842167
2011-08-26,5.8427906,5.9683723,5.787907,22194450.0,5.9469767,0.01589067996339022
2011-08-29,5.9879074,6.0697675,5.9302325,17705250.0,6.068837,0.020491134596172245
2011-08-30,6.024186,6.090233,6.024186,20558300.0,6.0604653,-0.0013794570524798822
2011-08-31,6.087442,6.141395,6.003721,21310800.0,6.0353484,-0.004144384755408015
2011-09-01,5.9972095,6.148837,5.8967443,23500576.0,6.1134887,0.012947106748634418
2011-09-02,6.0065117,6.1739535,6.0055814,22283676.0,6.116279,0.00045641697186726837
2011-09-06,5.963721,6.204651,5.95814,14930675.0,6.1953487,0.012927745774841348
2011-09-07,6.2325583,6.3711624,6.2000003,16551775.0,6.3655815,0.027477517125065187
2011-09-08,6.3348837,6.3581395,6.262326,11794900.0,6.270698,-0.014905708143081675
2011-09-09,6.2548833,6.3488374,6.2241864,15218775.0,6.259535,-0.001780184598269674
2011-09-12,6.1841865,6.2874417,6.1590695,21558050.0,6.2102327,-0.007876351837636464
2011-09-13,6.2325583,6.352558,6.1972094,19284424.0,6.335814,0.020221673819082575
2011-09-14,6.3553486,6.5637207,6.2818604,18211576.0,6.4883723,0.02407872137660605
2011-09-15,6.508837,6.587907,6.4613953,9989975.0,6.5702324,0.01261643078033603
2011-09-16,6.5860467,6.6697674,6.55907,22347100.0,6.6176744,0.0072207491473208485
2011-09-19,6.567442,6.6976743,6.5618606,11980875.0,6.671628,0.00815295476005895
2011-09-20,6.673488,6.6772094,6.5199995,15586425.0,6.5506973,-0.018126115544811472
2011-09-21,6.5609303,6.631628,6.4893026,11235900.0,6.492093,-0.008946268972007121
2011-09-22,6.386977,6.4744186,6.32093,14553350.0,6.3823256,-0.016907860069164116
2011-09-23,6.3786044,6.4651165,6.3423257,9274025.0,6.4316278,0.007724801755648603
2011-09-26,6.4567447,6.507907,6.386977,13472975.0,6.452093,0.0031819627373337322
2011-09-27,6.5469766,6.60093,6.3404655,18113750.0,6.377674,-0.011534086690938916
2011-09-28,6.4213953,6.5348835,6.393489,14198600.0,6.40093,0.003646470484380382
2011-09-29,6.483721,6.4865117,6.1004653,16614125.0,6.265116,-0.021217854280549786
2011-09-30,6.1786046,6.337674,6.145116,15860550.0,6.198139,-0.010690464470250793
2011-10-03,6.1711626,6.2018604,6.0353484,13291300.0,6.043721,-0.024913607132721727
2011-10-04,5.950698,6.2679067,5.9302325,15459575.0,6.2567444,0.03524706054432358
2011-10-05,6.263256,6.292093,6.099535,10856425.0,6.2241864,-0.00520366470460254
2011-10-06,6.2334886,6.2967443,6.170233,14611400.0,6.2855816,0.009863971940172078
2011-10-07,6.311628,6.35907,6.2334886,10461900.0,6.2948837,0.0014799107850256288
2011-10-10,6.362791,6.475349,6.304186,9022475.0,6.4716277,0.02807740514729451
2011-10-11,6.460465,6.4948835,6.386977,6001725.0,6.4790697,0.0011499425407306418
2011-10-12,6.4976745,6.506047,6.3293023,13245075.0,6.36,-0.018377592079307337
2011-10-13,6.3581395,6.426047,6.3302326,9168675.0,6.391628,0.004972955974842597
2011-10-14,6.4493027,6.4976745,6.370233,6805825.0,6.4948835,0.016154804378477605
2011-10-17,6.5116277,6.6251163,6.397209,16633475.0,6.418605,-0.011744398494599628
2011-10-18,6.4213953,6.522791,6.392558,7558325.0,6.4874415,0.01072452659105827
2011-10-19,6.477209,6.6232557,6.477209,8108725.0,6.501395,0.002150847911306819
2011-10-20,6.524651,6.5962796,6.4725585,9391200.0,6.580465,0.012162005231185047
2011-10-21,6.6455817,6.6455817,6.4902325,16596925.0,6.5506973,-0.004523646885136512
2011-10-24,6.540465,6.6846514,6.540465,15713275.0,6.6102324,0.009088360715431065
2011-10-25,6.5962796,6.6762786,6.5386047,9491175.0,6.5962796,-0.002110788116920115
2011-10-26,6.7069764,6.7088375,6.4316278,16350750.0,6.5302324,-0.010012795697744492
2011-10-27,6.9190693,7.1516275,6.8809304,32294076.0,7.08186,0.0844728895100273
2011-10-28,7.0465117,7.1953487,7.0427904,16822676.0,7.076279,-0.0007880698008714271
2011-10-31,7.0390697,7.1897674,7.023256,9280475.0,7.074419,-0.00026285000916448364
2011-11-01,6.8967443,7.179535,6.8967443,15162875.0,7.1116276,0.005259597996669418
2011-11-02,7.164651,7.1693025,7.0613956,7699150.0,7.099535,-0.0017003983729406702
2011-11-03,7.1116276,7.208372,7.030698,11205800.0,7.196279,0.013626807952915154
2011-11-04,7.1441865,7.203721,7.066046,9427750.0,7.1534886,-0.005946184132104904
2011-11-07,7.1348834,7.155349,7.059535,15562775.0,7.155349,0.0002600689123906097
2011-11-08,7.206512,7.243721,7.1060467,10109300.0,7.1916275,0.005070123064577325
2011-11-09,7.108837,7.2548833,7.087442,25247450.0,7.1618605,-0.004139118718259449
2011-11-10,7.1953487,7.1953487,7.087442,11462725.0,7.105116,-0.007923150695269832
2011-11-11,7.183256,7.3479066,7.1590695,8064650.0,7.32093,0.030374451310858364
2011-11-14,7.3255816,7.3479066,7.2027907,5392200.0,7.2344184,-0.011817023247046476
2011-11-15,7.2102327,7.304186,7.1916275,6709075.0,7.2827907,0.006686411723159313
2011-11-16,7.2325583,7.2427907,7.105116,8173225.0,7.127442,-0.02133093018861565
2011-11-17,7.130233,7.162791,7.0009303,9420225.0,7.074419,-0.007439274847834687
2011-11-18,7.066046,7.074419,6.985116,14242675.0,7.0204654,-0.007626576825602194
2011-11-21,6.9795346,7.0679073,6.933023,11441225.0,7.049302,0.004107505465378303
2011-11-22,7.076279,7.0790696,6.9823256,7813100.0,7.0102324,-0.005542335964610401
2011-11-23,6.9627905,7.007442,6.8976746,9309500.0,6.9227905,-0.01247346664284621
2011-11-25,6.8902326,7.0316277,6.8744187,11702450.0,7.024186,0.014646622629993056
2011-11-28,7.1590695,7.1711626,7.0130234,10118975.0,7.0446515,0.0029135760357141827
2011-11-29,7.034419,7.141395,7.0223255,8617200.0,7.0623255,0.002508853702699154
2011-11-30,7.162791,7.2251163,7.105116,11674500.0,7.1851163,0.01738673755549769
2011-12-01,7.1916275,7.28,7.155349,6890750.0,7.2279067,0.005955422043760095
2011-12-02,7.265116,7.278139,7.165581,6546750.0,7.165581,-0.008622925362332001
2011-12-05,7.286512,7.5041857,7.2697678,13851375.0,7.3981395,0.0324549398018108
2011-12-06,7.4418607,7.48093,7.3897676,8890250.0,7.39907,0.00012577486542397764
2011-12-07,7.351628,7.386047,7.299535,8878425.0,7.3506975,-0.006537645947396142
2011-12-08,7.293954,7.410233,7.2930236,9533100.0,7.3413954,-0.0012654717460486298
2011-12-09,7.3748837,7.557209,7.3544183,10705925.0,7.5386047,0.026862645213197478
2011-12-12,7.4967437,7.5451164,7.451163,13687975.0,7.5283723,-0.0013573334068039955
2011-12-13,7.544186,7.5544186,7.3088374,10095325.0,7.3404655,-0.0249598176753294
2011-12-14,7.3348837,7.3655815,7.226977,10540375.0,7.3097677,-0.00418199635976757
2011-12-15,7.344186,7.3944182,7.3079066,9811525.0,7.344186,0.004708535402568215
2011-12-16,7.387907,7.5255814,7.3674417,21654800.0,7.4306974,0.011779576388724289
2011-12-19,7.4790697,7.4855814,7.3237214,5511525.0,7.3460464,-0.011392066645049992
2011-12-20,7.437209,7.574884,7.437209,8636550.0,7.5637207,0.02963148993994924
2011-12-21,7.588837,7.612093,7.4790697,6912250.0,7.507907,-0.007379132865125482
2011-12-22,7.516279,7.5460467,7.433489,8095825.0,7.452093,-0.007434029217463722
2011-12-23,7.5032563,7.588837,7.450232,5425525.0,7.5860467,0.017975312439069135
2011-12-27,7.55907,7.635349,7.5469766,4091450.0,7.6,0.001839337477318681
2011-12-28,7.613953,7.6437206,7.501395,5929700.0,7.532093,-0.00893513157894732
2011-12-29,7.5469766,7.588837,7.5097675,5057875.0,7.533953,0.00024694331310048945
2011-12-30,7.5237207,7.5330234,7.4362793,6313475.0,7.437209,-0.012841067630764424
2012-01-03,7.5302324,7.556279,7.265116,13264425.0,7.2697678,-0.022513983404258253
2012-01-04,7.2902327,7.4381394,7.2344184,12056125.0,7.3804646,0.015227006287600986
2012-01-05,7.3693023,7.5041857,7.3060465,7772250.0,7.4800005,0.013486400300599
2012-01-06,7.467907,7.4790697,7.3962793,4453725.0,7.4288373,-0.006839999542780806
2012-01-09,7.4474416,7.492093,7.4381394,8190425.0,7.4790697,0.0067618118383074854
2012-01-10,7.5283723,7.5702324,7.5023255,7659375.0,7.5255814,0.006218915168018757
2012-01-11,7.541395,7.581395,7.5348835,4949300.0,7.5702324,0.005933229291759545
2012-01-12,7.5944185,7.6176744,7.5255814,6959550.0,7.6111627,0.005406742863006464
2012-01-13,7.581395,7.624186,7.5460467,4146275.0,7.590698,-0.0026887744759418464
2012-01-17,7.627907,7.7032557,7.6,7680875.0,7.655814,0.008578394239897369
2012-01-18,7.6465116,7.8055816,7.616744,7442225.0,7.784186,0.016767909983183893
2012-01-19,7.803721,7.936744,7.801861,12674250.0,7.8865113,0.013145279416499012
2012-01-20,7.901396,7.9153485,7.6362786,20125076.0,7.6539536,-0.029488032306502765
2012-01-23,7.6446514,7.700465,7.5330234,13141875.0,7.55907,-0.012396678234370295
2012-01-24,7.5302324,7.6437206,7.5255814,9455700.0,7.6102324,0.006768345841485779
2012-01-25,7.616744,7.694884,7.5925584,7664750.0,7.68093,0.009289808284961065
2012-01-26,7.742326,7.795349,7.6102324,10352250.0,7.6269765,-0.007024344708258079
2012-01-27,7.631628,7.721861,7.613023,8135600.0,7.68,0.006952099563962255
2012-01-30,7.656744,7.702326,7.5869765,7320750.0,7.660465,-0.002543619791666618
2012-01-31,7.6827903,7.6827903,7.5711627,10257650.0,7.582326,-0.010200294629634121
2012-02-01,7.584186,7.6455817,7.580465,11062825.0,7.6260467,0.005766132978191507
2012-02-02,7.6362786,7.6632557,7.573953,10132950.0,7.5851164,-0.005367171433660278
2012-02-03,7.667907,7.7906976,7.654884,11054225.0,7.7051163,0.015820442781866895
2012-02-06,7.6744184,7.756279,7.633488,8562375.0,7.6613955,-0.005674255689041341
2012-02-07,7.653023,7.8009305,7.627907,10871475.0,7.7999997,0.018091247214688133
2012-02-08,7.8046513,7.8139534,7.660465,17139800.0,7.761861,-0.004889577111137577
2012-02-09,7.620465,7.884651,7.6186047,20922724.0,7.845581,0.010786073082215797
2012-02-10,7.6744184,7.827907,7.6744184,11565925.0,7.76279,-0.010552564558316324
2012-02-13,7.7823257,7.813023,7.72,11167100.0,7.742326,-0.002636165605407248
2012-02-14,7.7302322,7.8148837,7.71907,11268150.0,7.8139534,0.009251405843670124
2012-02-15,7.8139534,7.8334885,7.72093,11567000.0,7.76279,-0.0065476970978608495
2012-02-16,7.7823257,7.917209,7.7823257,16777524.0,7.8613954,0.012702314502904377
2012-02-17,7.8651166,7.923721,7.829767,18207276.0,7.8651166,0.00047335107963153433
2012-02-21,7.8567443,7.8958135,7.811163,10298500.0,7.8567443,-0.0010644851724130877
2012-02-22,7.835349,7.9144187,7.834419,9047200.0,7.885581,0.003670311632771428
2012-02-23,7.87814,8.054883,7.851163,18021300.0,8.0372095,0.0192285768163436
2012-02-24,8.030698,8.066977,7.943256,12131375.0,7.969302,-0.008449138970434866
2012-02-27,7.925581,8.016745,7.925581,9795400.0,7.971163,0.0002335210787594022
2012-02-28,8.0,8.126512,7.9786043,13757850.0,8.124651,0.019255408526961615
2012-02-29,8.097674,8.097674,8.030698,16226050.0,8.046512,-0.00961752080181666
2012-03-01,8.059535,8.20279,8.048371,11425100.0,8.193488,0.018265802623546712
2012-03-02,8.186977,8.252093,8.158139,6754225.0,8.216744,0.0028383516275363174
2012-03-05,8.216744,8.370233,8.214884,9163300.0,8.358139,0.01720815447091928
2012-03-06,8.294884,8.386977,8.288372,7736775.0,8.311627,-0.00556487514744608
2012-03-07,8.325582,8.40093,8.277209,9105250.0,8.381395,0.008394024419045687
2012-03-08,8.397209,8.459535,8.36186,8870900.0,8.364651,-0.001997758129762328
2012-03-09,8.398139,8.4353485,8.348837,9097725.0,8.411162,0.005560423262130021
2012-03-12,8.414884,8.421395,8.367441,9078375.0,8.377674,-0.003981376176085849
2012-03-13,8.414884,8.451162,8.330233,9870650.0,8.378605,0.00011112869753571175
2012-03-14,8.382325,8.397209,8.366512,8611825.0,8.391628,0.001554316022774671
2012-03-15,8.382325,8.40186,8.335814,9669625.0,8.391628,0.0
2012-03-16,8.363721,8.386977,8.274418,11146675.0,8.282791,-0.012969712194106031
2012-03-19,8.288372,8.351627,8.249302,8172150.0,8.326511,0.005278414003202503
2012-03-20,8.300466,8.372093,8.288372,7462650.0,8.358139,0.003798469731199461
2012-03-21,8.345117,8.396279,8.337674,9325625.0,8.3506975,-0.0008903297731706061
2012-03-22,8.322791,8.447442,8.298605,8372100.0,8.405581,0.0065723252458851356
2012-03-23,8.391628,8.415814,8.28,7136925.0,8.375814,-0.003541337594629046
2012-03-26,8.429768,8.536744,8.424186,9282625.0,8.512558,0.016326054995968287
2012-03-27,8.500464,8.522791,8.430697,4936400.0,8.490232,-0.00262271340765019
2012-03-28,8.472558,8.485581,8.375814,6284450.0,8.436279,-0.006354714453032595
2012-03-29,8.379535,8.426976,8.354419,9084825.0,8.424186,-0.0014334518808588603
2012-03-30,8.466976,8.538605,8.418605,12639850.0,8.497674,0.008723454111768003
2012-04-02,8.482791,8.659534,8.473488,10976825.0,8.63814,0.016529935132837625
2012-04-03,8.660465,8.769302,8.636279,12768850.0,8.711628,0.008507387006924993
2012-04-04,8.631628,8.674418,8.551628,9064400.0,8.63814,-0.008435621906720425
2012-04-05,8.621395,8.691163,8.587907,6066225.0,8.618605,-0.0022614822172365434
2012-04-09,8.569303,8.677209,8.531162,8846175.0,8.653954,0.004101475818882427
2012-04-10,8.639999,8.651163,8.48186,12014200.0,8.508838,-0.01676875102409836
2012-04-11,8.563721,8.731163,8.563721,10000725.0,8.727442,0.025691404631278614
2012-04-12,8.744186,8.782326,8.685581,7621750.0,8.770232,0.0049029257370027945
2012-04-13,8.739534,8.814884,8.738605,7996925.0,8.776744,0.0007425117146275806
2012-04-16,8.7934885,8.851163,8.729302,8186125.0,8.814884,0.0043455750788672365
2012-04-17,8.88,8.911628,8.795349,6537075.0,8.887442,0.008231305142529566
2012-04-18,8.882791,9.026047,8.871628,6341425.0,9.015814,0.014444201154843128
2012-04-19,8.970233,9.0,8.885581,11935725.0,8.929302,-0.009595583937290764
2012-04-20,8.948837,9.013953,8.91721,7960375.0,8.972093,0.004792199883036696
2012-04-23,8.92093,8.924651,8.785116,9184800.0,8.869767,-0.011404919677047487
2012-04-24,8.976745,9.124651,8.682791,14621075.0,8.83721,-0.003670558651653333
2012-04-25,8.903255,8.998139,8.844651,11178925.0,8.987907,0.017052553916903523
2012-04-26,9.394419,9.749767,9.070698,40623176.0,9.547907,0.0623059406377926
2012-04-27,9.591628,9.936744,9.547907,17423600.0,9.858605,0.03254095373991395
2012-04-30,9.816744,9.871628,9.780465,11668050.0,9.813953,-0.004529241206032819
2012-05-01,9.768373,9.944186,9.707907,13127900.0,9.823256,0.0009479360661295289
2012-05-02,9.780465,9.965581,9.769302,13839550.0,9.926512,0.010511382376678258
2012-05-03,9.9079075,9.960931,9.816744,7289575.0,9.850232,-0.007684471645226454
2012-05-04,9.780465,9.853953,9.6939535,7470175.0,9.702326,-0.01501548389926255
2012-05-07,9.68093,9.738605,9.617675,10010400.0,9.685581,-0.0017258748056907525
2012-05-08,9.639999,9.652093,9.395349,14084650.0,9.515349,-0.017575817083146594
2012-05-09,9.463256,9.613954,9.4204645,13768600.0,9.524652,0.0009776835300523423
2012-05-10,9.554419,9.646511,9.489303,9481500.0,9.593488,0.007227140687134925
2012-05-11,9.583256,9.735814,9.56186,10084575.0,9.659534,0.006884461626470051
2012-05-14,9.590697,9.591628,9.376744,16190575.0,9.385117,-0.028408927387180483
2012-05-15,9.411162,9.546047,9.233489,14593125.0,9.398139,0.001387516000067146
2012-05-16,9.391628,9.533954,9.384186,11828225.0,9.483721,0.009106270933000538
2012-05-17,9.116279,9.182325,8.751628,34407524.0,8.773953,-0.07484066644305531
2012-05-18,8.834418,9.04279,8.593488,26951324.0,8.67907,-0.010814167798710694
2012-05-21,8.705116,8.941396,8.572093,17460150.0,8.9079075,0.026366592273135314
2012-05-22,8.644651,8.95721,8.525581,20837800.0,8.866977,-0.004594850137363937
2012-05-23,8.814884,9.017674,8.814884,15050000.0,8.998139,0.014792189040300885
2012-05-24,9.03814,9.093023,8.916279,11658375.0,8.956279,-0.004652073056439776
2012-05-25,8.983255,9.066977,8.945117,10337200.0,8.958139,0.00020767553132272631
2012-05-29,9.013023,9.093954,8.9376745,11993775.0,9.030698,0.008099785011150162
2012-05-30,8.987907,8.995349,8.903255,15638025.0,8.904186,-0.014009105386981191
2012-05-31,8.949767,8.975814,8.862326,15875600.0,8.910698,0.0007313414162732901
2012-06-01,8.809302,8.866046,8.637209,18846900.0,8.655814,-0.02860426871160937
2012-06-04,8.686511,8.771163,8.651163,18509350.0,8.745116,0.010316996183143523
2012-06-05,8.751628,8.896744,8.686511,11602475.0,8.853953,0.012445460986452384
2012-06-06,8.884651,9.218604,8.88,15249950.0,9.15907,0.03446110454844287
2012-06-07,9.254884,9.264186,9.014884,14652250.0,9.04279,-0.012695612109089649
2012-06-08,8.982326,9.129302,8.982326,10750000.0,9.124651,0.009052626457100033
2012-06-11,9.164651,9.230698,9.019535,10446850.0,9.029767,-0.010398644287874736
2012-06-12,9.075349,9.313489,9.041861,14363075.0,9.300466,0.029978514395775813
2012-06-13,9.267907,9.333953,9.066977,11221925.0,9.078139,-0.023904931215274594
2012-06-14,9.112558,9.255814,9.093023,10727425.0,9.147906,0.007685165428729546
2012-06-15,9.193488,9.251163,9.148837,15252100.0,9.213954,0.007220012973460754
2012-06-18,9.214884,9.44093,9.188837,11884125.0,9.440001,0.02453311575030659
2012-06-19,9.4651165,9.577674,9.348837,14384575.0,9.405581,-0.0036461860544295677
2012-06-20,9.404651,9.4353485,9.293954,9507300.0,9.32093,-0.009000081972607488
2012-06-21,9.357209,9.373953,9.020465,13191325.0,9.0372095,-0.030439076358260486
2012-06-22,9.078139,9.102325,8.984186,9852375.0,9.055814,0.0020586553847181666
2012-06-25,9.019535,9.044651,8.841861,10861800.0,8.858605,-0.021777059466989823
