date,open,high,low,volume,close,return
2014-04-16,22.29793,22.461449,22.042742,5560337.0,22.3673,0.010182258516295395
2014-04-17,22.260765,22.694336,22.139366,6726005.5,22.558073,0.00852910275267904
2014-04-21,22.733974,22.872717,22.468876,5452166.5,22.857851,0.013289167031244276
2014-04-22,22.81078,22.979254,22.724066,5490106.5,22.815735,-0.0018425179164918148
2014-04-23,22.726543,22.790958,22.305359,6056796.5,22.406939,-0.017917283839420373
2014-04-24,22.582848,22.644785,22.065039,6932662.0,22.248379,-0.00707637933052796
2014-04-25,22.099724,22.161661,21.700838,6062850.5,21.745434,-0.022605916592844832
2014-04-28,21.8817,22.079905,21.319298,7953429.5,21.685974,-0.00273436713196884
2014-04-29,21.876745,21.923817,21.559618,8945136.0,21.666153,-0.0009140009113725034
2014-04-30,21.425827,22.268192,21.29204,9217585.0,21.822235,0.007203955404542661
2014-05-01,21.190474,21.28462,20.12265,20431082.0,20.38527,-0.06584866307232051
2014-05-02,20.43481,20.826262,20.199442,11716427.0,20.732115,0.01701449134595734
2014-05-05,20.603292,20.922894,20.536398,7952620.0,20.78663,0.0026294953505707763
2014-05-06,20.70982,21.056677,20.645405,8130217.0,20.912981,0.006078474480952334
2014-05-07,20.808924,21.044292,20.412518,10091026.0,20.650362,-0.012557702797128645
2014-05-08,20.786623,21.064106,20.553732,9433523.0,20.709818,0.0028791747088985353
2014-05-09,20.662748,20.70982,20.01363,12152339.0,20.303503,-0.019619438471163764
2014-05-12,20.48437,20.56365,20.283688,8916073.0,20.429863,0.006223556595135404
2014-05-13,20.444725,20.56117,20.276253,7189769.5,20.464546,0.0016976618981732194
2014-05-14,20.742025,21.396097,20.692472,11711987.0,21.14091,0.03305052552839438
2014-05-15,21.07402,21.292046,20.920412,8341716.5,21.133482,-0.00035135668237562534
2014-05-16,21.078972,21.344069,20.920408,6913289.0,21.284609,0.007151069568185564
2014-05-19,21.247452,21.264793,20.950144,8926972.0,21.13596,-0.006983872712907235
2014-05-20,21.18055,21.195415,20.63301,7941322.5,20.771753,-0.017231627993239962
2014-05-21,20.81635,21.143387,20.680086,6416830.5,20.727161,-0.002146761517913376
2014-05-22,20.724691,20.806452,20.603292,7538097.5,20.722214,-0.00023867233915908503
2014-05-23,20.806442,21.069061,20.712294,4314751.5,21.017033,0.014227195993632646
2014-05-27,21.07402,21.67111,21.029425,7253947.0,21.658722,0.030531854805575964
2014-05-28,21.653767,21.802418,21.559618,5775066.0,21.604214,-0.002516676653405603
2014-05-29,21.507591,21.735527,21.480337,4366818.0,21.586872,-0.0008027137668604745
2014-05-30,21.624035,21.790031,21.430786,10880921.0,21.765255,0.008263494590601272
2014-06-02,21.750387,21.8594,21.631464,5487282.0,21.71818,-0.002162850837263308
2014-06-03,21.616606,21.819765,21.542278,4075400.5,21.77517,0.0026240688676490986
2014-06-04,21.74791,22.166616,21.690928,7059805.0,22.087334,0.014335777860746912
2014-06-05,22.25085,22.820688,22.03035,17472522.0,22.781046,0.031407683697815214
2014-06-06,22.766195,22.87025,22.563036,6696538.5,22.83309,0.00228453074542756
2014-06-09,22.786,22.86776,22.567974,7081601.5,22.70424,-0.005643125831851892
2014-06-10,22.563028,22.704248,22.288021,7484012.5,22.49118,-0.0093841502732529
2014-06-11,22.441628,22.550638,22.322704,3529700.0,22.471355,-0.0008814566421148085
2014-06-12,22.377207,22.523382,22.129452,5004142.5,22.23351,-0.010584363960250753
2014-06-13,22.716635,23.142773,22.654696,9418588.0,22.82317,0.02652122854196226
2014-06-16,22.76371,22.880156,22.629923,5397271.5,22.659655,-0.007164429831614139
2014-06-17,22.592758,22.94457,22.518433,4612625.5,22.87272,0.009402835127013232
2014-06-18,22.783533,23.075884,22.681953,4047953.8,23.03872,0.0072575539769648145
2014-06-19,22.942099,23.09075,22.491184,7123574.5,22.61506,-0.018389042446802728
2014-06-20,22.709206,22.850426,22.406944,10528958.0,22.659655,0.0019719160594755536
2014-06-23,22.582846,22.714155,22.340044,3597105.8,22.691856,0.0014210719448288778
2014-06-24,22.657171,22.845467,22.421806,6161738.5,22.451536,-0.01059058368782173
2014-06-25,22.533659,22.966663,22.466467,5519318.0,22.879564,0.0190645308187376
2014-06-26,22.887026,22.919376,22.682966,3233232.0,22.867117,-0.0005440226046264929
2014-06-27,22.839746,23.165745,22.78251,6067432.5,23.118464,0.010991634844042641
2014-06-30,23.058743,23.143353,22.89201,4200467.5,22.969156,-0.0064583875468542384
2014-07-01,23.183163,23.827692,23.16823,9084875.0,23.506672,0.023401643490949198
2014-07-02,23.459381,23.967043,23.399658,6771464.5,23.86999,0.015455952250493121
2014-07-03,23.99194,24.05664,23.628613,5012995.0,24.02429,0.006464183688388525
2014-07-07,23.89488,23.984467,23.466854,10512625.0,23.822714,-0.008390508106587147
2014-07-08,23.404648,23.902353,23.342434,7434101.0,23.48179,-0.014310879944241517
2014-07-09,23.27026,23.745567,23.27026,5768864.0,23.466854,-0.000636067352616565
2014-07-10,23.342434,23.949633,23.183167,6680645.0,23.743088,0.011771241257988674
2014-07-11,23.655985,24.609093,23.653498,12756919.0,24.330376,0.02473511448889898
2014-07-14,24.502085,24.698679,24.303003,9782474.0,24.49462,0.006750573850564434
2014-07-15,24.424946,24.880346,24.407526,9010532.0,24.564302,0.0028447879575188573
2014-07-16,25.208828,25.410398,24.910204,14136849.0,25.191408,0.02552916016095219
2014-07-17,24.828087,25.11178,24.285585,13028563.0,24.424946,-0.03042553238786816
2014-07-18,24.432411,24.830576,24.357756,11417974.0,24.750944,0.013346928177446316
2014-07-21,24.748447,24.79822,24.507061,4478946.5,24.64393,-0.004323633070318467
2014-07-22,24.731028,25.03463,24.726051,5130334.5,24.925135,0.011410720611525926
2014-07-23,24.972424,25.052055,24.738503,4082727.5,24.785784,-0.0055907821562452
2014-07-24,24.84302,24.932608,24.646425,6395335.5,24.785784,0.0
2014-07-25,24.701168,24.872877,24.57923,3905515.5,24.726053,-0.0024098894753540323
2014-07-28,24.748453,25.131687,24.554348,6693101.5,25.086895,0.014593594861258108
2014-07-29,24.942556,25.201363,24.862925,6887996.5,25.081915,-0.00019851001887638553
2014-07-30,25.161549,25.549759,25.119244,10465206.0,25.17648,0.003770246410611078
2014-07-31,24.80071,25.604506,24.380148,8895204.0,24.857946,-0.012652046672132267
2014-08-01,24.566786,25.012234,24.541903,10064167.0,24.959974,0.004104442096704242
2014-08-04,24.959976,25.509941,24.912693,9315934.0,25.40791,0.01794617254008357
2014-08-05,25.231226,25.517406,25.188921,7700524.0,25.295929,-0.00440732826903123
2014-08-06,25.183943,25.44524,25.139149,6072254.5,25.353163,0.0022625775080249433
2014-08-07,25.397959,25.572157,25.14164,6618359.5,25.283485,-0.0027482961396178007
2014-08-08,25.31086,25.358143,25.076937,5386308.0,25.208832,-0.0029526388470575426
2014-08-11,25.233711,25.412886,25.086887,4284856.0,25.11924,-0.0035539925054838273
2014-08-12,25.14164,25.14164,24.494621,10070595.0,24.763384,-0.014166670647678958
2014-08-13,24.62651,24.987349,24.62651,7931584.5,24.98486,0.008943688794714078
2014-08-14,25.069473,25.079428,24.716103,5895041.0,24.97491,-0.00039824117485554034
2014-08-15,25.134176,25.211319,24.755919,6379664.0,25.039612,0.002590680006454571
2014-08-18,25.06201,25.241184,24.952513,4021647.5,25.094358,0.0021863757313811405
2014-08-19,25.12173,25.243671,24.798223,6270765.0,24.88781,-0.008230854122667663
2014-08-20,24.84053,25.086893,24.828087,4456844.0,24.945047,0.0022998005851055936
2014-08-21,24.920158,25.062004,24.877853,5266961.0,25.059515,0.004588806747888752
2014-08-22,25.171507,25.27105,25.002287,4084736.5,25.134178,0.002979427175665572
2014-08-25,25.241184,25.542297,25.241184,3302749.8,25.360636,0.009009962450333697
2014-08-26,25.30588,25.452702,25.216293,4298920.5,25.37058,0.0003921037311525044
2014-08-27,25.472614,25.758795,25.370583,5477928.5,25.559711,0.007454736943341533
2014-08-28,25.30588,25.532335,25.298414,5440959.5,25.400442,-0.006231251988725428
2014-08-29,25.57464,25.756304,25.35565,5290670.0,25.634367,0.00920948540974198
2014-09-02,25.649298,25.694092,25.263575,5740734.0,25.383026,-0.009804845190833023
2014-09-03,25.49004,25.49004,25.196392,5471095.5,25.31833,-0.002548789888171754
2014-09-04,25.318321,25.43777,25.047071,5025051.5,25.121727,-0.0077652436001900416
2014-09-05,25.188923,25.248648,24.979885,5394746.5,25.114267,-0.0002969541066980552
2014-09-08,25.17648,25.31086,24.825598,7989047.0,24.994818,-0.0047562208365469205
2014-09-09,25.039608,25.044584,24.740984,6310548.0,24.84799,-0.005874337632704507
2014-09-10,24.825596,24.947533,24.641443,5535392.0,24.857946,0.0004006762720043522
2014-09-11,24.798223,25.054543,24.609095,4489393.5,24.900253,0.001701950756510584
2014-09-12,24.778313,24.957487,24.711123,6791152.5,24.857946,-0.0016990590416893214
2014-09-15,24.808178,24.955,24.238302,6472088.5,24.27563,-0.023425748853103112
2014-09-16,24.21341,24.494614,24.113869,6120477.5,24.41249,0.005637752758630654
2014-09-17,24.417479,24.46227,24.001892,9433272.0,24.342821,-0.0028538260537944726
2014-09-18,24.377659,24.870388,24.22337,9253649.0,24.780802,0.01799220394382406
2014-09-19,24.686237,24.92265,24.419966,24500788.0,24.517017,-0.010644732160000392
2014-09-22,24.514532,24.571766,24.34531,6702746.5,24.437386,-0.003247988937642776
2014-09-23,24.452316,24.494621,24.138762,5560306.0,24.143738,-0.012016342500789645
2014-09-24,24.133776,24.556826,24.084003,6283626.5,24.474703,0.013708109324248152
2014-09-25,24.539417,24.561813,23.780415,6387299.0,23.937193,-0.02196185996618638
2014-09-26,23.934702,24.295538,23.904839,4930617.5,24.21093,0.011435634913417037
2014-09-29,23.897373,24.113876,23.748062,6390112.5,23.952122,-0.010689717412755373
2014-09-30,23.947145,24.320425,23.892397,6886389.0,24.218393,0.011116802093776856
2014-10-01,24.108446,24.183409,23.596191,7652466.0,23.633673,-0.024143633312086243
2014-10-02,23.656162,23.826082,23.318825,6076510.5,23.766111,0.0056037840584490795
2014-10-03,23.901049,24.055975,23.753618,5429400.0,23.83858,0.003049257827669072
2014-10-06,23.966011,24.045973,23.651161,6516322.5,23.663654,-0.00733793707511099
2014-10-07,23.548716,23.656164,23.306332,6082513.5,23.316326,-0.014677699395030053
2014-10-08,23.32882,23.936028,23.168896,6771644.0,23.903543,0.025184799697859805
2014-10-09,23.908548,23.908548,23.331326,6585553.0,23.336323,-0.023729536663246953
2014-10-10,23.426268,23.673649,22.604162,8975501.0,22.604162,-0.03137430862608481
2014-10-13,22.519203,22.696617,21.557163,13373209.0,21.60714,-0.04410789482043165
2014-10-14,21.80705,21.867023,21.317286,11529521.0,21.45722,-0.006938447198472475
2014-10-15,21.087395,21.314787,20.70258,13732577.0,21.26481,-0.008967144858467169
2014-10-16,20.904978,21.594645,20.782536,6577552.5,21.384747,0.0056401632556322134
2014-10-17,21.58715,21.939482,21.557163,9109566.0,21.699594,0.014722970535961943
2014-10-20,21.744577,22.03194,21.702099,7881775.5,21.946981,0.011400535880993878
2014-10-21,22.191864,22.68163,22.116901,9258034.0,22.659142,0.03244915553533301
2014-10-22,22.669134,22.7366,22.269325,6953331.5,22.306807,-0.015549353104367336
2014-10-23,22.614162,22.756594,22.38927,7287891.0,22.636652,0.014786742002116382
2014-10-24,22.756594,22.944004,22.529203,5955253.0,22.909021,0.012032212184027724
2014-10-27,22.929014,23.441267,22.64415,9171993.0,23.22637,0.01385257798663675
2014-10-28,23.308834,23.531227,22.909027,10811176.0,23.25886,0.001398841058676048
2014-10-29,23.238867,24.363327,23.131418,17169422.0,23.936033,0.029114625566343255
2014-10-30,23.791098,23.906044,23.51623,8328389.5,23.786102,-0.006263819906999535
2014-10-31,24.283365,24.635696,24.028488,10668709.0,24.580725,0.033407029028968305
2014-11-03,24.668179,25.355349,24.613205,11145739.0,25.175434,0.024194119579467266
2014-11-04,25.045498,25.28788,24.888073,8404426.0,24.988026,-0.007444082195365409
2014-11-05,25.177937,25.335361,24.995523,4894344.0,25.307875,0.012800090731456715
2014-11-06,24.98803,25.255402,24.37832,12967810.0,24.455784,-0.03366900618878499
2014-11-07,24.475767,24.730646,24.32334,20238496.0,24.413296,-0.00173733951853694
2014-11-10,24.393312,24.488266,24.253378,7438362.5,24.398308,-0.0006139277547775324
2014-11-11,24.398308,24.470774,24.085957,5826391.0,24.22589,-0.007066801517547905
2014-11-12,24.233389,24.515753,24.113445,6318626.5,24.39581,0.007013983799976087
2014-11-13,24.35583,24.528246,24.260874,5082834.5,24.445786,0.0020485485007464277
2014-11-14,24.49076,24.690664,24.433289,4465739.5,24.590714,0.005928547357814562
2014-11-17,24.56073,24.715656,24.305851,7345918.5,24.623201,0.00132110844768496
2014-11-18,24.583214,25.287876,24.523243,8091877.5,25.085474,0.018773879155679296
2014-11-19,25.047998,25.095476,24.825605,4725463.0,24.96554,-0.004781013904700426
2014-11-20,24.990526,25.44031,24.758139,4800699.0,25.430315,0.018616661205806073
2014-11-21,25.64271,25.857607,25.195423,10438601.0,25.412819,-0.0006879977695911643
2014-11-24,25.370337,25.730164,25.352844,4922759.0,25.67769,0.01042273192911014
2014-11-25,25.737661,25.987541,25.627714,9338074.0,25.645205,-0.0012651060122619295
2014-11-26,25.487783,25.910082,25.380335,5866410.5,25.905083,0.01013359027545313
2014-11-28,25.872602,25.987547,25.730171,3451253.0,25.805134,-0.0038582775434459204
2014-12-01,25.76265,25.830118,25.320362,7318306.5,25.525265,-0.010845477492967048
2014-12-02,25.53277,25.795145,25.422821,5159670.5,25.667706,0.005580392603171669
2014-12-03,25.725168,25.832617,25.51527,4322070.5,25.772646,0.004088405874681733
2014-12-04,25.747663,26.040022,25.717676,5835995.0,25.917582,0.005623636781415309
2014-12-05,25.987545,26.289902,25.890093,8607323.0,26.254917,0.013015681786981537
2014-12-08,26.124979,26.444826,26.022528,6707613.5,26.24992,-0.0001903262539355577
2014-12-09,25.89259,27.154484,25.89259,14400899.0,26.93709,0.026177984542429256
2014-12-10,27.082018,27.396868,26.737185,11754831.0,26.794659,-0.005287542195537953
2014-12-11,27.034544,27.259436,26.79466,7639659.5,26.997063,0.007553893483025931
2014-12-12,26.697205,26.899609,26.389853,6405068.0,26.39485,-0.022306611648830077
2014-12-15,26.467318,26.764675,26.19245,5906428.5,26.337381,-0.0021772807953066575
2014-12-16,26.244923,27.004559,26.097494,9479741.0,26.109987,-0.008633888084771946
2014-12-17,26.19745,27.201971,26.19745,9345274.0,26.974579,0.033113459612216456
2014-12-18,27.364382,28.109024,27.296913,12814540.0,28.07654,0.04085183312777563
2014-12-19,28.164011,28.658773,28.164011,15065212.0,28.45637,0.013528376359765115
2014-12-22,28.381405,28.606297,28.30644,8625730.0,28.55632,0.003512394588628176
2014-12-23,28.583801,28.62628,28.024069,8420834.0,28.311432,-0.008575614785098384
2014-12-24,28.393887,28.423874,28.146507,3133501.5,28.26395,-0.0016771316971885275
2014-12-26,28.433878,28.483854,28.251465,2557624.8,28.25896,-0.00017654998682081757
2014-12-29,28.181492,28.458858,28.134014,3972303.2,28.24646,-0.0004423375807177665
2014-12-30,28.151169,28.291597,28.035816,5813750.0,28.163706,-0.0029297122542080167
2014-12-31,28.128605,28.156189,27.737408,4348248.5,27.759975,-0.014335151772994714
2015-01-02,28.03582,28.065912,27.39887,3853767.0,27.692268,-0.002439015164819258
2015-01-05,27.639605,27.89288,27.22333,6630442.0,27.326145,-0.013221127283615686
2015-01-06,27.1807,27.418928,26.613964,8034929.5,26.71678,-0.022299706014148768
2015-01-07,26.960024,27.195744,26.66161,6191789.0,27.118006,0.015017752887885427
2015-01-08,27.39386,27.94555,27.39386,10101382.0,27.679735,0.020714244255274572
2015-01-09,27.820162,28.557417,27.764992,8730792.0,28.141144,0.01666955987837304
2015-01-12,27.94805,28.030804,27.5067,6054211.0,27.664682,-0.01693115247908905
2015-01-13,27.835207,28.228912,27.268473,6394764.5,27.428963,-0.00852057507836168
2015-01-14,27.41141,27.501686,26.975073,5307304.0,27.275993,-0.005576951633206151
2015-01-15,27.403885,27.431469,26.245338,8664197.0,26.255367,-0.03741847272068155
2015-01-16,26.23029,26.726809,25.856646,7485018.5,26.674149,0.01595033883929342
2015-01-20,26.867243,26.867243,26.380753,5588440.5,26.72932,0.0020683321518524256
2015-01-21,26.593903,26.904854,26.506132,4138892.2,26.739347,0.0003751311294113435
2015-01-22,26.716782,26.751888,26.19017,13236957.0,26.403322,-0.0125666868379396
2015-01-23,26.405832,26.842169,26.395802,8973247.0,26.606445,0.007693084983775966
2015-01-26,25.445389,25.575788,24.249228,23097880.0,25.322514,-0.04825639050989339
2015-01-27,24.848557,25.101831,24.38213,13179536.0,24.482435,-0.033175181579522595
2015-01-28,26.13751,26.318062,24.986486,20265374.0,25.034134,0.022534482374812814
2015-01-29,25.139456,25.455423,24.780857,10103776.0,25.342577,0.012320897539335629
2015-01-30,25.143679,25.438242,24.411045,9457267.0,24.479021,-0.034075303391600587
2015-02-02,24.486576,24.798763,24.053543,9206237.0,24.778622,0.012239092404880081
2015-02-03,24.78869,25.36523,24.519302,8845583.0,25.350126,0.02306439801212523
2015-02-04,25.350126,26.495653,25.340055,18024016.0,26.193537,0.03327048551948031
2015-02-05,26.145704,26.41509,25.984575,6367468.0,26.211163,0.0006729140856387428
2015-02-06,26.24641,26.72728,25.961918,6940623.5,26.032412,-0.006819651611795985
2015-02-09,25.98961,26.065138,25.747915,3827392.2,25.830997,-0.0077370855992906495
2015-02-10,25.977018,26.216194,25.589302,5167536.0,26.203608,0.014424956187327975
2015-02-11,26.183466,26.739864,26.11549,7437915.5,26.709652,0.019311997034912043
2015-02-12,26.787706,27.16787,26.714693,6824641.5,26.986599,0.010368798515233424
2015-02-13,27.180449,27.407038,26.951345,4952255.5,27.092333,0.003918018717364191
2015-02-17,26.561115,26.996668,26.561115,5174685.0,26.880856,-0.007805787711231749
2015-02-18,26.895958,27.454874,26.467957,11034537.0,27.442286,0.020885867622667975
2015-02-19,27.487604,27.663837,27.374311,11090144.0,27.653767,0.0077063915156339036
2015-02-20,27.621038,28.07925,27.233322,9008830.0,28.02386,0.013383095330194994
2015-02-23,28.10946,28.157295,27.749437,6991466.0,27.968472,-0.0019764586320371036
2015-02-24,27.845106,27.903013,27.185486,6559712.5,27.434732,-0.019083631025677672
2015-02-25,27.25347,27.25347,26.629093,9342474.0,26.724766,-0.02587836469479643
2015-02-26,26.875818,27.31137,26.742384,8799507.0,27.024359,0.011210313310133335
2015-02-27,27.044502,27.188007,26.843092,6449687.5,26.933727,-0.0033537150686904216
2015-03-02,27.044498,27.69405,26.848122,7233359.0,27.386898,0.01682541001473714
2015-03-03,27.233324,27.328995,26.387396,7115788.0,26.578737,-0.029509037496689094
2015-03-04,26.337044,26.568666,26.019821,6551768.0,26.525867,-0.001989184060928073
2015-03-05,26.606432,26.606432,26.347116,3502087.5,26.530903,0.00018985241839586386
2015-03-06,26.352146,26.558592,25.737843,5996884.0,25.813372,-0.027045102837245927
2015-03-09,25.851141,25.994646,25.616999,6682048.0,25.825964,0.00048780918664936834
2015-03-10,25.53391,25.710148,25.020311,9447734.0,25.022831,-0.03109789047951894
2015-03-11,24.88688,24.932198,24.262506,13080499.0,24.645187,-0.015091977402556855
2015-03-12,24.005709,24.87933,23.935215,11692294.0,24.81387,0.006844460137389152
2015-03-13,24.718197,24.813868,24.189493,8779251.0,24.46895,-0.01390029044240182
2015-03-16,24.66281,25.027868,24.569656,6022304.5,24.723232,0.010392027447029717
2015-03-17,24.55455,24.71568,24.227257,5957959.0,24.325445,-0.016089603495206495
2015-03-18,24.582243,24.796242,24.212149,10215914.0,24.642666,0.013040706963428628
2015-03-19,24.758478,25.080738,24.713161,7714762.5,25.000174,0.014507683543655725
2015-03-20,25.194033,25.448317,24.947304,9603831.0,25.287188,0.011480480095858558
2015-03-23,25.274591,25.518803,25.05304,7089575.0,25.08577,-0.007965219383033073
2015-03-24,25.035427,25.196556,24.562109,6989081.0,24.65778,-0.017061066891707943
2015-03-25,24.808836,24.808836,23.814365,8542123.0,23.82192,-0.03389842881232619
2015-03-26,23.3486,23.811848,23.064108,14084615.0,23.575188,-0.010357351548489713
2015-03-27,23.731285,23.766533,23.255451,8001140.5,23.346087,-0.009717886449092106
2015-03-30,23.49714,23.562597,23.195023,7099107.0,23.396435,0.0021565926658286827
2015-03-31,23.26988,23.302786,22.852222,9516602.0,23.037004,-0.015362639650015053
2015-04-01,22.923094,23.378721,22.73578,11266719.0,23.37619,0.014723529153356951
2015-04-02,23.234438,23.619188,23.211655,8221991.5,23.54072,0.007038358261119537
2015-04-06,23.328098,23.679945,23.244568,6774095.0,23.58882,0.002043268005396559
2015-04-07,23.639437,24.00394,23.591343,7975079.5,23.821688,0.009871964769751163
2015-04-08,23.900156,23.945719,23.662218,8081351.0,23.771063,-0.0021251642620792044
2015-04-09,23.664751,23.950785,23.553377,8063572.0,23.798908,0.0011713821969172589
2015-04-10,23.95332,24.424135,23.907757,8356705.0,24.27226,0.01988965207983484
2015-04-13,24.586124,24.586124,24.160873,6997306.5,24.17353,-0.004067606395119383
2015-04-14,24.457031,24.545626,24.110249,6556419.5,24.340593,0.006910989003261037
2015-04-15,24.629158,25.19616,24.629158,10028603.0,25.069597,0.029950133096593223
2015-04-16,24.775976,24.963291,24.646883,9621294.0,24.76332,-0.0122170691455471
2015-04-17,24.69245,25.386015,24.687387,11800443.0,25.170858,0.01645732478520645
2015-04-20,25.16832,25.836573,25.16832,10177539.0,25.712542,0.021520283496097026
2015-04-21,25.649258,25.83657,24.996193,7627821.5,25.2316,-0.018704568377564512
2015-04-22,25.267036,25.429037,25.0696,5032276.5,25.391068,0.006320169945623677
2015-04-23,25.30248,25.535355,25.117699,4654598.0,25.380949,-0.00039852596984102373
2015-04-24,25.449293,25.487263,25.07973,3801268.2,25.249323,-0.005186015700200941
2015-04-27,25.201225,25.294884,24.8671,5831087.5,25.034163,-0.00852141659402117
2015-04-28,24.92279,24.96076,24.502602,9793935.0,24.78104,-0.010111102975561836
2015-04-29,23.902689,24.540565,23.753344,18131682.0,24.257065,-0.021144189267278568
2015-04-30,24.20391,24.796225,24.20391,14369128.0,24.740536,0.019931141710672673
2015-05-01,24.834194,25.289822,24.765848,9734282.0,25.143007,0.016267675041478524
2015-05-04,25.155663,25.294884,24.930382,7716709.5,25.18857,0.001812153971877617
2015-05-05,25.02657,25.120224,24.408941,8540410.0,24.500067,-0.027333945515763625
2015-05-06,24.532974,24.646881,23.806503,9755220.0,24.014067,-0.019836680446629007
2015-05-07,23.907755,24.224163,23.806505,6080370.0,24.006474,-0.00031618967332769365
2015-05-08,24.274784,24.512722,24.239347,4602451.0,24.434254,0.01781935989433503
2015-05-11,24.487413,24.783571,24.26213,4677906.5,24.312757,-0.004972404723303514
2015-05-12,24.168474,24.393757,24.019129,6072074.0,24.289974,-0.0009370800687062975
2015-05-13,24.40135,24.606382,24.249475,5557705.5,24.289974,0.0
2015-05-14,24.540565,24.920254,24.383629,5124720.5,24.910131,0.025531398263332727
2015-05-15,24.963287,24.97088,24.634224,8608361.0,24.722816,-0.007519631269703009
2015-05-18,24.606379,24.907598,24.596254,4353563.0,24.773443,0.0020477845242223847
2015-05-19,24.75066,24.765846,23.993813,10668205.0,24.196312,-0.023296358120266203
2015-05-20,24.244411,24.327944,23.973566,5454990.0,24.003942,-0.007950385166136109
2015-05-21,24.072279,24.21656,23.890028,3863689.0,24.110249,0.004428730914280754
2015-05-22,24.062159,24.246943,24.046972,3501023.0,24.105192,-0.00020974482677471595
2015-05-26,24.107721,24.300097,23.416687,7812314.5,23.591343,-0.021316942839534336
2015-05-27,23.717907,23.960909,23.576157,5312374.0,23.887503,0.012553757537245858
2015-05-28,24.697504,25.25185,24.674723,15542457.0,25.117695,0.05149939698594719
2015-05-29,25.026571,25.044289,24.459566,11756199.0,24.64435,-0.018845081127070062
2015-06-01,24.705091,24.768373,24.39881,5655287.5,24.586123,-0.002362691651433213
2015-06-02,24.550692,24.629162,24.43172,4057267.8,24.540565,-0.001852996505386395
2015-06-03,24.727882,24.854445,24.515255,5627236.5,24.841787,0.012274452523810986
2015-06-04,24.629162,24.791162,23.948254,7297551.0,24.148222,-0.0279192877710448
2015-06-05,24.148222,24.193785,23.862188,4150501.8,24.014067,-0.0055554814760274684
2015-06-08,23.958374,24.120375,23.383778,6935677.0,23.439465,-0.023927725361972296
2015-06-09,23.426815,23.502752,23.138252,6191777.0,23.29772,-0.006047279662739546
2015-06-10,23.545786,23.816631,23.315443,7213401.5,23.6926,0.016949298042898464
2015-06-11,23.679937,24.011532,23.679937,5116819.5,23.91028,0.009187678853312953
2015-06-12,23.674875,23.766,23.3205,5957507.0,23.543251,-0.01535025938633916
2015-06-15,23.345814,23.383781,23.118,5123930.0,23.224312,-0.013546939630385002
2015-06-16,23.155964,23.35087,23.03193,5579435.5,23.04712,-0.0076295909217892754
2015-06-17,23.153437,23.636906,23.10028,7010737.5,23.292654,0.010653565391250508
2015-06-18,23.31544,23.495157,23.05978,7363920.5,23.393908,0.004347035765009943
2015-06-19,23.373653,23.411623,23.009153,10234034.0,23.039528,-0.015148388204313634
2015-06-22,23.214188,23.264814,22.953468,4397414.0,23.186344,0.00637235276694903
2015-06-23,23.05725,23.118,22.409246,11631756.0,22.432028,-0.032532770151257995
2015-06-24,22.41178,22.480124,22.133343,7634141.5,22.206749,-0.01004273889101781
2015-06-25,22.313053,22.313053,21.654926,10385343.0,21.756176,-0.020289912764808515
2015-06-26,21.503052,21.728333,21.229677,11519955.0,21.376488,-0.017451963984847385
2015-06-29,21.087925,21.130957,20.61458,13331307.0,20.746204,-0.029484918196103993
2015-06-30,20.832802,20.980515,19.949064,16913792.0,19.971983,-0.03731868249246928
2015-07-01,20.287243,20.364136,20.061686,14438157.0,20.361574,0.019506876207535218
2015-07-02,20.505121,21.004932,20.446167,12877564.0,20.728115,0.01800160439463072
2015-07-06,20.458977,20.505114,20.082195,13213874.0,20.458977,-0.012984200444661642
2015-07-07,20.464102,20.538433,19.802814,13090588.0,20.458977,0.0
2015-07-08,20.328255,20.43591,20.041185,9084954.0,20.071941,-0.01891766142559337
2015-07-09,20.43591,20.43847,19.823318,8218828.0,19.825882,-0.01225885428818263
2015-07-10,20.102703,20.166782,19.620834,7649212.5,19.761806,-0.003231936919628642
2015-07-13,19.582384,19.992487,19.459352,11888156.0,19.918156,0.007911726286554899
2015-07-14,19.97967,20.179596,19.823318,12496395.0,20.084759,0.008364378710559173
2015-07-15,20.25905,20.34876,19.941221,13035969.0,20.169342,0.004211302709681508
2015-07-16,20.238544,20.402586,20.056562,10528887.0,20.220604,0.0025415801864037135
2015-07-17,20.079628,20.29237,19.97454,8749819.0,20.230856,0.0005070076047182237
2015-07-20,20.21548,20.241112,19.902777,6401525.0,20.089886,-0.006968068973453145
2015-07-21,19.928406,20.333382,19.928406,6615716.0,20.169342,0.0039550249314506125
2015-07-22,20.169342,20.187284,19.764366,9363909.0,20.125767,-0.002160457192902032
2015-07-23,19.756678,20.220606,19.613142,14219282.0,19.966856,-0.007895897830875187
2015-07-24,20.074503,20.089882,19.692596,6578652.5,19.80281,-0.008215915415025754
2015-07-27,19.677221,19.772058,19.47986,7632826.5,19.605453,-0.009966110870124001
2015-07-28,19.690037,20.056566,19.497803,11922098.0,19.925846,0.016342035045045833
2015-07-29,19.782307,20.30006,19.738733,16695544.0,20.18472,0.01299186995623658
2015-07-30,21.899458,22.673525,21.791805,29788086.0,22.155773,0.0976507476942956
2015-07-31,22.145527,22.150652,21.82257,15336659.0,22.05838,-0.004395829475234314
2015-08-03,22.094257,22.248049,21.789246,9352204.0,22.004549,-0.0024403877347293212
